Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-02-09,82.27598571777344,82.30583828057922,81.45024698014852,81.76860600424288,1223900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-12,82.7137451171875,83.02713255814305,82.08697782555542,82.22625944591812,1179900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-13,82.09690856933594,82.22624690443052,81.36070474681075,81.66911291767714,1418600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-14,83.15148162841797,83.25096740374204,81.94768628935701,82.60429847871839,1246400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-15,84.17620086669922,84.2657357888231,83.34548286467759,83.40020118051271,1437300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-16,83.88768005371094,84.90244704089187,83.84788422809712,84.32542654518542,1267600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-20,83.31066131591797,83.6240487338682,82.8629715105135,83.26092222102774,1338800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-21,83.97723388671875,83.97723388671875,82.84307167942997,83.38030401226824,1679600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-22,85.33154296875,85.58049716567366,83.85773078007105,84.59463307567094,948100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-23,85.7497787475586,86.0784000900119,85.3614108328333,85.55061844166617,763000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-26,85.66015625,85.83940357467016,85.20706538824635,85.6402432572496,913600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-27,85.7597427368164,85.97881604374477,85.20706412705384,85.93899005883343,776700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-28,85.92903137207031,86.24769243967792,85.20208177542968,85.34149551766555,1127200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-29,84.77388763427734,86.01865872509975,84.36560666717709,86.01865872509975,3601800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-01,85.28174591064453,85.50082681136558,84.4552161842801,84.67429708500117,1155800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-04,84.43529510498047,85.3215713202984,84.4074123601949,85.14232401846567,1619500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-05,83.78802490234375,84.55480809254907,83.34986307936929,84.216226430029,1112600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-06,83.87764739990234,85.04275116295767,83.77805964786373,84.10668099564204,1302700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-07,84.65438842773438,84.92325562126415,84.13655943633586,84.49505409269506,1085700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-08,84.6942138671875,85.34148864797396,84.27198399791891,84.73403984963835,824200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-11,84.51497650146484,84.59962001972067,83.72828029961255,84.35564216299781,1023200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-12,85.83940887451172,86.03359285510363,84.11664998976894,84.6444317012506,1588100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-13,85.10250091552734,86.38710547053304,84.74400626773603,85.86928408898952,1371400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-14,85.42115783691406,86.12818680312851,84.66433499523546,85.79957305649272,1462000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-15,84.99295806884766,85.37137329612658,83.8298448345362,84.44526341499063,2159000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-18,84.86351013183594,85.63028573597042,84.81371625212826,85.40125212326555,1104400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-19,85.00291442871094,85.36140904981204,84.65438010194,84.92324726902658,2082300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-20,85.52073669433594,85.72985729265457,84.92324818521432,84.92324818521432,1599100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-21,85.83940887451172,86.23773713142528,85.15230041875239,85.77966229509254,3720100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-22,85.30167388916016,86.73564496790108,85.2020861274941,86.63606480371456,1784200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-25,84.07681274414062,85.47095778390579,84.03697916043542,85.09254253744596,1620600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-26,84.53488159179688,85.17220369112239,83.5390648619159,84.26601441761964,1688900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-27,85.66015625,85.76472035500721,84.94317454879851,85.01288141964362,1224100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-03-28,85.66015625,85.84936386978491,85.30365973766594,85.46099593257944,1244400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-01,84.26602172851562,85.57053932664608,84.0967270956641,85.57053932664608,2189500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-02,84.46517944335938,84.89338096502937,83.9672710506026,84.45521914821008,1416100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-03,84.38551330566406,85.35145681498236,84.18635298512552,84.25605985706194,1468900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-04,83.41957092285156,85.43112513585947,82.97145639684886,85.11246406020705,1098900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-05,83.91748046875,84.21622855513102,83.39965906283291,83.69840714921393,1251800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-08,83.8676986694336,84.60460103175976,83.62870474604023,84.23614605185675,1225300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-09,83.83781433105469,84.33572270437611,83.34985865501493,84.15647538608124,1280700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-10,82.8818359375,83.61375429873866,82.35404664951211,82.6527947296955,1455300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-11,83.1407470703125,83.67848908353967,82.51338518695397,82.78225239482772,1166200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-12,82.06526947021484,82.63288476538558,81.60918517493845,82.37397025956818,1292200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-15,81.25865173339844,83.31003956758842,80.91509371176926,82.8917907252906,1553400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-16,80.70099639892578,81.25865138965793,80.452042192709,81.25865138965793,1012500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-17,79.86450958251953,80.6113722317232,79.3367278593457,80.37237831127236,1866000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-18,79.84458923339844,80.82049301468919,79.71513578788682,80.16325029714008,1518500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-19,79.157470703125,80.1931210266181,78.97822338564583,79.85454698109012,2406400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-22,80.0238265991211,80.72089521510654,79.4263381286367,79.48608469644171,1507100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-23,80.36241912841797,80.81551763193917,80.08359161778334,80.4918801851268,1691900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-24,75.73187255859375,78.2363512649545,72.21663278546586,74.33772748449638,6373800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-25,75.89119720458984,76.010697955349,74.47216282703606,75.48291626841802,2373700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-26,75.6521987915039,76.14014686576566,75.2638308715333,75.7019850699101,1918800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-29,76.67789459228516,76.78743504950106,75.63228389976226,75.63228389976226,2079900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-04-30,74.95512390136719,76.78245433489957,74.90533762204116,76.68785052745753,2356300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-01,75.12442016601562,75.96090261277354,74.82567209361405,75.22400032432313,2026800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-02,75.78165435791016,76.15010929634872,75.13437194064414,75.51278717403483,1727000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-03,75.76174926757812,76.35923786988172,75.30367441922938,76.15011723894945,2306500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-06,76.6579818725586,76.73764144378958,76.08040629562747,76.18994675323438,2016000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-07,76.71772003173828,77.17579480533705,76.65797346050148,77.1060879397346,1500000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-08,76.2098617553711,76.63806330162642,75.97584418954088,76.39906938667541,1391500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-09,77.15589904785156,77.25448395140391,76.15310763139999,76.2795752874213,1074600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-10,76.55838775634766,77.773285387131,76.49864118351528,77.59403807115511,1516300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-13,76.50860595703125,77.20567467247854,76.46877237365152,76.79739373842489,966200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-14,77.14592742919922,77.42475491296759,76.34927096345035,76.65797933260457,1223700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-15,77.46459197998047,77.99436422296692,77.28534464699926,77.61396602371138,1222000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-16,77.00651550292969,77.53429719500342,76.74262465689283,77.38492315446877,907900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-17,76.83722686767578,77.34508795843756,76.71772611824288,77.34508795843756,1045000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-20,76.81730651855469,77.34508820128531,76.69780576874658,76.8870133899063,1267300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-21,76.77748107910156,76.82727496283972,76.24969934038893,76.60819403035977,1813400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-22,76.74759674072266,77.05629750252064,76.46876926587561,76.80734331462449,1117800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-23,75.26383972167969,76.77747799833604,75.20408554409559,76.76751770249207,1224200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-24,75.57254028320312,75.76174791625839,75.13437843717183,75.56257998738978,1190000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-28,74.24809265136719,75.53269713946622,74.05889263973307,75.4829108616588,1423300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-29,72.74441528320312,73.6406442636704,72.62491454031742,73.52115111826342,1084600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-05-30,73.27220153808594,73.53110843438391,72.75437255053157,73.04316033253704,1415900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
