Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-12-05,138.11013793945312,139.16793073484752,136.81287275647338,138.17002506988953,1419400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-06,138.70889282226562,140.20575137790158,137.92055401610372,139.60700186491414,1749800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-07,143.34913635253906,143.59861275776578,138.79868915749677,139.10803746368487,2059300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-08,145.19528198242188,145.52459269661227,142.21153840366622,142.40114292639703,1748500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-11,148.02932739257812,149.62598259801538,145.57448790574657,145.69423171676297,2040800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-12,144.5765838623047,147.21105432261885,143.08969887557396,146.04350647136025,1805200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-13,144.59652709960938,145.99360418923862,141.94210956029517,144.57657994930676,2202700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-14,146.52249145507812,148.00937638607033,144.78613010641268,145.474687455484,2207300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-15,145.6842498779297,146.76198979644323,143.56867956670015,145.57447964844687,4764200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-18,148.1590576171875,148.36860928308792,145.574485558867,146.31292601734012,1857000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-19,151.20266723632812,151.48207959812078,148.1690255556767,148.1690255556767,2589000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-20,148.14907836914062,154.44586053633336,147.9594738607933,150.96316436273014,2938600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-21,154.19639587402344,154.2562677808355,149.78565442581979,150.18481062245527,2590700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-22,154.98472595214844,155.27412712119772,153.3581348502585,154.5556338263035,1939800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-26,152.81927490234375,155.51361718726872,152.52988895556308,154.9248564917559,1530600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-27,152.92904663085938,153.7173854242889,151.3822897696506,153.01885448830723,1420100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-28,152.958984375,153.6275793663305,152.01097700600397,152.68954557266804,1146700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-29,151.4720916748047,154.83504406424655,151.03302598003586,153.73734176024502,1307000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-02,148.4484405517578,152.0608693964645,146.93163491134737,151.35234967781113,2897900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-03,144.6863555908203,148.15906322729938,144.59653250377238,146.30295798202332,4108200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-04,144.51670837402344,147.03141973278787,144.25724315117546,145.68425619634243,2709600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-05,146.01356506347656,147.24098477507397,143.97782896797477,143.97782896797477,1579600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-08,149.36651611328125,150.15487013405075,145.7241664417822,146.80190641234745,2333900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-09,152.41012573242188,152.83923308007553,148.25884979886834,148.29875932508105,2094900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-10,151.531982421875,154.45583873268768,151.03302958575006,151.71159813400055,1566700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-11,150.88333129882812,152.76937236905727,149.95528635281255,151.23260436720943,1621900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-12,148.29876708984375,151.46212634023667,147.71000637968055,150.90330158300839,1376000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-16,148.3386688232422,149.0272261582278,146.40274465223965,147.02144128282646,1342000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-17,146.9915008544922,147.5104160403454,145.67425812736434,146.29296996593865,1657500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-18,148.64804077148438,149.4762891084418,145.88383770038163,148.51830815702547,2179800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-19,148.25885009765625,149.66588549525915,145.00566792540295,149.62597596896603,2514100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-22,145.35494995117188,149.58606043322766,144.97574090727716,149.1569682851007,2510500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-23,148.18899536132812,148.61808750029616,145.09548162332163,146.31292778652426,1911100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-24,148.25885009765625,150.65381757287264,147.54035680972495,149.68584787182166,1302500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-25,151.9810333251953,153.24837776241395,149.44634445075803,150.4741860506563,2112600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-26,151.61180114746094,153.21842988537452,151.3922759087273,152.2804113460316,1701000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-29,153.6575164794922,153.86708337774013,150.12493697699801,151.6118067350533,1811600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-30,151.40225219726562,153.47789785546738,149.7058155730796,153.20845905620183,2014400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-01-31,148.01934814453125,151.54195390069947,147.65012792349242,150.83343418339666,1459900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-01,151.20266723632812,151.45214364698813,146.46261543378805,148.67796717859542,1960900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-02,150.73365783691406,153.06875350198584,146.24308222246876,150.3943735560402,1967600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-05,151.39227294921875,152.01096957999184,147.23099298669032,149.6359492590265,1899400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-06,153.3780975341797,154.05668130375298,150.314535063198,152.59973233429082,1865700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-07,154.0566864013672,156.44168040852517,150.77356813065856,154.73525496656174,2300900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-08,159.13601684570312,159.71480395582245,154.49576161663822,156.17223581684706,7400400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-09,130.83541870117188,132.52188179321715,125.7860182273437,130.3364658444405,18487400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-12,133.32020568847656,137.01245367987394,131.7634600283829,131.7634600283829,6862200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-13,134.55760192871094,136.0943852451028,130.42627290923008,131.11483028361567,4907400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-14,134.5376434326172,136.17420804563955,133.59960971048886,135.15634004643314,3396300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-15,138.2398681640625,139.42737832117294,135.60539786308718,135.71516809341247,3710900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-16,134.96673583984375,137.6710667845736,134.53764372978654,137.65110440855216,2669300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-20,135.7052001953125,136.50351256543803,133.16053764174825,133.40002526205294,2443200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-21,134.35801696777344,135.90477378055004,133.55968939729212,134.53764790387692,2020400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-22,138.80868530273438,138.9982745901988,135.31601544477604,135.71517162352413,2699800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-23,136.01454162597656,138.43944501959834,134.72723482478366,136.71307252783274,3320100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-26,134.66737365722656,136.8328272390072,134.20834555377357,136.01455246784485,2682400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-27,135.95468139648438,137.00247022581195,135.1363913934607,135.96465497207018,2070100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-28,135.24615478515625,137.0324144687226,135.0465766957137,135.22619240816235,1902000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-02-29,136.53346252441406,137.61118725981683,135.5555039941366,136.58334562697672,2412200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-01,136.55340576171875,137.51140188742008,135.9347091300809,136.01454340945867,1843000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-04,135.23617553710938,136.92263849179363,134.8869024751123,136.333862596413,2229500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-05,133.74929809570312,135.45572352136688,132.8312266902979,134.29814926926937,3030900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-06,132.22250366210938,135.15634882116936,131.9630536648849,134.80707573963085,2361300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-07,133.15054321289062,133.35013652381983,131.1347847686252,132.47197468159297,1968500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-08,135.49563598632812,135.7850371690423,132.74142171040688,133.33018242443543,1859200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-11,136.64321899414062,137.00246565206433,134.88691045919828,134.88691045919828,1431600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-12,136.3338623046875,137.84070955123343,136.24405445242266,137.710976946741,1611200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-13,135.03660583496094,136.93262056302453,133.53974729380573,134.51769061051405,2093400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-14,135.45571899414062,135.78502968727412,134.34804310881236,135.41579424094343,1869100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-15,133.1904754638672,135.01664472848628,132.23247928870387,134.62746211319583,3974400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-18,132.93101501464844,134.5076925026387,132.2224953210468,133.5097868775742,1688300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-19,135.27609252929688,135.33596443423957,132.4220816546468,132.90107212102075,1598400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-20,137.81077575683594,138.329675729262,134.78712286862265,134.98670095238896,1906500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-21,136.10435485839844,138.70888928791385,136.04448295399177,138.65899095863088,1681300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-22,136.55340576171875,137.17211762018846,134.86694277358916,135.39583155098896,1246300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-25,137.02243041992188,137.9704377977831,136.49354161247828,136.8926978052095,1172900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-26,136.3338623046875,138.58913877377006,136.28397920465028,138.11013310802792,2524500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-27,138.69891357421875,138.83861975795762,136.3438556005981,137.59123767927784,2221100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-03-28,137.4615020751953,139.606993113041,137.30183351816382,139.16792742145194,2081500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2024-04-01,132.9409942626953,137.44154334214457,132.63164594201643,137.26192763084669,3621900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
