Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-21,20.294841766357422,20.545631907299896,20.11157034970187,20.265903593265264,8788700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-22,20.188737869262695,20.54563282094989,20.082633069670436,20.101925185923115,6937800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-23,19.83184051513672,20.25625786166731,19.745027834260068,20.188737296496008,6524600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-24,20.169445037841797,20.2851958914561,19.860778547933524,19.976527561750423,7006000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-28,20.38165283203125,20.757841727210923,20.24661170236529,20.285195933582656,6978500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-29,20.32377815246582,20.410590832170495,19.966883215722063,20.063340113351796,5329200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-30,20.99898910522461,21.05686361625587,20.333425789073743,20.4202384755194,7467300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-05-31,20.825363159179688,21.42340404957107,20.57457116521645,21.134029662581366,11403100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-03,20.02475929260254,21.047217573997592,19.88971815349306,21.047217573997592,7078200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-04,19.764320373535156,20.11157110448371,19.4556538748242,19.928299680950033,7232900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-05,20.121217727661133,20.372009724856813,19.802905161950754,19.82219543881388,6247500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-06,19.638925552368164,20.159799815730537,19.523174693955703,19.870425429395606,6630900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-07,19.166278839111328,19.65821490479502,19.137340665919243,19.310966025476965,5768500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-10,19.658214569091797,19.773965420086068,19.050527660814627,19.156632454242928,5453900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-11,19.127695083618164,19.56175849330136,18.954069719744886,19.388133129428084,6538600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-12,18.963716506958008,19.899362088502603,18.847967486456362,19.812551243025123,6665400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-13,18.905839920043945,19.224152451155515,18.732214568565396,18.857609633634734,5093500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-14,18.655048370361328,18.92513246094534,18.520007244967996,18.75150710555543,3960500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-17,18.172758102416992,18.529653061697072,17.815861303339407,18.500716726499906,8519300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-18,18.28850555419922,18.43319457696512,17.921964568025732,18.0762978084985,5872000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-20,18.192049026489258,18.32709015468334,18.03771578289677,18.278861705984706,4682100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-21,17.815860748291016,18.16311147821854,17.748340181871207,17.815860748291016,17911900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-24,18.31744384765625,18.462131031580125,17.873736238316713,17.912318628790977,4883000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-25,18.23063087463379,18.558589467451526,18.163110312547314,18.471776790541107,3975800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-26,18.240276336669922,18.62610942156829,18.076297045613455,18.085943102710573,8909500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-27,18.413902282714844,18.491068902200084,18.066651575132596,18.124527919594524,4599700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-06-28,16.947736740112305,18.529653552432695,16.7355289705905,18.529653552432695,28445300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-01,16.822341918945312,17.256403523307064,16.5426117349765,17.198529010685014,9712200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-02,16.909154891967773,17.121362668346904,16.62942470329756,16.89950883306905,8387000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-03,17.25640296936035,17.4010920059672,16.99596675102258,17.09242365569711,3243100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-05,17.08277702331543,17.41073563962301,16.928443773264505,17.37215324700901,6928000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-08,17.217819213867188,17.294985835383002,17.05383991317141,17.111714419358925,3802800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-09,17.05384063720703,17.372153194448675,17.024902462985988,17.150299378146382,4176200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-10,17.285341262817383,17.35286183247019,16.995966867220346,17.275695204324478,3388200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-11,17.989484786987305,18.057005348429186,17.622943807818242,17.690464369260123,5480700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-12,18.220985412597656,18.452485278657328,18.01842371971947,18.10523639946652,6349800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-15,16.39792251586914,17.67117267567493,16.359338285670248,17.603652112624225,13899300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-16,17.02490234375,17.07313263378062,16.523318366216238,16.590840772259103,7590000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-17,16.291818618774414,16.94773584985643,16.176069601405505,16.8512771088507,8844200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-18,16.47509002685547,16.610131160255097,16.1760695858431,16.446151852642352,9984100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-19,16.494382858276367,16.668008231489413,16.455798624319005,16.59084160337223,4641800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-22,16.899507522583008,16.94773597353911,16.55225678834717,16.783756664571904,8080300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-23,16.93808937072754,17.246755862435048,16.69694344410637,16.716235559787442,4993000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-24,16.696943283081055,17.27569386934987,16.66800694963592,17.05384006054933,10045500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-25,16.61977767944336,16.88986179353358,16.53296499419284,16.716236423032548,11284600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-26,16.899507522583008,17.044194715248786,16.754820329917234,16.899507522583008,5224700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-29,16.96702766418457,17.0924227374031,16.716235677950085,16.986319780002013,5334500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-30,16.928443908691406,17.08277715997699,16.76446459922579,16.98632025777161,7028800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-07-31,17.15994644165039,17.430028724348208,17.034549519142775,17.256403348443857,18534600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-01,17.445343017578125,17.494045075008042,17.143386174210963,17.162867740328693,9614600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-02,16.685577392578125,17.201827708304783,16.412842919100406,16.85116697627428,10660600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-05,15.867372512817383,16.51024929911077,15.584895392061402,16.31543736356428,8794300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-06,16.09140396118164,16.500507514698604,15.847889985465928,15.85763076743826,6182900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-07,15.964776039123535,16.568691530949685,15.877110857118703,16.364138820317,7055500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-08,16.21803092956543,16.383620512660393,15.877110981091775,15.964776163781123,11742500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-09,16.227771759033203,16.334918506601557,15.77970691986419,16.130365793776903,7689200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-12,16.276473999023438,16.305696346294074,16.01348030504484,16.218031162346445,6237000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-13,16.451805114746094,16.510249811944007,16.208291116681224,16.461545897612414,6322000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-14,16.50050926208496,16.656358074418105,16.198550562558154,16.50050926208496,5670200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-15,16.82194709777832,17.00701639496599,16.46154557034699,16.500508701037653,7799600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-16,16.812206268310547,16.929091944328544,16.714800299719336,16.812206268310547,6108300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-19,16.919353485107422,17.036239164341694,16.74402310839164,16.79272516509519,5804400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-20,16.929092407226562,17.01675759556928,16.792725162188724,16.84142907674822,7780300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-21,17.21156883239746,17.299234017145874,16.88038965842886,16.977795625689797,5766400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-22,17.308975219726562,17.377158841104663,17.084942790094424,17.201828467352783,6082900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-23,17.610933303833008,17.75704133971156,17.289494881754404,17.40638242517593,6788500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-26,17.43560218811035,17.737559030673783,17.425861405077416,17.698597756406436,4255700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-27,16.919353485107422,17.43560197447681,16.890131136366666,17.338196003205336,5240900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2024-08-28,16.75376319885254,16.997277188034325,16.67583879662894,16.929091710457413,4646100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
