Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-03-09,193.8704071044922,196.0389036102618,190.97261406132108,196.02916996234953,828400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-10,196.31121826171875,197.38086625845997,190.03912729906855,190.8073437451738,494900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-11,192.8785858154297,201.73729002734333,192.51878205511042,197.86706634722802,730500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-14,189.96136474609375,195.42633484577016,188.03597146519544,193.51067521565,773100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-15,193.4911651611328,194.5705465865932,191.62412982696202,191.86723361794068,647000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-16,212.0448760986328,212.16156118549577,194.91092340986148,194.91092340986148,1914700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-17,210.31396484375,211.93789649797154,207.12444407507033,210.36258857284577,891400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-18,209.13734436035156,210.77099477553043,205.5783011642968,210.47926724771182,1368900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-21,208.05799865722656,210.4404133411505,207.05639717737805,208.6608914372394,581000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-22,207.95098876953125,209.75968156819928,205.19905207469415,208.1260163768808,541100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-23,204.38226318359375,207.60097064556882,204.30448300834573,207.43566180687404,661800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-24,202.69021606445312,207.4064206351405,202.06787096250744,205.91862664395973,750900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-25,203.41954040527344,204.13911816532016,198.93670568812,203.66264420807377,773200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-28,203.75987243652344,204.79064500200724,201.3385681090406,203.63346855154805,608700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-29,203.44874572753906,206.07426426966256,200.4731570572737,205.27689137871118,624400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-30,200.5703582763672,203.75016020577627,200.0452605853416,203.244500135911,912000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-03-31,195.25123596191406,202.73884466063154,193.78289439304277,202.73884466063154,1099200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-01,176.50308227539062,196.5251230493665,175.5695719679296,195.61105036314675,2746700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-04,172.24392700195312,177.01847485273345,170.95061287116988,176.79482348812581,1908300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-05,168.3056182861328,172.84679531932153,166.68168674356554,172.17582648241813,1912000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-06,166.0010223388672,167.3818502838824,160.84721828293047,165.6703898601836,2085800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-07,167.82916259765625,168.50013156682428,162.20860303147066,167.21655101362174,1736900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-08,168.40289306640625,169.91013991487134,162.7726143883994,165.64123687154685,1683300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-11,165.9912872314453,169.66701584495564,163.99783291701527,168.15976917609976,916900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-12,163.58941650390625,169.2002567590868,162.38363106692344,166.72059485624843,1084500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-13,167.23597717285156,168.10142618615947,164.27984122428018,167.59578091937897,1111400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-14,167.26512145996094,169.09326665565453,165.96208874459003,167.09009385843828,1092400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-18,166.72056579589844,169.98788112283592,163.9200203998641,167.03174574983387,1769100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-19,169.08355712890625,169.87121105475623,163.4046411712827,167.36237809671817,2070700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-20,167.79998779296875,171.69938278161945,167.6638502396169,170.11434103783094,1083600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-21,166.61363220214844,169.86149570916294,165.3300517352413,169.0252328042548,907100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-22,164.6785125732422,166.37050544812698,163.61856877661148,166.3316153705604,738100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-25,169.24888610839844,169.9879163955294,163.1421192050849,164.41598087534743,972500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-26,167.26512145996094,171.72851819119415,166.36078250967253,170.15319558810353,1242700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-27,167.06092834472656,169.49196625766533,165.79678566242285,166.79837209552338,662200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-28,169.7739715576172,170.05598028371708,166.5649983289054,168.22783490197895,932200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-04-29,166.13714599609375,171.89384230838283,165.86487092197646,169.36555680543242,792200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-02,165.43702697753906,167.78053667631494,162.10163463686672,167.0804112805232,1082400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-03,167.9361114501953,168.32508645464324,164.4159729777473,165.7773483986169,649000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-04,173.50804138183594,173.71225510764347,167.8097024107451,167.8097024107451,816900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-05,170.8241729736328,173.3135534615903,169.52114019288604,171.2909281056553,914800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-06,170.94085693359375,172.3703084266114,165.81623964914246,170.5421779889832,662000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-09,167.74163818359375,171.82577945005312,167.34294435203722,168.927986029082,634700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-10,167.3915557861328,170.79500906444562,163.23933863198513,169.42390003980586,803700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-11,164.92166137695312,169.219735758275,164.39654874027133,167.3915900182272,786300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-12,168.26487731933594,168.46955892408255,163.4400312717978,164.69742062134642,1115300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-13,171.9785614013672,175.5947424511696,168.77174362351226,168.95694168565038,906600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-16,169.09339904785156,171.60816322762415,167.80678416108242,171.60816322762415,458600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-17,174.444580078125,174.46407852415177,170.61394600999205,172.6023710619416,525300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-18,158.73220825195312,173.4601399294312,156.40264198470615,172.280729241723,1886500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-19,156.55857849121094,159.93109591843336,152.96188097896055,158.1863493003325,1397400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-20,160.2235107421875,160.31123144289595,154.03407017205905,158.24484228154853,1060800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-23,161.72454833984375,163.12813890767615,160.27221909644248,161.16896908263422,498500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-24,157.84519958496094,160.58414375429902,155.4279128449234,160.2040058602086,1102400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-25,162.97218322753906,164.3465335826047,157.4163162179667,157.7087334022507,816300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-26,168.8009796142578,169.5222733978872,163.89816891260006,164.37578417279533,820600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-27,170.43849182128906,171.08180663527628,167.63131072240344,169.26883798773852,449400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-05-31,168.21615600585938,169.71720912974152,165.64291145566395,169.53201107674593,1515100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-01,168.53781127929688,170.65293899966179,167.3096620479548,169.0251683081263,890600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-02,172.9240264892578,173.22618547086725,168.97643153662142,168.97643153662142,524700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-03,174.8636932373047,176.0333619864152,170.74065700285365,171.3254913774089,539200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-06,176.49148559570312,177.0958035659265,174.08394062838823,175.0488980488473,482800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-07,172.1053009033203,175.44856361541596,170.6919533536067,173.75255547953503,753600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-08,164.53173828125,170.81864106926506,163.1086491924352,170.72116371291028,1051000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-09,161.8610382080078,165.78913525717124,161.8220561839805,163.7032474571863,833100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-10,159.5899200439453,162.44583981556937,158.15708926523507,160.48665514474433,729900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-13,156.3636474609375,158.48853211393575,154.306999939773,156.2466865183175,676300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-14,157.3383331298828,160.21373647420003,155.38890511706362,157.59175341728536,541800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-15,157.4358367919922,160.6523965253193,155.95426709020703,158.60549082057716,646400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-16,152.60122680664062,154.7455947071765,151.4413147263308,154.38495527388736,695000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-17,150.96372985839844,154.1315507944258,150.0279977455014,153.7806531112091,968300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-21,154.71636962890625,156.59757563299547,152.21136204974087,153.3225355625804,543200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-22,151.5972900390625,153.9853367237702,150.30091843925945,153.43949918131784,578600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-23,153.5174560546875,153.9560743831098,151.1586499432368,152.59148072291697,567600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-24,158.04989624023438,160.54517700120266,154.10231576199172,154.27775717304345,1030400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-27,158.0596160888672,160.46716071064,157.3480642040997,158.8881140141415,530900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-28,153.66366577148438,160.22350211071435,153.34202321954749,157.6307591388771,438900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-29,153.32252502441406,154.61889651245085,150.61282112017233,153.86836251980716,383700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-06-30,153.48822021484375,154.38495534190085,150.14494334230395,152.43552727274474,580600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-01,155.82752990722656,156.1199470958665,152.1236284276407,153.410243235518,623000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-05,155.6813507080078,155.9055308059711,152.84492886215253,154.7066365236967,587300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-06,157.50404357910156,158.24483579370892,154.26800058877757,156.45135059488828,657200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-07,161.9974822998047,162.74801632982403,157.8159653070396,158.49826221025853,639600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-08,161.51010131835938,163.28408787688988,159.69713274525841,160.73032717035647,515600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-11,159.91160583496094,162.29965259903722,159.6971675257337,161.00328095614827,504800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-12,159.9506072998047,163.0014526537581,158.38131683179373,159.08311225059106,625800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-13,158.66395568847656,159.15131272520807,155.86653105698372,157.98165881164374,916000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-14,161.36392211914062,161.97798188810967,155.8470367474072,157.4260688289802,725400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-15,163.3425750732422,166.31545576910005,162.92344031630708,164.32703086602066,897200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-18,163.84945678710938,166.91980045208132,163.12816295205891,163.12816295205891,938200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-19,170.0486297607422,170.61395085496383,164.5804830220353,164.5804830220353,1220600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-20,168.7522430419922,169.337062530219,165.61366270775488,165.81834432309978,1204000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-21,167.54360961914062,171.02334616920314,166.4909165839862,169.57101677503542,894100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-22,169.35658264160156,170.18509561377945,167.6313344410547,168.54756811674577,665200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-25,168.93743896484375,169.96087677463262,168.19664680025087,169.35655884916406,581600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2022-07-26,165.17506408691406,168.28438968852876,163.73247645661343,167.38765446785825,805000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
