Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-06-24,99.66072082519531,99.82393935668196,97.36822143555993,97.58337067443082,4376523,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-06-27,98.52557373046875,99.91294445704263,98.14719928051747,99.720047413156,2856766,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-06-28,96.69307708740234,99.8387739546701,96.5595303507923,99.31202018695947,2880327,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-06-29,96.27760314941406,96.70049550186982,95.5653719491649,96.44824131032846,3374036,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-06-30,96.0105209350586,96.60405147615926,94.44509208735487,95.49118678890356,3995956,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-01,95.32796478271484,96.32212197154276,93.93317415476868,96.01051743336812,4450077,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-05,95.86212921142578,96.0327673581098,93.18383602495608,94.20767167480332,4670739,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-06,96.32952880859375,97.1827262782644,94.93473836601491,96.07728141773437,3625794,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-07,96.4853515625,96.67824866496177,94.6454162187827,96.5447086831003,4125722,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-08,95.49859619140625,96.56694292717292,95.06828422582522,96.31469552062967,2620795,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-11,95.71375274658203,96.82661739991097,95.37247641921253,95.50602315629929,3221067,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-12,96.59662628173828,97.95431868500634,95.75084835569233,95.82503797662751,3155168,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-13,95.23893737792969,96.06987605637188,94.71959647281336,94.96443103156247,2978399,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-14,95.19441223144531,95.36505038368514,93.39157540502762,94.20767474211655,3020498,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-15,96.54469299316406,96.70049186993104,95.14990243190006,96.35179592205091,3155766,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-18,95.63955688476562,97.05660634642739,95.35021128140579,96.58920295172972,3037601,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-19,98.02849578857422,98.1323639525179,96.49274578326586,96.74499317013323,3363989,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-20,98.68138122558594,99.02266428605186,97.8207708603073,98.02108078981212,2398339,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-21,99.37879943847656,99.40847799821192,98.206584335608,98.70365959270845,1996244,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-22,99.50489807128906,100.12068743299908,99.0300818375693,99.89811182302675,2104960,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-25,99.50489807128906,100.23197523798522,99.25265067779863,99.41586918124872,2815504,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-26,104.42376708984375,108.09621753388701,102.76930948031026,106.47143847977802,15011235,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-27,103.02156066894531,104.02314425380548,102.06450168859766,103.58541262422077,6016239,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-28,104.14183807373047,104.33473513885562,102.60608796111146,103.79314213667473,3700663,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-07-29,106.27112579345703,106.62724139305931,103.73379876141892,104.43861032148645,4781967,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-01,106.36015319824219,106.87949408181487,105.03955899657142,105.46244457271864,3415656,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-02,105.16566467285156,106.50852437432663,105.07663578660268,105.78886687659366,3226449,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-03,106.45660400390625,106.6940189185242,105.01730231679218,105.27696937923874,3271658,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-04,109.89164733886719,110.04744622362,106.24145561784357,106.45660484684892,7062260,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-05,109.36489868164062,110.16615883034304,108.60814960077184,109.06813340702132,5008130,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-08,110.15873718261719,111.39772896593824,109.49101701933192,109.82488048584658,3765606,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-09,109.68391418457031,110.58162963230416,109.2016782377208,110.03261693025736,3628066,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-10,110.82646942138672,111.73901747708402,110.42583592581433,111.19742435588121,3046212,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-11,111.03418731689453,112.3547815187463,110.81903132440326,111.2864347348109,2748767,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-12,112.94831085205078,112.99282868579174,111.2864335811064,111.56093991327819,2806773,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-15,112.34735870361328,112.84444065610322,111.64254717328203,112.31768691806079,2796487,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-16,111.47933959960938,112.25834082489092,110.4555038085942,111.63513849071686,5253430,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-17,109.37973022460938,110.38872667115528,109.11263675752211,110.12905284313953,5832772,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-18,108.82329559326172,109.3871475322171,107.85881023195816,109.3574689765636,6762543,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-19,108.83078002929688,109.16806970138663,107.3392356791329,108.38856308772195,15204987,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-22,106.12501525878906,107.69151753743108,105.70527879489816,107.3917067545401,12179346,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-23,106.24493408203125,106.74711731426645,105.46543425371188,105.68279142891537,18368646,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-24,105.71277618408203,106.12501687172475,104.7159123260168,105.615337849142,18454878,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-25,107.001953125,107.38421067526653,105.41296350320842,105.73526163274951,56637298,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-26,96.79344940185547,107.93886485694078,96.44867074069572,107.66154140356922,45907384,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-29,94.76973724365234,96.53111628116866,93.89279903595565,96.53111628116866,60436750,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-30,93.58548736572266,95.7441154229511,92.21385491775627,95.1070217852006,41236286,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-08-31,93.20323181152344,94.78472568563606,92.64858493014623,93.57799358754684,37843952,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-01,94.1626205444336,94.73225897264457,92.69354977941803,93.16574987545562,37093222,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-02,91.17951965332031,94.71726912699869,90.80475788265394,94.46242619870884,14735438,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-06,87.39441680908203,91.06708326786395,86.9297125201238,90.96214915884535,36757386,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-07,90.35502624511719,90.87969675765933,86.9596902531722,87.42439451329996,44932165,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-08,89.39566040039062,89.78540692767305,87.81416642418094,88.73607935843992,30786714,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-09,92.26634216308594,92.40874837798007,89.84538179613484,90.89471630506733,31359240,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-12,93.1282730102539,94.82968558570057,92.91840479187749,93.18073664523942,22690392,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-13,90.29508209228516,93.39061470218724,90.11519698307391,91.52430156470722,9287538,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-14,88.09148406982422,90.3850225794138,87.1770601398295,90.3850225794138,6781918,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-15,87.25951385498047,88.99840548609912,86.99717514044632,88.30884135624603,4847149,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-16,87.40191650390625,87.92658023327016,85.52810770015304,85.9703246628579,8685113,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-19,87.42440795898438,87.62678041357388,86.40505674255002,86.95220784468147,3815599,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-20,87.33446502685547,87.8441372132526,86.0078072429401,86.42004109381752,4969619,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-21,86.05276489257812,88.4662356462799,86.04527595001208,87.56680338527262,4468017,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-22,85.55060577392578,86.23266733977528,85.01844619548493,85.56559734051031,4398888,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-23,84.68864440917969,85.57308520283485,83.6617974245898,85.24329128615713,4405705,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-26,84.69613647460938,85.30324696391307,84.11900227516608,84.51625137857737,4303088,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-27,84.25391387939453,85.54309259443787,83.51188619810698,85.54309259443787,3975863,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-28,85.6555404663086,85.97783179313049,84.74112329079841,85.07840618430383,4398649,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-29,84.17146301269531,84.99593741398934,83.6467925106234,84.66614354994176,2769697,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-09-30,82.82233428955078,84.80857312562145,82.73988751723618,83.9466196489246,3722909,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-03,84.86103057861328,85.46065212891024,83.12963480782003,83.71426479347696,3487536,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-04,86.6598892211914,86.92971686964694,85.96282933326813,86.00030824522759,3352029,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-05,86.32261657714844,87.01966970827324,85.01095025252225,85.70050760036887,3061880,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-06,83.28704071044922,86.15021782121114,82.60497232708693,85.70800081713186,5176408,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-07,80.58875274658203,83.01720850367333,80.26645461053045,82.72489349819894,5138614,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-10,81.2933120727539,81.78799959490932,80.34142278571083,81.34578255802269,3088550,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-11,81.57811737060547,82.78484941541954,80.91104061802798,81.32328128914111,3462898,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-12,81.66056823730469,82.22270401845066,81.13589768810205,81.37574903608532,3290196,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-13,85.64054107666016,86.06776649202267,80.25147002087803,80.57376131825974,5708149,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-14,85.16832733154297,86.31509982388083,84.58369741318837,85.64052736725758,4137323,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-17,85.3407211303711,86.73483396671612,84.91349576085287,86.4275274284069,3592186,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-18,86.9072265625,87.24451624099481,85.78294131261852,86.74982881606613,3066544,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-19,85.59556579589844,86.70485955094824,84.87602537948078,86.27013835589885,3084006,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-20,84.7785873413086,86.68237934549222,84.61369380183916,85.43067255577198,3758908,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-21,87.55181884765625,87.64925717943761,84.73361668681623,84.80856767144402,3997630,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-24,88.72856903076172,89.29820742085298,87.83663253605945,88.09147544266986,4059344,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-25,88.81851959228516,88.89347057896477,84.80856999313993,85.07839764871716,5997581,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-26,91.96652221679688,92.40873922461434,89.63550464783613,89.63550464783613,5535088,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-27,92.04147338867188,93.27818869557305,91.46434596205498,92.55864822867122,4444934,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-28,94.88965606689453,94.94211970421598,91.82410677472474,92.17638118890198,4559870,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-10-31,94.28253936767578,94.77722681086846,93.96024808077236,94.5148949440542,5174135,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-11-01,93.91526794433594,95.26441295151467,93.36811689517232,95.01706582464219,2549633,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-11-02,92.08643341064453,95.04704842083558,91.92902882918341,93.72039076701557,3063793,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-11-03,92.0789566040039,93.15077157127385,90.7822818107181,91.42687131562012,2400252,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-11-04,93.57048797607422,93.96773705834352,92.31128553164869,93.28566878264564,2775438,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-11-07,93.45057678222656,93.80285122784522,92.41623395524765,93.41310470628603,2289503,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2022-11-08,93.9527587890625,94.91964639500502,92.97087961725761,93.96025457199369,2182461,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
