Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-07-18,295.3191223144531,306.3199081852696,294.7744349086111,300.26995979308975,815500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-19,293.4029846191406,297.4686977024342,292.79020385772196,296.5155095697722,494400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-22,296.0972595214844,297.31308488800454,289.3372586103375,294.19082397485045,557600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-23,293.7142639160156,296.9143249622878,293.0723044862223,295.6595847275445,969400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-24,287.4697570800781,295.007874858419,287.38222120980214,294.07412922557,704400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-25,286.8570251464844,292.97503783809407,285.41747703380184,289.3664759783769,544900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-26,292.5179138183594,293.6851183097999,287.36282496152404,288.15067760411125,368100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-29,294.5215759277344,295.14409287117473,288.9093357497253,292.29420484238847,457200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-30,296.0486145019531,297.47842634834683,292.64430340894313,295.58175654932637,537700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-07-31,287.8296813964844,294.9009118865172,279.1827161093774,281.85753223509926,1623000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-01,291.87591552734375,292.1871739747954,287.69348774145436,290.13487480859203,763800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-02,303.3727722167969,303.84939599644696,289.9889853241591,291.4771545458541,1217000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-05,295.3580627441406,305.9697913462311,294.5799166086163,297.50763393224906,1395900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-06,304.0925598144531,306.6409252973003,293.3446446512923,295.3386162688464,1030000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-07,301.6706237792969,308.3139110804861,301.13567242078983,304.45244801995864,906300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-08,304.6080627441406,304.7733983853011,299.4043238004781,300.5714984407062,561500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-09,308.37225341796875,309.7923292533176,302.808634888947,305.59042931183836,558200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-12,305.74609375,307.7595080809382,302.76001893260764,307.7595080809382,575900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-13,307.79840087890625,308.450066735779,304.8706835246622,307.5552357746199,469100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-14,312.1072692871094,313.89696083466174,307.4968685579065,307.4968685579065,607800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-15,308.55706787109375,311.7668353021226,306.5922748754156,311.163790606386,676900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-16,310.6774597167969,311.2513257867274,307.2925908629,307.9151077624284,554900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-19,314.2471008300781,314.40273005203494,310.8233469967447,311.64037814958886,485000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-20,316.6495666503906,316.91220394347454,314.1692946188007,314.6556247962292,544500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-21,318.828369140625,320.0539010919772,313.3036353653076,317.2137492725357,572300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-22,324.12933349609375,324.60595726390176,317.5833481770945,320.2095133766511,845900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-23,331.6188049316406,332.3677426763931,324.8004467325754,325.3354277073157,548300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-26,330.37384033203125,333.6127864554256,329.4595371666877,333.17510707834,420900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-27,333.2237243652344,334.0796702703832,327.8643560386137,327.88382824397434,576000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-28,331.4534606933594,333.6614187111769,327.9129924128799,332.0370628468912,540700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-29,332.3775329589844,332.92222044090977,327.66985990334837,331.45349365041017,730300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-08-30,334.32281494140625,334.90641708500266,329.39141986871164,334.23527907235245,942100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-03,332.338623046875,335.64566271600074,330.51975271301797,333.23348374200503,646100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-04,334.5465393066406,337.0754324704344,330.6753404270865,333.88510770927905,805800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-05,331.8425598144531,338.2620946708314,331.4048507636821,337.12409863201,724000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-06,336.1806335449219,337.2408298654293,330.61701462559313,332.40670627809345,860100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-09,341.89013671875,343.57284992683157,334.1088533794897,336.26816069346404,700700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-10,349.3212585449219,351.354115150502,341.6955751443706,342.8336008346873,845000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-11,349.5741271972656,350.0896360003673,341.958209644539,344.9929052162498,597500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-12,349.3017883300781,349.7103187472786,345.1777178480489,348.8835514937521,633900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-13,352.2835998535156,352.7740269560069,347.8501496229808,350.4494072795255,548900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-16,356.040283203125,357.62926233706395,351.0084959901205,353.38217650293456,596500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-17,350.7240295410156,356.9328232096426,350.5670892832567,355.3438442581122,594100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-18,353.8137512207031,359.27711665383544,352.00898296738103,353.05850421359503,552700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-19,351.7539367675781,356.62878345467016,347.9090049749197,356.62878345467016,582400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-20,354.7945861816406,354.7945861816406,348.9781278979853,350.65538021643926,2196300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-23,358.0216064453125,359.1888253553355,355.40271252171345,356.8249631061837,595100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-24,355.0594177246094,359.77732423717714,354.26492818271225,354.9613562469794,479400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-25,352.6955261230469,356.1677582351096,351.2340630014738,355.71657370226774,652000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-26,349.6745300292969,353.3429152397295,348.77213097470036,352.61709269434004,724900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-27,349.8118896484375,352.26402538251426,348.0365158383322,351.4204751246772,790700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-09-30,356.9034118652344,357.1780498430566,348.2620887845175,349.18409412434085,943500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-01,353.1663818359375,362.9062574365097,352.6661365855679,360.26775708711534,995700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-02,348.49749755859375,350.0865065625163,345.36857015574884,349.60586763295083,903200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-03,346.2415466308594,349.3410496204569,344.04444271247974,348.4974994089602,629000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-04,338.78704833984375,342.63201012937026,336.84497610292476,342.03367347795574,823100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-07,340.07196044921875,340.43487172365457,334.4811093187917,337.1882466289781,574900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-08,341.2784118652344,342.4554488755261,339.03224737168676,342.28869049130515,539400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-09,341.29803466796875,341.83752246263174,338.0318032031605,341.27842835905767,415200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-10,335.52081298828125,341.710000772894,334.5007162097402,340.36623526973176,641300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-11,336.2662353515625,338.34567141892404,335.04998571087333,337.36481720977605,445100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-14,337.13922119140625,338.85571611456936,334.58899417604755,334.96172357726175,440100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-15,338.3848876953125,343.828646574941,337.56097374271206,339.4245907735913,617500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-16,340.9841613769531,342.73986880653143,338.2573580216002,338.2573580216002,444000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-17,338.78704833984375,340.2681478201574,337.1294022804094,340.04254056908377,642000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-18,339.0028381347656,340.77818191709576,337.92389248253005,340.3760280861127,368900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-21,325.4964904785156,338.0710492104519,324.67257649638685,337.345196707177,818100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-22,328.5077209472656,329.7730013869076,324.7902749316617,325.78094730995343,543300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-23,333.26483154296875,335.94257437161065,327.6249197104527,328.1545893769161,711300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-24,331.9308776855469,335.3050185716316,331.6071790327362,333.3530983338723,321500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-25,329.9005126953125,333.225622949047,328.39980689995963,332.4899822663584,554700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-28,330.1653137207031,334.26530697418286,328.25266601485595,331.95047552612925,465400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-29,324.91778564453125,330.2928477310816,324.5058136924173,328.71368677011947,679200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-30,329.4002685546875,329.92012010819514,325.1727891453545,325.2806986778238,1167700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-10-31,322.7598876953125,332.2055186366074,318.6697423547694,322.7010388366929,1371300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-01,317.4632873535156,324.33908516416767,316.6884041215112,323.7995973714371,1058400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-04,326.1929016113281,326.2125079212206,318.6305233860656,320.3666247104231,840300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-05,334.0789489746094,334.24567742719603,322.40678989504227,324.87853172131577,629400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-06,319.0816650390625,330.74403539298606,311.0386489375088,328.9490555139182,1542700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-07,326.7519836425781,327.81129307019717,318.6402997744456,319.630972153334,1040700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-08,332.9215393066406,335.23634080596526,327.2227489760411,328.34093711043266,611200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-11,330.4497985839844,334.10839579822743,329.2727914163734,330.4105560317416,750700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-12,323.91729736328125,329.69454325345333,323.220899228347,328.586173163604,917200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-13,328.5273132324219,330.3909302546353,325.7024483033301,328.7136779279727,760200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2024-11-14,325.4376220703125,328.7430959214866,324.31943391889746,327.2423901989469,681400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
