Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-07,228.37213134765625,231.69716783439026,228.13532773399015,229.3587904884294,1912500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-08,228.9739990234375,229.9014459896193,225.94494816864292,226.51721228940872,1689200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-09,232.97984313964844,233.79877208728772,228.98387034414574,228.98387034414574,1652700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-10,231.89451599121094,234.17369638764197,231.3025144352854,232.62464923615582,1336700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-13,229.87185668945312,233.7198366107722,228.59907294304486,233.1475724669281,1983700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-14,228.49053955078125,232.0129050692733,226.79348452081726,229.7534621235138,2763200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-15,232.9304962158203,234.1539589936618,231.69717226626298,231.94383705617446,2103600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-16,229.16143798828125,231.84515195456166,228.6286486966214,231.23342812798498,1847300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-17,228.02679443359375,229.9409155739119,227.07959503495354,229.56598028306337,1968800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-20,226.1126708984375,227.99719344901573,225.19508513451976,227.13880482403158,2684400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-21,221.8601837158203,228.70760083073316,218.4562125574177,228.70760083073316,5397700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-22,218.179931640625,222.42255372722343,217.27220707508553,221.1695075097546,2769800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-23,214.57864379882812,218.89035484483452,213.92746015302353,218.80154407271235,2636600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-24,212.3389129638672,215.35808742134384,211.8850431505155,214.83515929924354,2632200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-28,212.4967803955078,213.9077108357991,211.11546358109075,211.91465509909094,3072400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-29,211.4114532470703,211.7567749049386,209.94132574263725,210.77999201430362,2359800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-30,212.58558654785156,213.85837022384726,210.58265462759047,212.43757864259004,2778100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-31,218.33779907226562,218.46606958084317,213.14797730626384,213.6117083162644,4598400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-03,213.83863830566406,218.07141458790522,213.1183813249822,216.7591560814532,2480500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-04,213.64129638671875,215.41728579994344,212.24024225384795,212.4277098940249,2291200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-05,216.54209899902344,216.71969043111594,212.88158668912746,213.89784447558952,1727900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-06,215.5356903076172,217.26234383614846,215.08183552532867,216.30528324734462,2033900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-07,213.77944946289062,215.31863542337413,211.88506558420133,213.40451414499984,1602400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-10,215.19036865234375,215.4764931842248,213.21705033386365,213.56237200646328,1851500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-11,215.43704223632812,215.61463366573312,212.14158906797522,214.93383640923142,1910100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-12,222.01803588867188,223.96175552876753,218.86072976562056,218.86072976562056,3609500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-13,223.83351135253906,224.3663007072808,220.3999414808507,222.9553852485513,2116600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-14,220.37033081054688,222.7383067875273,218.46607079091152,221.810844762389,1936600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-17,223.74472045898438,224.19857527924677,218.65355515848523,219.39354958977086,1700800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-18,224.73135375976562,226.14226908604562,223.92228604844328,224.47481275118855,2072900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-20,224.4945526123047,225.32334267551585,222.09697813189587,223.77429565655382,2377800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-21,225.54042053222656,227.03028554383195,223.52764240978757,224.64255705645732,3627300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-24,225.3430938720703,226.9414769568825,224.71163258687818,225.7081529580522,3463000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-25,214.35171508789062,224.0308396066137,214.08531288359578,223.77431362984174,3906600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-26,215.8612823486328,216.2362176341266,212.99010067916117,213.5722410053814,2601200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-27,216.86769104003906,217.3807580297288,215.17063604394747,216.62102624473766,2654600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-06-28,217.51889038085938,218.60420645038383,215.45676124383664,217.23275078650545,12630400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-01,210.7109375,217.55835479442933,210.6320029569397,216.51249844552336,2569200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-02,210.8490753173828,211.98374246973964,208.97442879467167,209.8525549108169,2173700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-03,210.45440673828125,214.1050427042208,210.20774194253906,212.95065326677428,1423500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-05,211.03652954101562,211.97385274267856,209.69467246587766,209.85254154653487,1907400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-08,214.25303649902344,215.38770359754736,211.92452021479824,212.1317252684289,2947500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-09,213.44398498535156,214.29251249336974,212.33893150708585,213.0887870737341,2571700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-10,217.79515075683594,217.96288100922544,213.99650692760991,214.66744299239213,2007000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-11,226.6849365234375,226.91186390928235,220.55777666383747,222.60016830211202,3006900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-12,230.95718383789062,234.8840831788377,227.26707306600656,228.03666602591016,3180600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-15,229.07266235351562,231.9537053819131,227.55321382509604,230.87825047798322,2074600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-16,237.7552490234375,237.79470876388487,229.0035874587597,229.71398322859937,2356500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-17,239.79763793945312,242.35309663051876,234.5683563850977,236.25553513407678,3958800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-18,236.1765899658203,243.67520533893335,234.73607607404878,238.72217231529464,2606700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-19,235.3379669189453,237.81447619965846,234.67690703258504,236.206216815465,2739300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-22,237.06460571289062,238.17952035023754,233.41396975302575,236.25553795769486,2308500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-23,235.1307373046875,238.75177454278656,234.35128320818663,237.87364851017097,2211000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-24,229.68772888183594,237.04423831854592,229.46961008728368,234.46649412655387,2756800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-25,232.76119995117188,236.63773262566036,229.06310472090897,229.83644458622214,2142600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-26,236.82611083984375,240.44488879623447,234.05008106229673,234.2285336358986,1942500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-29,237.7481689453125,238.91806508570295,235.299302139468,236.23126150729263,2082300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-30,239.33445739746094,240.3060829301317,236.26099159166694,238.13481922149285,1782500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-07-31,243.4093017578125,246.85953622176243,239.17584867000974,240.56386359580932,3054700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-01,239.29481506347656,246.14569360271656,236.9748407947131,244.71801247479198,2022800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-02,238.36285400390625,238.46200440916928,233.1875175163137,236.23125644480106,2258800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-05,234.991943359375,238.92797527725355,230.74856637602736,234.30784492166518,3058000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-06,238.59088134765625,242.1204330503406,233.6534967647495,233.6534967647495,2319500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-07,229.6083984375,241.25785965906496,229.12260080053855,239.63189291071603,3355400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-08,234.30784606933594,234.78373471728915,229.02345035612126,230.2032705511995,2084300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-09,233.81211853027344,235.715688203215,232.2952112107696,233.76254333045281,1675500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-12,229.09286499023438,232.74136993901766,227.41732299486407,232.74136993901766,2592300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-13,234.16905212402344,234.76390917106363,225.68229784246944,226.84228496883705,2860800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-14,235.60662841796875,237.59942437029395,233.78237604216815,233.812118136365,2098500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-15,238.0059356689453,240.86129792769736,236.2213342572253,240.20694155536205,3029400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-16,239.08660888671875,240.08797656624444,237.09381277358005,238.37276831193483,1725700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-19,241.1289825439453,241.45614558916157,238.09515269789367,240.18709910756485,2708600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-20,238.2736358642578,243.76622660571002,236.60800279389204,237.94645766957476,3910400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-21,240.29617309570312,240.62335128902146,237.79774619291848,239.43362203128189,2676500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-22,238.2537841796875,241.2380387856704,237.63909405300296,240.92076960529954,1979900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-23,247.9302978515625,249.0803608815791,238.7792629173867,239.58232977898285,2685400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-26,248.35659790039062,251.0334923371446,247.97984452761278,249.72479477776085,2790500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-27,246.443115234375,247.79146385583607,245.5111559345311,247.7220706783089,1772500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-08-28,246.80995178222656,248.28719294192584,244.8072316400376,246.3538811075435,1372000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
