Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-03,71.7645034790039,73.31428953997921,70.41813256572551,72.73311607214967,2662200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-06,71.58047485351562,72.08415016967774,71.36737889247199,71.97760218915592,1886100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-07,72.02603149414062,72.16163666311873,71.35768645422891,72.16163666311873,2636200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-08,71.90011596679688,72.53939643485293,71.60952923318109,71.90979677197048,1642000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-09,72.42316436767578,72.8009300987555,71.61922148697718,71.87105545445962,1386300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-10,72.06478881835938,72.82999376427576,71.92918362692393,72.64595498021536,2286300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-13,72.13258361816406,72.65563532428291,71.7838824807515,72.25850059947997,2167800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-14,72.52970886230469,72.71374762116955,71.92917377957127,72.43284908024391,2954400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-15,72.96559143066406,73.75985349427053,72.7428072734655,73.28523537319455,3382000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-16,72.5490951538086,73.45958609735233,72.41348996243126,73.02371332362927,2781800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-17,72.39410400390625,72.93653208767267,71.74513533235955,72.56845456834408,1826300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-20,72.06478881835938,72.51034978877992,71.8904382308097,72.34568739774097,1734500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-21,72.2197494506836,72.7040557262701,71.74513136978847,71.95822731343489,1548100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-22,70.9024429321289,72.04540615324458,70.8540167336485,71.88074377654074,1763400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-23,69.25580596923828,70.48594080971088,69.23643696738873,70.47626000375021,2198300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-24,69.10082244873047,69.62387416307698,68.51965634054369,69.40109739340392,1376800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-28,68.99427795410156,69.67230381031322,68.81992739251463,69.10081854013974,1598800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-29,67.89974212646484,68.57777538386107,67.80288234395901,68.57777538386107,976500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-30,69.26549530029297,69.3139215006746,68.0837866400418,68.4906021949035,2069600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-05-31,71.06710815429688,71.14459154489636,69.43015051781867,69.64324646930432,3160400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-03,71.45454406738281,71.83230975800134,70.92181160252632,71.2123909315588,1977700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-04,71.39643859863281,71.6192227629898,70.84432967557994,71.36738140109237,1068300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-05,70.09849548339844,71.22208223998264,70.00162831289204,71.14459145954854,974400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-06,69.83697509765625,70.54406562939427,69.49796212624564,69.88540868925571,1216100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-07,68.83930206298828,69.52701617091472,68.82961386712222,69.17831501901847,1154000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-10,69.25580596923828,69.55607353243977,68.59714905743022,68.92648120829836,1541300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-11,69.22674560546875,69.37203897744428,68.1709539997126,68.55840052833804,1033000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-12,68.58141326904297,70.11652588438328,68.29785648533537,69.96008513535978,1476300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-13,68.44451904296875,69.00185268535279,68.04362613641257,68.58140748426584,2090100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-14,68.56185150146484,68.81606861599214,67.97517825905376,68.1316264463261,1089700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-17,68.83563995361328,69.05075251738373,67.97518969853147,68.20008214061733,1457400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-18,68.63030242919922,69.12896429020427,68.26852155565163,68.60097025618255,1483300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-20,69.48096466064453,69.76452143035446,68.41518926470869,68.77696267513863,1699400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-21,68.68897247314453,70.1556409245284,68.56186389290806,69.56897503594715,3325400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-24,69.5689697265625,69.68629841940752,68.69874710861089,68.69874710861089,1197500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-25,68.59119415283203,69.49074898752578,68.54230222187336,69.49074898752578,1283700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-26,68.5716323852539,68.7085208360896,67.84807807942789,68.2196313802875,1016000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-27,69.36363983154297,69.50052828525047,68.62052575437282,68.62052575437282,1381100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-06-28,69.52984619140625,69.74495870590654,68.7280679299977,69.61784269650562,2596800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-01,69.1778564453125,70.17518763045382,68.97252377366166,69.69607806326854,1812700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-02,69.91119384765625,70.12630640691914,69.2854159260885,69.35386015313931,2591600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-03,68.99207305908203,70.24362878969912,68.98230064171139,69.91118756244296,785500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-05,68.88451385498047,69.60807554206005,68.59118468928304,68.92362590237884,2445400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-08,69.13874816894531,69.28541650237733,68.63030640089048,68.89430343317905,1245500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-09,69.77429962158203,69.93074035910202,68.70851679154327,68.97252125965792,1721900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-10,70.21430206298828,70.24363423709612,69.30496736633964,70.10674578468544,1063200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-11,71.49520111083984,71.9547509613489,70.2729773959655,70.56630661161842,1097600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-12,72.2383041381836,72.91297398213906,71.64185839842668,71.82763878093294,1032300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-15,71.13341522216797,72.1894182282039,70.72274987310766,71.72008107223427,1014600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-16,72.28719329833984,72.33608522655577,71.03563751856535,71.61252348023667,931300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-17,73.56808471679688,74.24275456668286,72.46319720975946,72.46319720975946,886200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-18,73.38230895996094,74.76097332102223,73.17696882759559,73.17696882759559,1062200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-19,73.15740966796875,74.19385281094372,72.67830014374489,74.19385281094372,1065100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-22,74.05696868896484,74.11564049320778,73.20630585597938,73.31386212725398,1332300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-23,73.4116439819336,74.20364252944994,73.3334198770314,73.93964550023156,1288800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-24,75.32807922363281,75.53341187529504,73.62674620995983,74.09607585379918,1429400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-25,75.8267593383789,77.49876042083686,75.24008600991401,75.78764728582382,2258100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-26,76.30586242675781,76.7360875083506,75.64097250968744,75.9343091489299,976400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-29,76.46231079101562,76.81431180927494,75.36720314297453,76.23742581037634,1191200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-30,77.75296783447266,77.84097180666483,76.25696744594867,76.32541166438244,1304600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-07-31,77.50852966308594,77.79208643759527,77.05875226692454,77.65519798919227,1267400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-01,79.45431518554688,79.68898003184891,77.49875739335427,77.49875739335427,1533700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-02,80.69608306884766,81.96719849119177,78.9654178773646,80.83297150388654,2132400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-05,78.40808868408203,82.52453676395875,78.3885289294814,82.4072006159369,1708700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-06,78.76986694335938,79.53253330288241,78.15386891294332,78.47653774500648,1455800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-07,78.70142364501953,79.80631860543049,78.60364724441656,78.76986787142773,1695600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-08,78.41786193847656,79.11209149685622,77.78231164452507,78.16364480484025,1458500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-09,78.5254135131836,78.79919038525276,77.15652915283779,78.3396406127711,1351600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-12,78.53520202636719,78.60364625191116,78.03653269176908,78.35920152355969,1084700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-13,79.49342346191406,79.67919637064568,78.23208785065968,78.936089815998,1438500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-14,79.45431518554688,79.94320463359503,78.9067539310275,79.2098704615228,827500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-15,79.53253173828125,79.77697646203038,78.77964527147277,78.99475782194976,1015900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-16,80.27564239501953,80.6080910843977,79.52275596002589,80.099641902963,1463800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-19,80.6765365600586,80.99919791729485,80.2365315931461,80.32453557047289,924100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-20,80.39298248291016,81.05787243439077,80.13875787973377,80.69609155524981,772200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-21,80.52009582519531,80.7352083898694,80.22676661325364,80.40276712436322,749200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-22,80.46142578125,80.82320665622568,80.11920466160323,80.58853435144425,977100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-23,80.22676849365234,80.75476257949504,80.13876450610414,80.75476257949504,765100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-26,80.7352066040039,81.11653979299598,80.17787290779539,80.49076186952892,1100700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-27,79.83564758300781,80.70587019529454,79.73787118631982,80.6863104400404,966400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-28,80.51031494140625,80.86231595922953,79.68898420639283,80.11920933036825,1414700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-29,80.45164489746094,80.90142228620907,79.50319819211477,80.59831322114988,1233700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-08-30,80.6765365600586,81.0676495995828,80.09964314829173,80.52986823775443,1168000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-03,81.4294204711914,81.91830989040832,80.29520089773564,80.78409031695256,2240400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-04,81.9574203491211,82.63209012170694,81.4098665973763,81.84008420523563,1447300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-05,81.87920379638672,82.72009425538276,81.66409124270945,82.67120978582224,1235900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-06,81.31209564208984,82.16275849756941,81.25342383629544,82.07476197866913,1076000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-09,82.71031188964844,82.77876357272409,81.04809077736806,81.34142742535205,2181900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-10,83.02320861816406,83.66853880245303,82.60276339966487,82.65164786794658,1480300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-11,82.53042602539062,82.93450744130976,81.59415118825966,82.83595338253693,1153200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-12,82.29389190673828,82.93450454518012,81.94894895348266,82.54028080466264,1404500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-13,82.77681732177734,82.9246521738011,82.27418935176665,82.33332028489899,989100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-16,84.23544311523438,84.59024375290387,83.44699558281482,83.92992326803844,1158600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-17,83.79193878173828,84.39312833499109,83.54554986710001,84.12703161562666,1695400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-18,83.39772033691406,83.9989098743311,82.82609626540396,83.70324017687615,921600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-19,82.41216278076172,83.26959134882111,81.75183480775057,82.79652886696611,1194000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-20,84.38327026367188,84.60994383309304,82.69797114819796,83.12175282313254,3814200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-23,84.4029769897461,84.90561242734262,84.16644576230921,84.7380697878745,1034300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-24,84.17630767822266,85.25055967649439,83.54554517451979,83.99890736887959,923500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-25,85.09286499023438,85.12243797369418,83.75251632189124,84.65922564899101,1860200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-26,84.8169174194336,85.84189620482528,84.54096303859602,84.54096303859602,1357200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-27,85.2406997680664,85.80246614631201,84.8169105690957,85.23084962611271,1107900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-09-30,86.19669342041016,86.3445282669014,84.9056179673847,85.49694983415706,1617500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-10-01,86.23611450195312,86.72889229910714,85.52651327098054,86.35438388017938,1014600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-10-02,86.13755798339844,86.41351233884343,85.23084866716711,85.70391112816074,1235400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-10-03,86.74860382080078,86.83730773807065,85.84189443977985,86.47264944563726,1360000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-10-04,86.47264099121094,86.65989894998917,85.44766232710657,85.65463560743622,1182100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-10-07,85.88131713867188,86.55149526894775,85.7137744859011,86.4627988713136,2431200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2024-10-08,85.4969482421875,86.37409212405898,85.30969027217252,86.27553806796412,2021800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
