Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-06-14,82.54524230957031,83.96196040114867,82.22624130030793,83.12693866358573,5772500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-15,83.54914093017578,83.811843419452,82.00106450910552,82.2168527718227,8603200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-16,82.64844512939453,84.11208468599605,82.50771675115982,84.08393901034911,13144000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-20,81.37246704101562,81.82281219271886,80.92211473120526,81.71960660418122,7382000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-21,81.00654602050781,81.88848202072684,80.96902322561505,81.21295718295113,6343100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-22,79.28020477294922,80.3403990172551,79.14885352703897,80.23719344431046,6214600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-23,78.41704559326172,78.73603946435308,77.497579617686,78.11681312007293,10017300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-26,78.4264144897461,79.03626365018252,78.10742065210287,78.39826881679005,6377400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-27,79.21452331542969,79.62734557680169,78.2293818855576,78.72664831771274,6639900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-28,78.80171203613281,79.33650133193773,78.47333389978006,79.31773993476322,4781600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-29,79.97449493408203,80.74384105190428,79.40217569493429,80.06831623467374,9066500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-30,80.1246109008789,81.14727519708977,80.1246109008789,80.70630723152873,6188200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-03,81.07223510742188,82.24501938689663,80.53743860419851,81.0065523159884,5839300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-05,80.61249542236328,80.95025785453826,80.0777060977707,80.64064109869338,6734300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-06,78.18248748779297,79.67426555165044,77.89163213919736,79.60858992289144,8546800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-07,78.21063232421875,78.84862720736484,77.77904860298854,77.88225418394647,8217300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-10,78.24815368652344,79.1769966550638,78.04174254726874,78.26691508186214,6141200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-11,79.71180725097656,80.15277531966923,78.45458584144298,78.71728839518984,11057700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-12,80.47176361083984,82.29192711765417,80.31226666550857,81.32555400897884,8602300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-13,80.88457489013672,81.28801291653888,80.44360691266152,80.90334344472635,6026500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-14,80.48113250732422,82.01982462749807,80.27472136664868,82.01044750881708,7731300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-17,81.0346908569336,81.53195015841688,80.38731175826733,80.38731175826733,7911800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-18,86.26062774658203,86.84232414192957,81.71960349786026,82.13242583631866,21633900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-19,87.40525817871094,88.06201442152229,85.6883005120819,85.78212180989692,12004300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-20,88.00572204589844,88.32471588636254,87.12378610891113,87.35834292976043,9541800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-21,88.2027587890625,88.56866689789537,87.31143847520512,88.44669275621314,6297900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-24,88.82199096679688,89.50690015481202,87.91190919506894,88.20276457205982,7259800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-25,88.58741760253906,89.66638040059277,88.57804048362382,88.85012009428654,7760100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-26,87.76179504394531,89.27234178548213,87.52723818542229,88.56867120991308,7201100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-27,87.02057647705078,88.8595010077818,86.83293389236414,87.86498242435222,8427800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-28,86.7081069946289,87.68341817358765,86.25358932978794,87.55085202640763,5798400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-07-31,86.69863891601562,87.30465767386991,86.20625138437657,87.02059044480204,5242900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-01,86.1115493774414,86.57553083893319,85.81800389320946,86.35773949413611,4468500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-02,84.57756805419922,85.35402999139554,84.07570947854114,84.7669461952469,6407400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-03,84.4071273803711,84.76694874892684,83.81057971621765,84.12305293592857,5137700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-04,84.07571411132812,85.26881669374797,83.82004566008146,84.60597871493098,6191700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-07,84.35030364990234,84.9468512310889,84.25561458969511,84.70065389510033,4663300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-08,83.772705078125,83.82004600403329,81.68004543110412,83.18562124721747,6921200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-09,82.9110107421875,84.28402751314171,82.82579274829007,83.77269787681871,5200500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-10,82.98676300048828,84.20827145544983,82.6837536552173,83.2424314249963,4250100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-11,83.0435791015625,83.51703167847975,82.3996833079825,82.43756038105344,3922300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-14,82.69322204589844,82.75950511226596,81.92622402157427,82.34286456692011,3637500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-15,81.58535766601562,81.8788959740297,81.16871705517225,81.82208397230144,9308700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-16,81.42436981201172,82.18189680300274,81.0456063165162,81.18764353036612,5746300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-17,81.23499298095703,82.28605826628736,80.67631519065908,82.00198383402562,7611200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-18,80.38276672363281,81.71790627205678,80.21232353073425,80.44904978618713,6648700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-21,79.77676391601562,80.78048112650211,79.21809330997154,80.50587774877566,5385300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-22,78.5741958618164,80.26914979488568,78.44162248881965,80.21233779525369,6003300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-23,78.96241760253906,79.27489802685932,78.47949396716348,78.59312518263796,5878600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-24,79.009765625,80.2502090219965,78.68781412714819,78.75409719665991,5023000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-25,78.80144500732422,79.68206705527093,78.34692737238187,79.24649156828724,5461400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-28,79.89985656738281,80.36384530755136,79.32224382906134,79.35065705291278,6439700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-29,81.00773620605469,81.04560605359987,79.84303972543906,79.92826494319765,6212300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-30,80.7331314086914,81.43383916474329,80.51534005548348,81.07401782500045,5051800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-08-31,80.62897491455078,81.12136241353056,80.25968248423771,81.12136241353056,5581200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-01,81.19711303710938,81.85994372319745,80.76153755420683,81.43383931418549,4981800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-05,80.33543395996094,81.68950868930963,80.30702795975927,81.28233916302119,4919400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-06,79.69154357910156,80.25021416877134,78.92454546920332,79.80516757737298,5384000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-07,79.3885269165039,80.36384532146923,79.3317149174176,79.5305641385329,5504200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-08,80.41119384765625,80.43959984988479,79.2180984081745,79.68207996797295,6127600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-11,79.07604217529297,81.12135331182954,78.92453390072099,80.84674998240195,7780900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-12,81.00773620605469,81.93569918147989,78.81091660848267,78.91506952570109,8942600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-13,82.61746978759766,83.13827048114136,81.57587562482284,81.57587562482284,10617400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-14,84.3408432006836,84.37872027440017,83.25190081034994,83.40340910521621,8109600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-15,83.71588134765625,84.01889068340489,83.2708348054571,83.50756107477048,17598400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-18,83.99996185302734,84.32191338697601,82.90155554592182,83.8673956991407,5501900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-19,83.81057739257812,84.719605475553,83.27084174255201,84.06623860603764,5769000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-20,82.51331329345703,84.41659464701422,82.43755914844783,84.11358529129029,5268200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-21,80.3733139038086,81.91677406344891,80.32597297655384,81.75579468270458,6933900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-22,78.86773681640625,80.70473525907873,78.60260451010579,80.70473525907873,7420600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-25,78.62153625488281,78.85826255083239,77.93029951632546,78.24277273650085,4748800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-26,77.80719757080078,78.37533923878688,77.38109312588954,77.72197957154384,5557000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-27,77.31481170654297,78.22383983964022,76.78453987733451,78.03446168769582,5708200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-28,77.82614135742188,78.16702781024748,77.12542630199512,77.15383952665843,5665400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-09-29,77.333740234375,78.67834378515923,76.72772152911132,78.60259686523588,6830500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-10-02,76.1406478881836,77.1443650526594,75.65772423057352,76.79400754038336,6722200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-10-03,73.8775405883789,75.60090776487779,73.69763351275839,75.3547176141732,7526800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
