Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-27,106.09107971191406,108.9751039333942,105.66926560179927,107.92547451764096,1997800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-07-28,106.90528106689453,107.53309637727692,106.02241344787278,107.25842063035438,1661300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-07-31,106.90528106689453,107.4546175924419,106.31669766478079,106.92489702102885,1359900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-01,107.0622329711914,108.09224645823949,106.08127059653572,106.72870935619999,2699100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-02,103.15800476074219,105.76736073117397,102.46151490320464,105.76736073117397,1905300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-03,103.59944152832031,104.81583283066296,100.18568902182082,102.26533204156412,1614200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-04,102.19666290283203,104.77659131476905,102.0691404854109,104.55097415439711,1939400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-07,103.03047943115234,103.63867881200933,102.23590228395707,103.35419881858344,1650500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-08,101.10780334472656,101.93181572645283,100.52903906916453,101.20589809670234,1618200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-09,99.61672973632812,102.92256806929706,99.27338692616385,102.92256806929706,3398400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-10,102.23590087890625,104.62945149128473,100.79388497666673,101.10779264024514,4171000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-11,98.6357650756836,102.01027039483809,97.71365809242084,102.01027039483809,3147100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-14,98.0079574584961,98.61614935963233,97.36051867891972,98.10605220214879,1971400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-15,93.67208862304688,96.90926723060727,93.30913735922208,96.89945551197327,3222100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-16,93.00503540039062,94.4176235397044,92.47531484814796,93.67209007905007,2645500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-17,92.98542785644531,94.16257975623446,92.46551897596929,93.24048017892103,1810500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-18,92.33627319335938,93.24115079476866,91.47074625281562,92.08055392925276,1805900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-21,92.6510009765625,93.03458733539253,91.1953418466278,92.45429271703806,2026000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-22,93.47721099853516,94.40175651313977,92.34611951865642,93.63457613705516,2297500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-23,94.5000991821289,94.91319106249163,92.33627063481708,92.94607829435708,1298600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-24,93.91979217529297,95.84756168828487,93.84111337161482,94.54926762835402,1494000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-25,93.90997314453125,94.73615696061178,92.89690369775603,94.04767044721135,1706200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-28,95.19841766357422,95.25742864185479,94.32305313402925,94.52959906195049,1209800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-29,96.4573745727539,96.86063629331423,94.71648306950061,94.7361508955071,1082900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-30,97.75568389892578,98.316310826503,95.91643046792078,96.00495445855975,1263500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-08-31,99.71294403076172,100.43094349657581,97.69665793536497,98.41464989723931,2924300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-01,99.96868133544922,101.099772803043,99.01463033673046,100.2440759528236,1946600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-05,95.80824279785156,98.80808563711206,94.78534313170988,98.80808563711206,3084700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-06,94.25420379638672,95.64101430332897,93.91979074607109,95.06071967734427,1896200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-07,92.90673065185547,93.29031702280231,90.35932334203208,92.99525462419516,3111300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-08,93.15263366699219,94.15586548253232,92.84773355831844,93.43786594772652,1466700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-11,93.75259399414062,94.36240165215213,92.32644024239367,93.69358301250521,1068600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-12,93.74275970458984,95.56234507922248,93.41819178996873,93.90996999847702,1292600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-13,93.7132568359375,94.08701308738758,93.03460048793828,93.18213545540856,1260800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-14,96.1032943725586,96.26066699751472,93.85094932946744,94.83450572362393,2066800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-15,95.44432067871094,97.82452553340558,95.00171576517394,96.65409093370997,3642300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-18,95.61151885986328,96.82129656037492,95.24760028238971,95.44431606910786,1268300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-19,93.16246795654297,95.68037006219866,92.51331709896225,95.16892401096491,2036900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-20,92.14939880371094,93.8411169625248,91.93301520145248,93.29032029206519,1061300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-21,88.8741683959961,91.04782742058356,88.71679574975624,90.97897876383882,2358400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-22,90.0544204711914,91.9428544388766,89.28724768929104,89.4446203132397,2611300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-25,89.15939331054688,89.98557712310895,88.4708992961383,88.52008012000326,1387800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-26,89.18890380859375,90.15279248128336,88.5397529160586,88.5397529160586,1454000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-27,90.69373321533203,90.7822571918891,88.70695262254293,89.88721728107947,2050000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-28,89.8675537109375,91.09699924844324,89.52330295728386,90.47735389501872,1290400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-09-29,90.89044952392578,92.710027343079,90.27080419623519,91.02814681809264,1326800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-02,91.10682678222656,92.40512093222995,90.83143219039854,91.3920590391741,1712300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-03,88.74629211425781,90.98879937525398,88.35286807634249,90.1429403201148,1315300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-04,86.75951385498047,89.28725364009114,85.17598736467228,89.08070768534749,2289300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-05,88.0184555053711,88.49056585427292,85.97266400396829,85.97266400396829,1513600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-06,90.89044952392578,92.35594644266716,87.29062953771864,87.87092420543043,2470600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-09,91.53959655761719,92.09038575666102,88.12665454795618,91.96252612229443,1622800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-10,92.44446563720703,93.40835422868999,91.60844418260015,91.96252509343553,1674800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-11,93.17229461669922,94.18535643786154,92.58215481444527,92.63133563261287,2029400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-12,92.01170349121094,93.47720041447506,91.43140131776852,92.93624139719313,1105400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-13,88.79547119140625,91.68712942820741,88.60859307288268,91.61828077989976,1500700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-16,88.8348159790039,89.94623203749973,88.37254325876317,89.4544538251483,1479800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-17,88.81513977050781,89.56263717990174,88.09714034650077,88.44138356187156,1355000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-18,85.29400634765625,88.39221029555127,85.10712824323683,88.12664588359321,2029600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-19,86.76934814453125,88.77580413189543,86.12019730864581,87.38898598465286,2179400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-20,86.15953826904297,87.1135891680379,85.68743540401728,86.73984044123091,1106400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-23,88.36270904541016,89.74952726031013,85.81530140780337,86.13987684158086,2371400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-24,89.9167251586914,90.93962472508,88.83481460899152,88.92333858789837,1335000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-25,87.4775161743164,89.99541837457357,87.32998120078311,88.77581043431657,1518500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-26,86.10053253173828,88.30369687859064,85.59891664114514,87.53652404823653,2183400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-27,85.84480285644531,87.77257253287294,85.62841924412201,86.94638874466393,1587500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-30,86.63165283203125,87.23162285933286,85.33335863444779,86.96605841895209,1343100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-10-31,86.3365707397461,86.70048927185383,85.39235759302396,86.37591389218524,1471700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-01,85.5103988647461,86.60214710796984,84.42848078303601,85.83496678531904,1773400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-02,88.2741928100586,89.59215487240655,86.65132314061765,86.72017179306954,1839800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-03,91.23468780517578,91.8346577702978,88.9429997419353,89.96589923158692,1866100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-06,93.57555389404297,94.33289651290525,91.51008698576898,91.51008698576898,2470600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-07,91.64778137207031,92.91656996928879,91.11666004040168,92.91656996928879,1994000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-08,91.37239837646484,92.47397683014059,90.77242832411342,91.56910667063825,2621400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-09,89.15939331054688,92.46414356867554,89.14955564498585,92.13956814062323,5825500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-10,84.08423614501953,84.89075210830586,80.30738309858798,83.60229560089404,15054500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-13,83.14985656738281,84.94976652861274,82.57939207082804,83.83834302602506,3779800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-14,85.68743133544922,86.93654458979049,84.3891372623639,84.3891372623639,4061300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-15,86.02184295654297,88.04796676549775,85.79562918382234,86.84803424528157,2544600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-16,84.64486694335938,85.70710972608741,83.72032896930229,85.38253429181935,3022800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-17,85.69046783447266,86.23299533025983,84.59553899148585,85.47345382583724,1678400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-20,85.98638916015625,86.45000862462842,84.84214375017079,85.71019225173912,2117800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-21,85.68061065673828,85.95680759692617,84.8618786370369,85.46359662493289,1554700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-22,86.34150695800781,87.04186559786963,85.17752882501732,85.87788746487914,1400000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-24,87.11092376708984,87.13065642139328,85.71020634364831,86.09491031873715,1008100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-27,85.87788391113281,86.65715807625882,85.44386341438272,86.52892594496016,1889400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-28,83.78667449951172,86.20340502608276,83.51047758513806,85.79897598026461,3616000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-29,82.5339126586914,85.2071149132364,82.3464976286526,83.89517959975952,3810200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-11-30,83.27372741699219,83.44141731854619,82.36622115773399,83.06657973993116,2327700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-01,83.99382781982422,84.1911091930963,83.00740590185988,83.00740590185988,2046100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-04,82.75093078613281,84.23056360389769,82.4747338642783,83.16522616891457,1997800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-05,81.09375,82.73121409771713,80.84714450522108,82.2380031081593,2366600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-06,81.28117370605469,82.81998960645556,80.91619485945593,81.74479324676587,2340000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-07,81.4094009399414,82.34650629192897,81.22197836438347,81.28116879791877,1804800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-08,83.04686737060547,83.07645882533052,81.20225559278602,81.23184704751108,2344800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-11,84.83228302001953,85.08875482009526,83.18496026059066,83.18496026059066,1973900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2023-12-12,85.05916595458984,85.32549656314504,84.36866609119878,85.03943330162899,1313700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
