Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-28,97.22325897216797,99.78675993517012,96.07443033356643,98.80883184368187,758300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2022-12-29,100.12130737304688,100.38911252937409,97.81625658282165,98.10319484868265,442500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2022-12-30,101.06819915771484,101.24992722548483,98.72489657617372,98.72489657617372,433100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-03,104.35838317871094,105.31483430688378,102.2159346948038,102.80892972409944,1150200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-04,108.23202514648438,109.29367930289537,105.2192022998327,105.60178425287707,1085300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-05,109.47541046142578,110.29795912968002,106.82604367912599,107.6103334212819,854700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-06,110.91964721679688,111.26397023376428,109.51366278037055,110.34577795423239,534300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-09,109.39888000488281,111.23527176030386,109.25541816997296,110.93876694148942,759400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-10,109.11195373535156,109.81972557423578,108.21288727978006,108.45200007778155,637200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-11,111.15876007080078,112.66038816884891,109.32237551085854,109.63799886227666,823500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-12,114.22895812988281,114.27678360498132,111.60828409105896,111.7804455854134,1159500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-13,113.6359634399414,114.60198118411606,112.20128665631596,112.86124031186958,618000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-17,114.075927734375,114.52546095142078,113.04296601751652,113.30120462244531,693100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-18,113.74116516113281,116.16098532127656,113.64552150879513,114.53502134010715,651700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-19,112.22997283935547,112.88992645853848,110.4414138845099,112.63168786246078,610200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-20,115.77841186523438,116.57226075497358,113.2055559980069,114.4967635602851,859100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-23,121.344970703125,121.76580428409163,115.02282746164582,115.38627630364968,1392800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-24,120.79978942871094,121.88057665729059,119.12599982940576,120.32156382890945,619300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-25,118.5808334350586,119.92942595137023,117.2035412506176,119.57553634921688,785900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-26,118.80079650878906,120.29285796824263,116.88789420809755,119.80507313550937,889600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-27,117.47135162353516,117.88262598579736,113.17688721094471,114.67851550159607,1285100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-30,116.55314636230469,118.40866406593125,116.16099785910785,116.19925678360099,1004100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-01-31,118.45647430419922,118.66689472622738,116.29489264674156,117.02179756907252,978100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-01,122.1675033569336,122.48312667705855,117.98780938385042,118.56167858979188,1160400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-02,121.37366485595703,123.32482627794147,120.1207087587577,122.11012910632739,1087600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-03,120.40763854980469,122.99005381873552,117.83478253873723,119.26945930973066,881000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-06,115.70188903808594,119.3077064214735,115.46277626659187,119.28858061049675,1297500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-07,116.97398376464844,117.18439689740337,114.20027384689763,114.97499697775686,929800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-08,111.98131561279297,113.10036183908285,108.71981330364143,109.75278241889858,2929500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-09,112.49778747558594,117.9399895853583,111.68479815613932,114.79326440982065,2474200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-10,113.06209564208984,113.55945435321937,110.13535730088523,112.01000077997621,1382000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-13,117.5287094116211,118.20778882199423,113.6455202519421,114.93672778707815,1442600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-14,116.80183410644531,117.50960601750967,114.96544208468555,116.40968557510183,998400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-15,118.24604797363281,118.45646838514665,115.40539430962451,115.83579438979893,813400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-16,117.5765380859375,118.839053289766,116.15142794079348,116.95484338998295,950200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-17,117.42350769042969,117.50959209080158,115.73059231931177,116.89746392180975,823300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-21,113.42554473876953,116.84008254107427,113.23425741689604,116.26620598116665,958600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-22,113.89421081542969,114.40112878463496,112.4499674580977,113.67422382836182,718600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-23,113.45423126220703,114.70717985876998,112.16301644912977,114.58284384366935,756600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-24,113.76986694335938,114.18114124987945,110.92921301839262,111.22571055432212,707700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-27,113.91332244873047,115.00367609884069,113.63595075919119,114.80282224720382,792300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-02-28,113.04296875,114.98456350277412,113.01427638177472,114.11418941517552,910100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-01,111.7900161743164,114.2863544469257,111.69437251156747,113.50206473695437,931000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-02,113.23426055908203,113.86552187364012,110.39359923785818,110.97703507204898,734900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-03,113.71247100830078,113.86550668735066,112.29692746280348,113.47335823264245,915100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-06,111.94305419921875,114.03768475353411,111.79958505354139,113.961166902887,964600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-07,111.26396179199219,113.14817168712156,111.04397482117571,112.191720556367,668900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-08,111.17789459228516,111.96218434892914,110.26926879638275,111.36918922631061,630600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-09,109.70494842529297,112.0099992926943,109.42758400205555,111.42656348381443,607500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-10,108.39461517333984,110.43185358218318,106.92167946427647,109.82929195912504,781300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-13,105.89826965332031,108.85370012487027,105.37221861608182,106.26171845359411,1346400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-14,106.95037078857422,109.20759615994976,106.16608111188567,108.60503454277284,889900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-15,106.77820587158203,107.16078779125915,104.15753176207997,104.32012670637121,824100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-16,107.29468536376953,108.55720053181328,105.09484490109591,105.69741376805185,917900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-17,106.08956909179688,107.65814853130973,105.40092303598267,106.9025511810216,981000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-20,107.17991638183594,109.1789031329663,106.49127036799474,106.95037014293666,724500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-21,109.5423583984375,110.6231529604244,109.0641327825902,109.38932999588114,623300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-22,107.01731872558594,110.25968754443065,107.01731872558594,109.31280294792867,616400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-23,106.58692169189453,109.09281910997508,104.83661428351839,107.81117803311608,675600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-24,106.2521743774414,106.79735863890359,104.46361506673594,105.78351527057225,794500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-27,107.86857604980469,108.10768887392543,105.43918888108067,107.24688124766192,1075200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-28,110.56575775146484,112.99514468590814,109.58061417863394,110.97703206117657,1148600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-29,111.54133605957031,112.08651292474669,110.53705943033549,111.91435142536766,878200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-30,110.01074981689453,113.98646681688412,109.95299363489782,112.71577205793908,962900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-03-31,112.31145477294922,112.83128240090356,109.88559985353884,110.14550999532773,805700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-04-03,113.12969970703125,113.6976623819082,112.0611737012488,112.76389834218575,688700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-04-04,111.22367095947266,113.75541708047486,110.69421485794344,113.75541708047486,719400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2023-04-05,109.58716583251953,111.0888924025753,109.12510176817612,110.06848685042984,1116000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
