Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-29,470.1971435546875,470.2859494749531,463.0529195723854,464.56268044472023,615800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-30,471.53912353515625,472.80222132792017,468.2827861156747,468.54920386726207,806600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-31,458.3558654785156,468.1545100147977,457.0335938290175,467.59204241432116,1686100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-01,493.56390380859375,494.03756548989315,476.21645503301977,485.6894778616414,1632700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-02,503.6092529296875,508.0398522958144,481.98909162447455,492.9817228001457,1165200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-05,502.13897705078125,505.3262333324149,499.71152484361755,499.71152484361755,794100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-06,504.7834777832031,504.8130797546704,498.34973170175164,502.9480953244169,649100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-07,507.418212890625,510.664733517102,504.8625054057644,508.43461764894397,529600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-08,510.1594543457031,510.23864092621506,503.73679448888674,507.4973718415819,478900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-09,515.968505859375,516.0872555251577,508.65519353300334,510.88184036892204,565300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-12,512.821533203125,515.9586143646834,511.4261339888014,513.6626867594695,575500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-13,506.3197021484375,507.9426947805959,500.4215705503238,504.7066153886898,801200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-14,516.492919921875,519.9071234632245,512.8907464305798,514.3652716291897,688500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-15,516.453369140625,521.5895031812694,514.7413445942956,518.2742978732736,644900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-16,514.6622314453125,521.9557324847294,514.6028566086935,518.59105774021,703100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-20,514.1377563476562,515.6518448603603,507.7249720772897,510.9709575032568,685800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-21,518.2743530273438,518.6206961614581,513.0194687711845,516.7701100186265,473400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-22,524.4990234375,529.9914067912777,522.7969046561224,526.4287960757624,602400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-23,525.5579833984375,528.5565033438842,521.173970019704,527.3690065744005,547900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-26,525.3006591796875,527.4184623684911,522.5198269108687,524.9641615022925,483100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-27,525.9736328125,527.7648443287424,521.5797133470121,527.3690321869134,389200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-28,525.587646484375,531.0009043259824,524.4990876329736,525.6074582313098,433600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-02-29,529.8925170898438,530.9316069429498,521.767707846639,526.3694691411072,851800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-01,532.2180786132812,533.4650105428392,528.9226242854015,529.9023996598133,513600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-04,529.951904296875,538.2745895908073,529.5857493915356,532.1587396022993,399100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-05,522.5198364257812,529.3679961573798,520.5801577126311,527.3690030078235,679600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-06,525.71630859375,527.9429556916646,522.8266323835902,525.56790169489,901100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-07,533.880615234375,534.1181145645022,527.4976093313936,529.605446087103,573500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-08,531.772705078125,537.3640866784447,527.1412870488745,534.2764746589444,522500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-11,530.476318359375,531.0404094704563,522.5197887749006,528.3882329422981,593200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-12,532.6931762695312,533.5046122681167,526.171547848862,530.4763746777429,510800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-13,533.9598388671875,534.9593656188882,531.7629095093884,534.9593656188882,514400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-14,530.6841430664062,539.3334190159411,525.9240695325436,538.2646116614967,612400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-15,529.8627319335938,532.9206866675349,525.8053109665649,526.6168072403023,669900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-18,530.694091796875,534.6525752350028,530.3575941279021,533.346268452221,495400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-19,533.247314453125,534.6624649913988,529.5263304691812,530.2487343463315,545000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-20,540.7882080078125,541.8569549903152,532.1487772884551,533.1681157125942,402600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-21,554.821044921875,555.3059494715582,542.9555006570574,544.459683268014,620000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-22,549.1307983398438,555.1773680119868,547.6958358430793,552.5746600107417,394300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-25,544.8160400390625,550.4865486441474,543.9946377540119,548.0224021906638,393300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-26,543.4601440429688,549.1208065537787,543.3117371606629,545.0831366874779,425400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-27,552.2579345703125,552.8418374816465,543.222690865461,546.7160816568037,517500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-03-28,550.0213012695312,551.5255441554872,547.398842492646,550.5656410096627,608000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-01,545.2909545898438,550.2291526081588,544.5190213901511,550.0213105001664,372700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-02,541.758056640625,545.7660091219051,539.4819406983136,545.7660091219051,625500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-03,552.7725219726562,555.2960430440278,542.807032827335,544.2914640930433,564500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-04,549.8828125,564.2323138604254,546.0232672837736,559.2544923267366,610200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-05,560.7883911132812,561.0951711393558,547.7352905945104,548.4775061803351,484500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-08,560.05615234375,562.8766081681562,557.1170072443688,560.8478369885834,449600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-09,555.523681640625,562.9755561926733,542.3023605896747,562.1046849472413,488100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-10,549.605712890625,554.821033968259,542.2726491522047,547.5770022791813,538400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-11,550.0213012695312,552.3568521718464,544.8654157593643,547.4582173222676,391300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-12,544.6082153320312,548.5666991820373,540.6992004498163,544.3707159652981,462900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-15,537.730224609375,556.0679261854033,535.2660785946197,554.8902750713312,671300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-16,538.4923095703125,541.233518280977,531.2680893684393,539.3433690140087,634800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-17,534.9593505859375,542.6981928876937,530.8227426776324,542.6981928876937,515400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-18,532.5050659179688,542.2429004554289,531.8024134277116,539.343318851819,393000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-19,529.100830078125,537.651108615255,526.2606229716384,535.1573050593554,558000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-22,534.1181640625,540.9762900646161,528.8138105258895,532.2082029704555,533700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-23,544.6873779296875,547.1218067331432,537.5818465784339,539.7986481741968,375700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-24,540.6792602539062,551.0900896346759,533.6232596354173,546.6467022329183,664600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-25,543.6779174804688,546.3102824135194,529.0810096724616,534.3952689033114,522400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-26,547.8937377929688,548.8635469609866,543.450349549567,544.3014090399364,548700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-29,548.6853637695312,550.2093580708254,545.1325984884161,547.8936792026468,534600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-04-30,539.2543334960938,553.1486505026562,538.8684272249883,547.0921750286003,625400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-01,537.3245849609375,546.4587665283944,534.8702840587628,536.7307761806535,903800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-02,525.1720581054688,529.4472280172856,510.46630473581973,519.7489544255276,1732900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-03,530.6149291992188,541.6689777873632,527.0126946113037,530.9217092634734,970100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-06,545.0732421875,547.1514821980967,537.3641175677292,538.2646459578237,674700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-07,544.4696044921875,551.5651692369582,543.3315767295848,547.032749129205,475400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-08,549.1505126953125,551.7136574294311,542.5101950450224,542.7081313073933,315900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-09,556.5051879882812,558.2520615926179,548.8527112032414,549.9445374957562,434200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-10,556.94189453125,564.5645659863774,555.6317393558926,560.7830051359898,489100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-13,546.9173583984375,558.7880549026418,546.5599992560032,557.0213716222869,548600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-14,545.2994995117188,547.6716153676807,541.0514148197485,546.5500444363714,646400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-15,549.1405639648438,552.683925734276,548.0388026596743,548.4755210436281,670600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-16,535.4634399414062,547.4136166826546,533.6470814105397,547.4136166826546,1146300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-17,541.04150390625,543.1258666995714,537.4485269750472,541.914940786946,823300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-20,543.9099731445312,547.552564943991,539.2351046688786,541.359147205303,627600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-05-21,542.788330078125,544.4557838188177,541.0613265816793,542.5302609433257,549200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
