Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-08-31,213.46826171875,213.82578336936157,212.56070030346262,213.51410069715502,945200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-01,212.01986694335938,213.5782945145839,210.9473018386679,213.5782945145839,678000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-02,211.88235473632812,213.4682828317332,210.63560993610093,212.79907844272773,878400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-03,209.49887084960938,211.60733820561398,209.33386729410773,211.332318291684,695100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-07,203.12762451171875,208.2246056789507,202.72426387464125,207.72958107132357,1759600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-08,203.33843994140625,204.28266403963903,201.71583540863827,202.76089965270614,972300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-09,201.6700439453125,204.04435487871,201.39502404840357,203.51265347484423,859100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-10,200.56080627441406,202.74261311643463,200.4324655183007,202.4675932138793,649500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-13,201.08334350585938,202.59593197286296,199.2773967488638,202.06423056332227,824400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-14,198.99319458007812,202.10088696230153,198.29647570565578,201.64252517148338,890800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-15,201.86251831054688,202.21087772779458,198.25062536779214,198.7364877191687,987200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-16,199.6990966796875,201.79840188303652,199.47909193390018,201.5417203542218,851900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-17,197.91143798828125,198.98400281626894,196.69219404157113,198.43397710319587,2025500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-20,197.5264434814453,197.6914470220698,194.56543004613397,195.38131352477117,1085200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-21,195.95883178710938,197.88395694319914,195.43630660868573,197.88395694319914,1026200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-22,197.7097625732422,199.60738699977725,196.86637860192363,197.3614031547074,1023600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-23,199.73574829101562,200.5607939599302,198.47066520979365,198.47066520979365,976300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-24,197.95730590820312,200.16661324721517,197.8106267680322,199.51573330526452,689800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-27,198.52566528320312,200.0749304420173,197.32475957683494,197.5539404822668,882600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-28,196.06884765625,199.08486213952204,195.8304905683427,198.01229720821527,1116100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-29,196.62203979492188,197.61778287132628,195.12843221448557,196.62203979492188,879300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-09-30,190.50927734375,198.03264499179113,190.45396063630199,197.25818295084167,1100200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-01,190.73056030273438,191.98445736150055,188.09368916746166,191.1731221364211,1471200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-04,191.80006408691406,192.74970516290222,189.1724077079784,190.8504230109259,1683300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-05,195.94895935058594,197.2212998307016,190.88726985078205,191.3851483292351,1372100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-06,195.82911682128906,196.29010816415305,191.9383487620498,195.1376298069931,1088200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-07,198.45681762695312,199.21285035166972,196.76037248101574,197.76533045752123,795200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-08,199.5170440673828,200.42981197485813,196.64967740228983,197.9957782899297,871500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-11,197.18446350097656,200.90005318324978,197.15680514152274,199.33268518471985,771800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-12,196.93553161621094,198.81637033727057,196.15184060923715,197.1936856746242,871600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-13,198.0234375,199.84895925449771,196.5667031875874,197.57166092535752,969500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-14,204.15463256835938,204.4773321565969,199.2404769153425,199.2404769153425,1087100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-15,206.0354766845703,207.00356134070952,204.59718591240446,205.15959592647852,956900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-18,204.4865264892578,206.22907314129466,203.6014310203426,204.5879451438563,711700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-19,205.82345581054688,206.6347911493622,204.91990249136128,205.75891025845857,542400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-20,206.21986389160156,207.3723422390543,205.73121419774876,206.04468493185448,663400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-21,207.01280212402344,207.04968931521486,203.86883732117175,206.05394617816765,521700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-22,207.0496368408203,208.87515842857835,206.92054577270844,207.93473224831723,520400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-25,207.91632080078125,208.68156815643923,205.54683249539642,206.5978922470016,605800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-26,206.3212432861328,208.97655739522816,206.11840601011377,208.24818333997712,913600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-27,204.8645782470703,206.84684973614253,204.74473004784528,206.38585832961522,759800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-28,208.865966796875,209.41916207633514,201.64685421679656,204.21917990910333,1122100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-10-29,210.0922088623047,211.22625779625793,207.94398732445916,208.22981379997248,1480000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-01,210.9865264892578,212.06524460503715,207.83334721197815,210.405686930509,1122300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-02,212.21273803710938,212.62762740259794,209.51133571229454,211.59501136967737,961800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-03,211.39218139648438,211.9822497312301,208.30353388390574,211.82551436853782,882900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-04,214.4716339111328,215.74397467389932,211.9454100490314,211.9454100490314,1183000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-05,215.8085174560547,217.16381920850208,215.10780153500775,216.30638197038834,841100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-08,215.23687744140625,217.94750906886645,214.3333382550331,217.25602198301806,683900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-09,216.49996948242188,217.23754433704192,213.69713438884673,214.72053567822144,679200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-10,216.39857482910156,217.98437219707665,216.09431883707526,216.09431883707526,645200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-11,215.5042724609375,216.07589731555714,214.30569196430847,215.88227473054704,523000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-12,219.97584533691406,220.12336594284787,215.18153819077958,216.5460686248191,1078500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-15,220.37232971191406,222.76026175410274,219.59785347881052,220.34467135376832,756500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-16,223.18435668945312,224.09711054950444,221.14676875294683,221.32194771511328,872600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-17,223.70986938476562,224.2907229554888,221.45101470844256,223.11980105215463,957800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-18,222.170166015625,224.7240619610086,221.40491870822345,223.5900131431092,852400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-19,223.06451416015625,224.11557395774548,221.82906062179254,223.0552853286961,1047800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-22,223.2212371826172,225.2403815928905,222.2900396988486,223.50704957524218,801300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-23,225.00990295410156,225.37869044316008,222.97231479594979,223.9680578984169,802700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-24,222.8985595703125,225.0099080881185,221.85672855919745,224.26310426131366,888000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-26,216.43548583984375,222.43758945603867,215.89151930508302,218.99859717714426,1061700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-29,219.5333251953125,220.2985726079477,216.86879546453412,218.18722411647857,846400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-11-30,214.0382843017578,218.25175211411712,213.44821591960826,218.15033345148174,2850700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-01,212.80284118652344,219.13685832329807,212.7659680657424,217.2007029446297,1095100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-02,216.7765655517578,217.68011871708225,213.4297779538246,213.82622375768665,989500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-03,217.51416015625,218.15033047972028,214.67445170948315,217.237562528436,939100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-06,220.6028289794922,222.98154629691584,219.053890556554,219.6439589871159,969300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-07,221.25741577148438,223.24890188217614,220.20635600223156,221.82905464131682,1090800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-08,221.8013916015625,222.25315413449155,218.01204202719651,222.07797516525787,974300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-09,222.76023864746094,224.61341879270233,220.55670057759448,221.66307699368394,662600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2021-12-10,223.82974243164062,224.74249629443378,222.1056252283902,223.82974243164062,721600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
