Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-02-15,263.1907958984375,264.1265770655401,261.76762436855995,262.8788589267543,801500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-16,262.6448974609375,264.3410062515757,262.10878000925936,263.17128733483855,702600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-20,262.1477355957031,265.1013195784612,261.5823759454738,263.58066424563185,697500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-21,265.0428466796875,265.41326807782536,262.1282621226723,263.3467379071026,691300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-22,265.4620056152344,265.58873186145337,263.83413856227725,264.53598183153673,636300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-23,266.8462219238281,267.9672138014987,265.3060814763415,265.62774602463253,663900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-26,266.1346435546875,267.66505655162115,265.7154949498048,267.27515018084773,629700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-27,266.7974853515625,266.8949396216942,263.9413553364176,265.46201082499886,554400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-28,267.39208984375,267.7332690363061,265.60825426247635,266.7779732467382,569800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-29,266.35882568359375,268.04520700011,265.50101390982695,268.04520700011,886300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-01,265.09161376953125,266.40754386904234,264.2142873725971,266.40754386904234,651400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-04,267.7820129394531,268.39612957491886,264.5457634405342,265.14036542220873,974600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-05,266.6999816894531,270.43337834847085,265.5205054770453,268.62030068714694,979300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-06,266.7974853515625,268.8932578744711,266.28085277849254,267.08990765784904,585100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-07,266.14434814453125,268.03542490340504,265.2475368963046,267.0898865239681,761600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-08,265.4425354003906,266.7194957633557,263.8828802992888,265.55950432708255,696900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-11,266.3782958984375,266.39781055000356,263.6099224390041,264.7894284368607,559700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-12,267.7234802246094,268.1231438319792,264.73089670587586,266.1248555430728,845000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-13,268.41558837890625,268.9419782649668,267.54804906004875,268.5715568543296,829800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-14,268.4546203613281,269.6730963340538,266.50505880496706,269.3319171121009,839800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-15,268.2693786621094,269.94600259693266,266.9241765838512,266.9241765838512,1305900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-18,270.59912109375,270.71609001497677,267.7430208579961,269.0297087394362,865300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-19,272.6461486816406,273.2797501289365,270.7258296888575,272.0807592686492,703500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-20,275.42425537109375,275.84343365083265,272.2659756462112,272.93857666139087,1043400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-21,274.24481201171875,277.56881793141497,274.1278430816563,276.2138584129807,1084100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-22,274.0693359375,276.06762440592,274.04009370740414,275.20981265918226,730100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-25,271.9443359375,274.3520455054871,271.3692188825326,273.8451404924708,776500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-26,271.3302001953125,273.3869730902113,271.3302001953125,271.7785909654139,567700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-27,274.7906494140625,274.81989164259426,271.9150644486294,272.509666344756,746000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-03-28,275.36578369140625,276.0091425074307,274.18630740266747,275.4730250347164,644500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-01,284.1972961425781,284.59695979223943,279.15769667185856,280.4541418907561,1742900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-02,283.2127685546875,285.1233302329783,281.1657233111184,284.4409719024741,1839000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-03,284.3337707519531,284.6261930483652,281.1559763071999,283.24202118142176,1296700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-04,285.8251953125,287.13139786826406,284.60671944914407,286.15661717757934,1391000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-05,287.7357482910156,288.00868568609866,284.0900781392754,285.61073359015876,879300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-08,285.7374572753906,289.02246331290155,285.50351943825706,288.5350729869101,945600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-09,281.5556640625,287.2386524091224,279.9570391252669,284.6652169884751,1008100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-10,282.72540283203125,283.4077314739263,279.4306393031597,280.15196750251755,935600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-11,281.62823486328125,282.7449663873082,280.31560598201725,281.9514819445882,710900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-12,281.9906921386719,284.81187734047256,280.9327626351483,282.51967183758535,1280300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-15,278.9344177246094,285.7914534544505,278.5523685275383,285.7522620227322,976600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-16,279.4731750488281,280.53113445338533,277.8862658362959,279.6299108826256,1388500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-17,278.65032958984375,280.64867406880137,277.8764856599397,280.64867406880137,709000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-18,279.4438171386719,281.05033717643425,278.21934633951395,278.21934633951395,636500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-19,282.7253723144531,283.3817017407459,280.87398822428065,281.5596738562951,1074900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-22,285.36041259765625,286.73181364562276,282.1669838118693,284.0183976473497,889000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-23,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-24,275.3687744140625,284.4396636499373,268.7174705646111,283.2837703914994,4023600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-25,279.08135986328125,279.9140059297723,273.7328801413801,276.9850815406391,1769600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-26,278.60137939453125,280.9131657797856,277.02424555179005,278.91485107554007,1244200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-29,281.912353515625,284.0086318606131,279.6005372320524,282.0788647941154,1293700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-04-30,281.22662353515625,283.29354556676066,280.57032399824124,281.0503069336839,1423600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-01,280.6780700683594,282.20620710784164,279.01277796144205,280.7270369385552,890800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-02,281.4910888671875,282.6861733937087,276.7401667546513,280.19807060604677,1134800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-03,282.2552185058594,283.0976400404501,280.15891021304054,282.11806343131354,974300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-06,285.4290466308594,285.6543301260856,283.54824632537145,283.5580516579662,870200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-07,287.37835693359375,287.74079546043873,285.2526926404694,286.36939432063224,715600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-08,286.76123046875,288.06408402464,285.8698122184842,287.9955064913186,1008100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-09,289.92529296875,290.2191539965731,286.0363725975927,286.77105506145637,707600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-10,290.3856506347656,291.7962431405664,289.95463459719866,290.52277579528163,1019400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-13,287.5351257324219,291.25750495218426,286.63390208332555,290.31711976196226,1406700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-14,288.05426025390625,288.54404849889954,286.49673722214385,287.4469276132029,655300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-15,288.5734558105469,289.21997992877954,287.68203755181565,287.79958195616626,752300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-16,289.7097473144531,291.1595312835883,288.60282109614815,288.9456788469783,613500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-17,292.9129943847656,293.03056869208234,289.42570395869825,290.5326303383888,894200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-20,294.0982360839844,294.85249915708954,291.92357525987774,292.4035581341901,940300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-21,290.9930114746094,295.32275303747645,290.2975204851379,294.85254552518774,1103400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-22,291.92364501953125,293.24604957246623,290.1114222506672,291.4142460326877,882700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-23,290.4640197753906,292.16850325316926,289.12200472225845,291.87461235975076,720700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-24,293.500732421875,294.34318383233074,291.1497545902697,292.8933997205933,784100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-28,291.26727294921875,293.6280559017501,291.0027980561435,293.42235320713604,800400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-29,287.48614501953125,291.06159355218784,287.260831644527,289.9840533369791,771400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-30,290.03302001953125,290.6011911755012,287.9367416879476,287.9367416879476,728200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-05-31,293.6476135253906,294.09824020381234,289.34728857397465,289.9742019395831,1302800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-03,292.16851806640625,296.24356019513283,290.39548686180825,294.74480923504984,723500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-04,291.24774169921875,293.1285121583501,290.8363063457358,292.27628524146485,618200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-05,293.3341979980469,293.53009536354597,289.60201388495375,291.81583647033983,469200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-06,292.1782531738281,294.36271939082303,292.0117419203055,292.893354734962,988200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-07,293.030517578125,294.0296748087334,291.7864363373927,292.1097133110874,684200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-10,288.66162109375,293.8729757042044,287.8583611188586,293.8729757042044,1013900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-11,286.6730651855469,287.6624470458502,285.19392495512784,287.60367484566416,1068700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-12,288.32855224609375,289.1710036069116,286.2322740169808,287.0061179517642,871900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-13,286.5457458496094,288.55389588332747,284.7923252008904,287.6820583309143,686600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-14,285.8208312988281,286.07553075618523,282.5686301291236,284.7629018274183,639900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-06-17,287.8289489746094,288.18161205858445,284.7237082197712,285.23307723628824,511000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
