Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-27,45.37952423095703,45.417933511107314,44.84180896049535,45.1010661071439,896500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-28,44.3040885925293,45.657984539246925,44.25607882535132,45.44674083108171,1335600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-29,45.35071563720703,45.60997276404664,44.45772008795182,44.65936329896809,974900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-30,44.81299591064453,45.101061821488074,44.25607605302812,44.77459029705424,1233800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-03,45.53315734863281,45.9364474613781,45.14907553872979,45.51395637161161,1332100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-04,46.79103469848633,46.983077438612206,45.99406227189327,46.40695288114519,1196700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-05,46.224510192871094,46.52217662039863,45.44674241393197,46.186100912626785,1753100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-06,47.684024810791016,47.97208705620318,46.46455776439966,46.65660048231116,1391000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-09,48.35617446899414,49.29717979603088,48.096917338650805,48.27935591352485,1820600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-10,48.78826904296875,48.79786953082066,47.80885445111077,47.98169253572749,1446400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-11,49.63325119018555,49.690865106057664,48.31776457917629,48.36577434428125,1431900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-12,49.80609130859375,50.19977725918598,48.52901392268644,50.19977725918598,1306300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-13,49.93091583251953,50.11335439864454,49.01871567607416,49.31638206987722,1445100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-17,48.90348815917969,49.97892217008729,48.84587424928985,49.35478796270864,1656800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-18,48.38498306274414,49.710073936252684,48.327372804924586,49.55644047721623,2144200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-19,46.320526123046875,47.89526973678726,46.262912211723446,47.83765582546384,2012100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-20,48.14492416381836,48.240947352290156,46.13808531113407,46.608589777370625,1797400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-23,49.09553146362305,49.15314171130827,48.164126721672424,48.36576991439062,1590300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-24,49.085933685302734,49.74848092296394,48.586624050728496,48.596228201862665,1299100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-25,49.277976989746094,49.345191396826166,48.16413353439144,48.48100459312075,1060300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-26,48.567420959472656,48.86508369928275,47.59760686013519,48.394582875687966,2225100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-27,49.00911331176758,49.268370419749786,48.183332226248694,48.452189821381346,1007400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-30,48.39458465576172,49.18195654956004,48.37538001653366,48.5578185948346,1064200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-01-31,51.083168029785156,51.09276851722072,48.74985765156055,48.84587717755666,1773900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-01,52.18741226196289,52.80194974148223,50.823915814225785,50.891130221485476,3233700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-02,54.434303283691406,54.85679802564379,52.77314043232433,52.99398829156742,2739200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-03,53.186031341552734,54.05022180716568,52.773140748305494,53.23404110899558,1947000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-06,52.158607482910156,52.62911199978614,51.832135932788795,52.49467952145693,1338800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-07,52.34104919433594,52.56190073333457,51.140786609351146,51.60169066534674,1648200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-08,51.96656036376953,52.3314411626284,51.31361731861585,52.09138868023102,3156800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-09,51.85134506225586,54.376698634421494,50.10376298467195,50.41102992163764,4451200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-10,52.86916732788086,53.57972072247056,51.697709880208855,52.36025350428478,4489200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-13,54.309478759765625,54.338283887550006,52.95558281024286,53.17643067004751,2856000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-14,53.22443389892578,54.30947208807403,52.9843814291175,54.12702986675733,1688300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-15,53.93499755859375,54.146244944890995,52.72513448914296,52.72513448914296,1526500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-16,53.589317321777344,54.09822741074013,52.55228884286051,52.88836451491401,1114200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-17,52.84035873413086,53.33006791878251,52.16821461858656,53.33006791878251,1351900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-21,50.7278938293457,52.20661438056263,50.41102278507117,52.129799488651116,1984300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-22,51.215431213378906,51.54367352587339,50.63618180675471,51.06096445942726,1196600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-23,51.43747329711914,51.73675422290856,50.443093869191394,51.52436107023364,1733700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-24,50.66514205932617,50.87753522238591,50.230703172512094,50.52998411293464,1543800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-27,50.62651824951172,51.49539591670697,50.278970865411,50.78098498114894,1480900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-02-28,50.61687088012695,51.11888873011794,50.42378652508769,50.52998310449818,1862700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-01,49.82522964477539,50.790647762495425,49.709380501826786,50.42378784658401,1642000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-02,50.27897644042969,50.45274831035948,49.05289501089412,49.25563192812703,1464100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-03,51.070613861083984,51.28300331757708,50.11484841714409,50.723062790560384,1032900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-06,50.14381408691406,51.32162533093069,50.07623511548141,51.16715858440209,1834700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-07,49.361820220947266,50.481704882166056,49.32320261954523,50.22104159686808,1215200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-08,49.574214935302734,49.70937655458424,49.04323574927543,49.525944769805264,2085500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-09,49.28459548950195,50.61687355872012,49.217016514078665,49.78661336605921,2351700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-10,48.36743927001953,49.535597823405105,47.75922859490918,49.44871005799258,2672200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-13,48.51225662231445,48.94669547787577,47.45995080896708,47.875080861750384,2669200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-14,48.91773223876953,49.7673011784873,48.35779166863984,49.43905888469482,2581400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-15,48.42536926269531,48.792229153039756,47.69165316478402,48.14539714420146,2139600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-16,48.69568634033203,48.97565846573671,47.70130690232374,48.116436968881665,1583900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-17,47.614418029785156,48.734302822788585,47.31513710786668,48.734302822788585,3064100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-20,48.39641189575195,48.56053121014458,47.633730689064315,47.894394026139,1677500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-21,49.525943756103516,49.86384227322479,48.869459206997725,48.92738561407558,2212000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-22,47.4792594909668,49.2073586660383,47.46960324821357,49.033583124255834,2325400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-23,46.72623825073242,48.077821402401874,46.17595021966779,47.45995439789266,2275100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-24,46.39799499511719,46.59107566799325,45.50980843222065,46.26283336821506,1900200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-27,46.09871292114258,46.86139408161033,45.751161826105246,46.58142195696606,2099600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-28,46.35938262939453,46.77451275201779,45.85736472104133,46.137336884257614,1488400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-29,47.07378005981445,47.11239766368123,46.42695176754436,46.98689229250292,1149700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-30,46.75520324707031,47.6626950200788,46.571775116728276,47.595116041385516,1141200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-03-31,48.000587463378906,48.07781899368431,46.83242880355242,47.15101853335355,1957900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-03,48.18402099609375,48.309526390097545,47.77854713008188,47.98128406308781,1750300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-04,46.861392974853516,48.34813765394304,46.07940302948829,48.14539706477441,2179700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-05,45.74150848388672,46.668308932958055,45.53876789339555,46.55245979751854,2166700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-06,45.41326904296875,45.73185510608124,45.07537049283253,45.63531476762966,1716800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-10,45.867008209228516,46.27248569001586,45.15260094146515,45.278106314420455,2653000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-11,46.8131217956543,47.160669192182716,46.20490740686891,46.446261913856084,3247000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-12,46.716575622558594,47.50821807424098,46.465568567323075,47.35375134422436,1705400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-13,47.08343505859375,47.257210588627025,46.214557408427375,46.78415416069704,1448900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-14,46.95793533325195,47.53718839722571,46.62004047468391,46.96759157651261,1230500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-17,47.682003021240234,47.69165926533527,46.88070785192155,47.06413597916846,1321100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-18,48.328826904296875,48.454328593991654,47.68199492258075,47.90404062293779,1787000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-19,48.53157043457031,48.579840605109055,47.672348877535754,48.01024375408487,2638500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-20,49.23632049560547,49.892805063502415,48.35779021838714,48.61845353353248,2880400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-21,49.03358459472656,49.97003761710706,48.743959910662724,49.477676022476295,1445300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-24,49.265281677246094,49.41974841719577,48.73430248884268,49.265281677246094,1837100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-25,48.50260543823242,49.51629367478001,48.50260543823242,49.226668990448935,2639600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-26,49.091514587402344,52.98215248449133,48.850160034499126,50.89684929471869,6257400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-27,51.06095886230469,51.109229027102515,49.931421538370046,50.08588827538959,2416700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-04-28,51.659523010253906,52.16154088459151,51.1478525749462,52.03603917809056,1979700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-01,51.51470184326172,52.13256873532493,51.16715079578187,51.58228080440756,1558200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-02,51.485748291015625,51.659520158329656,50.63617934420897,51.57263238328377,2294300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-03,51.900875091552734,52.624938661753276,51.640215447124966,51.765717147693074,1416300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-04,50.906490325927734,51.94914352603884,50.65548326818472,51.87190831887029,1615100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-05,51.601600646972656,51.823646378648206,51.09958276905395,51.36989867148019,1440100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-08,52.036033630371094,52.14222652083237,51.27335249781737,51.8043316812339,1247000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-09,51.900875091552734,52.132577054439125,51.630559203833414,51.939492699163424,962500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-10,51.39886474609375,52.51874967064173,50.771341465475274,52.209816152337325,993700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-11,50.76168441772461,51.19611960753318,50.51067365455133,51.080270469102736,1284600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2023-05-12,50.20173645019531,51.09957549286908,49.564560711792396,50.81960338649179,1641800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
