Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-01-12,252.12777709960938,253.73775830584472,250.23858820852894,253.0584125809444,1454100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-13,252.88162231445312,253.34694011537718,251.45775097965532,252.1464122367846,1696800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-17,250.7318115234375,254.83588880125492,250.18271162385324,253.31897689804325,2472800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-18,246.05078125,251.75555411600243,245.36209153378135,250.73187758784107,2218100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-19,243.8544158935547,245.241053683057,242.8307111761491,243.82649796493186,2090500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-20,244.9805145263672,245.5389015853674,241.84427699260613,243.85445336455956,2574100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-23,242.8679656982422,246.36716452765316,241.7884250295783,245.68779033767896,2025000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-24,241.68605041503906,243.82650070212753,239.65724344295396,243.68691105744637,1596900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-25,238.74526977539062,243.4077349165135,238.26132107678046,242.04901486427121,1910600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-26,237.2003936767578,238.8848417512539,235.46009554091464,238.74525209881506,2522100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-27,236.0557098388672,237.7773913467715,235.02270377419902,237.191086385633,2109900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-30,234.1386260986328,236.53036659990397,233.21730586849012,235.87892446738556,2042800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-31,234.8924102783203,236.25114444763824,232.55652012874353,236.25114444763824,3418300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-01,229.31793212890625,232.24012747900898,223.35255425102886,231.87718014636596,5344700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-02,229.42959594726562,229.46682932389857,219.97433473539462,226.87034801809247,5489100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-03,228.16390991210938,232.62166202812756,225.40923671089791,232.62166202812756,3073000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-06,226.9355010986328,229.6808733312855,226.5632383312598,228.34075576948786,2196900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-07,227.07508850097656,227.9498882451301,224.67404692671664,226.1630695806425,2408000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-08,223.5386505126953,226.66558644817604,222.98027771729912,226.1351315825311,2761200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-09,223.35255432128906,226.57255989425175,222.4126174339879,224.39486169733573,3056200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-10,225.6791534423828,227.2053953966174,223.73412827028866,225.13938304144486,2687200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-13,226.75865173339844,226.9168580660251,224.5623513621835,226.33055315071317,2321900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-14,226.2892303466797,228.13875141157885,224.48665427682081,227.85709576693813,2015900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-15,225.38795471191406,225.82919756386292,224.12989471336542,225.51939210572047,1783300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-16,219.89573669433594,224.39278689041456,219.72673756028732,223.87643486976114,3291800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-17,225.81980895996094,226.93703394372199,219.4169098906564,220.94721358404905,2978100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-21,223.6698760986328,227.12481014353438,223.63231437063067,226.06391337430233,2524100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-22,221.71707153320312,226.2516830037113,221.33214262961602,225.60387931855283,2187600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-23,223.08775329589844,223.31308065617483,220.39327986849264,222.22401990323874,2211600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-24,219.36997985839844,222.56203917920982,218.8629967985412,222.34610937810135,1853900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-27,220.1116485595703,220.83456138539862,218.64705637001794,220.83456138539862,1723000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-02-28,217.4922637939453,220.13040900940263,217.43593553427863,219.3417847228688,2615700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-01,221.7452392578125,221.97994991127553,216.0652385788873,216.28116836890487,2441300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-02,220.38392639160156,221.9142301528423,219.59528768682767,221.67951949292666,1777100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-03,220.4496612548828,221.4636131320862,219.31366956301835,220.6280436673913,2214500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-06,220.73130798339844,221.21951019903912,219.35120806701613,220.6280347132745,2591000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-07,214.73208618164062,220.81578237609756,214.3847189948329,220.7312899780527,2362200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-08,214.45982360839844,217.62373313851083,213.46465267318766,216.08403173721067,1842200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-09,211.98126220703125,215.7741942950111,211.61511416975804,215.4549912523834,1736900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-10,213.93406677246094,216.19668096221608,211.83106843727427,212.90134846874656,2661800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-13,218.91932678222656,222.7592041876675,216.40323530443374,217.04164144335945,3146000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-14,216.4783172607422,219.18218839346417,215.379873194474,219.18218839346417,3227100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-15,220.53414916992188,221.16318639877312,214.5725064940362,216.30935693045515,3092300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-16,220.2243194580078,220.30881185535972,215.99013008864426,219.44507836713692,2326000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-17,215.73663330078125,219.51078453858372,214.54431352122762,219.2854714844828,7817000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-20,220.36514282226562,220.77823587074198,216.0652418663279,216.47833491480426,2020800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-21,218.7034149169922,220.89092023525896,216.91022183315587,220.36517058935172,2128600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-22,215.77418518066406,219.6422119059692,215.54885781124418,219.17279063054477,1725100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-23,218.84422302246094,219.7830656534872,215.83053187360193,215.9713525380152,2175700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-24,223.4727325439453,223.91398977046367,218.75973805626606,219.89574405606083,2547300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-27,222.2803955078125,225.27530605350518,220.69376335681184,224.956102969323,2129100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-28,223.8951873779297,224.08295303963683,222.42121189164678,222.50570429057476,1887800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-29,226.2892303466797,226.81497990968836,223.7543581961157,225.04996556610223,2744000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-30,226.73049926757812,227.96038084314446,225.4255085611739,227.6975060480128,2577000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-03-31,226.96522521972656,227.57546725119303,224.52422844265485,226.66478867613495,2762500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-03,229.49069213867188,229.7817310585395,226.59905515234618,227.19991385563455,2478700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-04,232.3917236328125,232.9362540973772,228.88984450486606,229.56581236945655,2942800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-05,237.8745574951172,238.1937748833718,233.0489068502084,233.368124238463,2468000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-06,237.82763671875,239.80858103883693,237.46147431766943,238.80402681149056,2047800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-10,235.5556182861328,240.75681465861234,234.75761061838563,240.75681465861234,1595600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-11,236.05320739746094,237.60230640984375,235.63073105793922,236.04382412790795,1272800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-12,234.24122619628906,237.25491721334146,233.65914837470305,237.05775396618432,2268900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-13,236.06259155273438,236.49445113722177,233.08646215521324,233.39628194005067,2020900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-14,234.7106475830078,236.3630053847758,233.73425759232694,235.29272540482134,1866200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-17,232.89869689941406,236.11892022741975,232.43865885586973,235.54622565304885,1784800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-18,231.03977966308594,233.78119842698985,229.68784398212472,233.18033971607395,1638800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-19,231.1524658203125,231.66881784114463,229.4249843771851,230.2511705314807,1246500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-20,228.57061767578125,231.33080278938584,228.18568878514907,231.0679280166616,1691300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-21,228.9461669921875,229.0024952585475,227.81016109338762,228.570635666053,1721300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-24,229.50009155273438,230.36382510412406,227.50974964412353,228.32653819612847,1232100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-25,229.89439392089844,231.4528761499052,229.36864433173997,230.12910458217289,1509700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-26,224.1956329345703,228.65513562648778,223.98908640068595,227.27503575262512,2002900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-27,225.64141845703125,225.9887999472173,221.0035338974717,224.6087002317014,2533900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-04-28,225.07814025878906,225.41612418309606,218.90993722158697,222.33672146189986,2721400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-01,224.28952026367188,226.5427513889014,223.52905995193802,225.35041712234423,1920500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-02,221.53868103027344,224.38337285387917,220.9941506239409,223.51963941384847,2127200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-03,215.28598022460938,221.84849472634497,214.97616046781323,221.53867496954885,2998000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-04,217.70823669433594,217.83967410146377,215.1358024970026,216.22486348497756,2228500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-05,222.064453125,222.54325772417033,217.87722288559925,218.43113661660843,2806800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-08,220.27125549316406,221.3227689908031,217.99925802466828,220.94722333964566,1667800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-09,220.09288024902344,221.0411205140969,218.95688864067512,220.29004351298596,1468900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-10,219.79244995117188,220.62801932367148,217.20124943462963,220.52474606075123,1530800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-11,218.08377075195312,220.61865757534014,216.3187561666001,220.29944016070118,1612400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-12,218.7034149169922,219.26672629509477,217.0698377065809,218.77852405577943,1295600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-15,219.2479248046875,219.61407286833017,217.92415321859397,219.00383087079308,1551300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-16,213.94345092773438,220.16796746883276,213.81201354004182,219.8863261563493,2646500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-17,213.2516632080078,214.26569566396657,208.91119129696153,214.1993641197445,3352900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-18,212.50294494628906,212.99575340808323,210.31375842631795,212.99575340808323,2245300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-19,211.73532104492188,214.06667148625283,211.1287930825803,212.7019799557925,2395700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-22,212.27549743652344,214.9574923099587,211.16668928784793,213.09052066470787,1848600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-23,212.7019805908203,214.9575132359966,211.1477517788819,212.48401344484435,2296600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-24,209.7451629638672,214.1424944112151,209.47979341702603,213.8392231924067,1765000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-25,206.0870361328125,208.58896583394124,203.68933964432853,208.58896583394124,2968200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-05-26,205.58473205566406,207.05367121963366,203.26286793752732,204.66547556365884,3081000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
