Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-15,784.011962890625,786.6218779799938,775.5247836230465,775.5247836230465,1661700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-16,790.018798828125,801.4645831847093,784.7989686080929,788.7636367461427,2000000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-17,792.7481689453125,794.5312601454511,787.5681634562337,790.5566211460491,1309100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-20,789.948974609375,799.890557633222,789.3413361440616,792.1903178538531,1347100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-21,797.8485107421875,798.3565583065052,788.9528751404941,792.5091472903869,1375700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-22,798.77490234375,803.2476177510599,794.9397391870117,796.9618973313719,1192800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-23,793.2762451171875,804.9411539873967,792.3697121380009,801.2055814695414,1519200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-24,806.6146240234375,813.7271681678907,796.0156065850126,797.5496596983864,1621900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-28,810.0414428710938,812.1532816498204,801.6239407198636,806.6246465375846,1986300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-29,803.4169921875,810.3103509647538,803.1878357516138,803.9150684737243,2282800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-30,812.203125,816.3470932544903,805.1901714611715,807.082885808374,2288500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-31,806.7740478515625,808.6169058506714,785.1674954172055,805.9173712033459,4360700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-03,812.2528686523438,824.7246576381888,804.0246385947092,807.8797442240827,2008700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-04,824.2067260742188,824.8243358310107,809.9118995799174,811.8444380835236,1754500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-05,831.090087890625,831.1797683752454,818.5186471563776,827.7131160419576,2080000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-06,839.3980712890625,845.8232679474859,831.1100740664599,832.2058176452717,1735000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-07,842.3267822265625,847.1083028285904,839.049401066997,843.4225258310759,1593600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-10,845.0761108398438,846.211678578667,839.4976198827964,843.9205397928836,1402300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-11,846.0423583984375,847.6660919930259,837.0271895698,845.9726204207174,1690500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-12,844.5481567382812,852.4476397787797,840.3643035424697,849.0308435622941,1838300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-13,842.705322265625,844.5481803580153,834.3276443853722,844.5481803580153,1322400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-14,852.3778686523438,852.8859162006951,838.6707993021146,840.1749994392869,1395500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-17,864.57080078125,867.2106295660891,850.0867634554697,851.2024495350173,1904900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-18,867.39990234375,870.597574173326,864.3616489831176,864.6604826119725,1763800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-20,859.1218872070312,870.4879621028641,857.2491153755901,867.9577562796894,1944600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-21,845.0462036132812,863.634384243821,844.3887696541414,863.3056976644157,3852900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-24,844.8967895507812,847.3573181678358,838.2724110286051,846.7297371456896,1722900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-25,852.218505859375,852.3978060282438,841.7489324858476,846.0523189396845,1675700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-26,853.5433959960938,856.4322019728405,846.7894523781168,849.4391914657897,1505300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-27,847.3472900390625,855.0276482038995,845.3749274163212,854.41003847758,1254900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-06-28,846.7197265625,853.9418328085812,843.5519686361205,847.9748885484922,2131700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-01,842.4163818359375,852.7066555798195,837.2662897369606,850.2162739922617,1989000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-02,856.0536499023438,857.0498024629638,839.8363178316199,842.4362614227597,1377900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-03,859.3410034179688,860.1977408903878,851.7105010032319,851.7105010032319,814400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-05,882.262451171875,883.5275844227447,855.4161265953546,861.2336844982265,2620700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-08,877.4510498046875,884.5336799311772,874.2832311520103,883.3781089106254,1611300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-09,883.4379272460938,893.2201532762828,879.5728502141957,880.4494693843374,1356800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-10,880.90771484375,886.8448063058459,877.3116185025982,883.9858531703229,1755800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-11,843.3328247070312,887.3328663721131,843.2630867316113,887.3328663721131,6021100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-12,839.6570434570312,846.7297025345412,835.1544142886247,846.6201403415862,3288400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-15,845.464599609375,854.5993629746824,841.420222375999,843.6017990610178,2064000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-16,847.4967651367188,847.9649276735545,838.1030534349467,844.5381603049059,1687600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-17,843.0240478515625,846.6799108535956,839.4080090652377,844.7473723859739,1783100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-18,836.140625,852.0093290395262,821.935478822156,846.161917987685,2338500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-19,834.9053955078125,845.6140361118008,832.3452759929589,833.2916331366333,1984400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-22,844.1596069335938,846.3213018202457,835.3735338339307,842.4960491399928,1920200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-23,848.8316040039062,851.2921326192126,842.3267589381575,845.6339929698754,1744100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-24,827.62353515625,842.745124780022,826.3086063889223,841.3504867782203,2511300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-25,812.8107299804688,833.4311010582163,811.1471721546804,832.5743636099073,2183700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-26,815.6138305664062,820.2825153125117,807.0447318184291,816.0128832259171,1441500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-29,813.578857421875,821.7389794420864,812.1124575387614,820.561853178167,1320400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-30,808.0623168945312,820.0032103302015,801.3287138899949,816.012927068254,2017200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-07-31,820.003173828125,823.4747006276808,809.2992589382359,818.4269949614893,2135000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-01,814.9056396484375,822.1679235380127,807.7131321356172,816.5615804151092,1861400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-02,820.0830078125,828.2730249880572,803.0544672096248,814.2172867269551,2598500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-05,799.8822021484375,808.8503537924275,791.073635040328,796.0614889813136,2820900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-06,814.8956298828125,831.0662742698262,803.1043358664159,803.1043358664159,2476300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-07,808.3316040039062,831.8044740647922,807.2941522951122,822.1080542643008,1702000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-08,837.390869140625,840.7127970315128,818.4569943926716,819.5044315800641,2345000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-09,852.8532104492188,855.6863383569995,835.5952475091339,836.4631292481359,1710600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-12,861.4722290039062,868.1359946874387,850.3293801393843,855.1675741979969,1748200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-13,862.7191772460938,865.9413114114939,854.0801801147264,862.818909970261,1484100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-14,860.6143188476562,864.6245120235751,856.4145238991214,862.7690449655463,1341500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-15,875.2186889648438,878.1914912566176,866.888997406658,870.7495914079323,1923800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-16,868.4751586914062,875.2186859147134,866.5099126240802,875.2186859147134,1516300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-19,870.2308349609375,871.5077547694648,866.589738190494,868.475161554544,1318400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-20,874.071533203125,874.6301704067438,869.0537229334108,869.8817237325401,1104600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-21,879.27880859375,888.9552572131508,875.0889991940531,878.6004677784676,1465500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-22,875.42822265625,881.8525809985476,871.0588577120255,880.1566984730956,1440900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-23,877.07421875,882.4111980155908,869.5524961753996,880.346219214937,1305800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-26,890.3419189453125,891.0801115908463,879.2988029511604,881.0245809406861,1737000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-27,906.6920776367188,916.6976805826652,884.9150911493485,890.5214338847841,2098900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-28,885.8927612304688,910.004031084079,879.5182690295554,908.7471429863518,1668400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-29,884.4761962890625,898.2726173924228,883.019721013286,888.8355757796795,1709900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-08-30,890.2122192382812,894.1526360042321,880.9547331563825,888.3367812973257,1933500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-09-03,876.435791015625,894.7112955021882,872.3158187126888,894.5017837134849,1784200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-09-04,887.8579711914062,889.593734618614,874.4606028305074,875.3184990943406,1425200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-09-05,883.8277587890625,886.471345766477,866.5897670089089,886.471345766477,1998800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-09-06,874.5503540039062,891.0302429598634,868.8841592157914,889.0949531892803,2074600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-09-09,894.3121948242188,896.6465371770148,879.5581453031775,882.5907384737275,1954000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-09-10,892.1175537109375,898.5020310776167,885.364040912346,890.4316566520008,1360800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
