Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-23,54.680992126464844,55.294828030752356,53.77013909279807,54.185962318573495,3136200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-24,55.66115951538086,55.87897008889171,54.671099780289936,54.671099780289936,2726000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-25,54.334476470947266,55.463143905499024,54.14636271400333,55.15622404407016,1749900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-27,53.562225341796875,54.304770076351055,53.18600539556946,54.09685845710256,1982500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-30,54.51268005371094,54.70079000812615,53.60182330594095,54.116654723936605,2330300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-31,54.849308013916016,55.3443378560027,54.364177106888754,54.621590962991526,2734800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-01,56.3838996887207,56.59181131567427,55.225527895963204,55.225527895963204,3229700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-02,58.13630294799805,58.29471233845126,56.91853005074309,57.28485105802032,3934900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-03,60.48274230957031,61.12628257299092,58.97785123463626,58.97785123463626,3803800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-06,58.789737701416016,60.9777684215145,58.35410907809243,60.38373419651733,3829800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-07,61.72031784057617,62.769782414057616,58.49272508997812,58.49272508997812,5975200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-08,61.78962326049805,62.16584698898442,61.3242940114959,61.98763594795287,3262500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-09,61.68071365356445,63.027195342859024,61.621312493422344,62.017334075888094,2914600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-10,62.91828918457031,62.95789247648238,61.67081570356251,62.542065464961254,2885900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-13,63.3341178894043,63.452920214761235,62.29455222119635,62.29455222119635,2403400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-14,65.96766662597656,66.87852717378688,65.55184341819331,65.58154399681283,5561000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-15,65.7498550415039,66.58150139606079,65.65084304862896,66.05677106946354,2968400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-16,65.53646850585938,66.41981574269465,65.41737027227163,65.94340766360388,2743400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-17,66.41981506347656,66.7969796589672,65.61587170550094,65.76475206833304,2358200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-20,67.58106994628906,67.73987768989674,66.25108916923968,66.33049304104352,2322400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-21,67.71009826660156,67.7696473799913,67.13443159593602,67.36271581787906,2078600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-22,67.9383773803711,68.474342137427,67.53144580349903,68.31554197183807,2260200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-24,68.68277740478516,68.92098903180651,67.48182218160808,67.48182218160808,1342500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-27,68.5438232421875,68.97060960120885,68.06741514099218,68.2361426946501,3121000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-28,68.8614273071289,69.00038029321948,68.38501923263831,68.48427028379304,3722900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-29,74.18136596679688,74.58830512355334,71.05490861242137,71.73975374336769,11030500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-11-30,75.27313995361328,75.29299470668992,73.71487502135894,74.19129065439364,7853500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-01,74.31039428710938,75.36246899838045,74.28061215836355,75.03493373350081,5212700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-04,74.65777587890625,75.56097022560375,72.4940697959693,72.51391697587032,4967200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-05,74.87613677978516,75.29299573163412,73.91338569644131,74.3004700906396,2901700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-06,74.17144012451172,75.53119532644854,74.13173819252074,75.48157359073676,3098500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-07,74.92576599121094,75.21359936449107,74.29055012341011,74.3004775010737,1837200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-08,76.37484741210938,76.43440410162584,74.59823312336486,74.59823312336486,3281000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-11,76.65275573730469,77.10931660651123,76.02745976039857,76.03738713670312,2069200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-12,76.96044158935547,77.37730055462637,76.29545120584665,76.662680858522,2368400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-13,78.98518371582031,79.50129366102243,76.4443132026985,76.56341899268462,4566900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-14,82.38955688476562,82.79648846638938,79.85861343117632,79.96779185920535,6023500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-15,83.1835708618164,83.5508080720055,81.794041033792,82.38955489899811,8285100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-18,83.8386459350586,84.57311282267204,83.15380078833915,83.22327728348677,5461000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-19,84.05699157714844,85.01974257594404,83.55080142443104,83.86840929876236,3374700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-20,81.41687774658203,84.10662134571939,81.39703056545187,83.63021327489795,4570900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-21,81.23822021484375,82.34985163163392,79.41197671479866,82.23074583157334,5426700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-22,81.30769348144531,81.82381102220869,80.51367756296436,81.00994035165341,4140300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-26,81.56575775146484,81.88336565474604,80.55338492612158,80.8908400104461,2245200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-27,82.71707916259766,83.1140909136798,81.43672781322095,81.88336130045755,1353400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-28,82.95529174804688,83.09424472673082,82.34985052419422,82.34985052419422,974100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-12-29,82.23074340820312,83.10417077150143,82.04216869579314,83.10417077150143,1699400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-02,80.70225524902344,81.77418472948345,79.62040596452972,81.38710034582336,3273200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-03,79.29287719726562,80.01742428672807,78.35990062046002,79.63033987132366,3172000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-04,79.36235046386719,80.19607595168637,79.28294659409968,79.40205239875094,1666400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-05,80.66255950927734,80.93054568615382,78.93556692862366,78.93556692862366,2314400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-08,81.50621032714844,81.59553400225136,80.41442603786913,81.23822415709992,2299200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-09,80.79158782958984,81.07942117109218,80.07696816411779,80.74195851912165,2075700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-10,81.80396270751953,82.16127254928291,80.0372682523394,80.5633056381661,3451900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-11,81.2580795288086,82.23075044727373,80.55338721005978,82.06202290032752,3192400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-12,81.17867279052734,82.23074754299876,80.89083944700089,81.82381596930252,1991800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-16,80.94046783447266,81.13896993073763,79.6005521813905,80.34494640093854,2334300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-17,80.59307861328125,81.07942162702155,79.87846651616037,79.93801563116136,1692300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-18,80.95038604736328,81.76425674184256,80.28539570834096,81.39702711373413,1519900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-19,83.56073760986328,83.70961040073813,80.53353132257766,81.29778032012773,3989300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-22,83.63021087646484,84.69221298716056,83.49125789542948,84.36467771513311,2247400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-23,83.36222076416016,83.8386363710892,82.91558728521414,83.57065022582624,2083400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-24,82.71707916259766,84.02722021287953,82.3895514723965,84.02722021287953,3310800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-25,84.7120590209961,84.74183357761926,82.74686256017289,83.37215096636764,3838200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-26,86.10160064697266,86.14130258189195,84.04707284221058,84.53340829332474,4084900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-29,86.50853729248047,86.7665885034195,85.45645497854672,86.2405511326374,2614300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-30,87.11396789550781,87.51097964686149,85.68473619195167,85.89316565762925,3921800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-01-31,85.93286895751953,87.84844368384341,85.90309440085882,87.21322790051659,4442600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-01,87.49114227294922,87.62016788834352,84.5532670994432,86.37951075904012,3807600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-02,88.85089874267578,89.16850666882304,86.96510594063471,87.13383349494444,2798700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-05,87.78888702392578,88.20575353440658,86.62763387960014,88.01717124567406,4246700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-06,92.88054656982422,92.98972499056109,89.7243148893615,91.39175818417897,7651700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-07,94.0219497680664,94.75641656327657,92.58278316054145,93.3867264421584,5437100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-08,95.82835388183594,97.20796392012213,94.21053223707078,94.7961263042028,6753600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-09,96.30475616455078,96.54296018434995,95.38170706891356,96.20550512066522,5026000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-12,96.8903579711914,97.89280343895388,95.62984613835404,96.59259724327254,3042700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2024-02-13,95.16334533691406,96.25512948063793,93.49590213929899,94.12119807113518,4600600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
