Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-07-22,152.66688537597656,153.64587513754546,151.4723492999966,152.11003912425028,5281900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-23,154.29249572753906,154.64277212030223,153.02612027962326,153.58296641565178,5014900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-26,154.36434936523438,154.60685262367602,153.45722683460366,154.31945302871813,4484900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-27,155.07391357421875,155.12780014909825,153.28659784785597,154.30150735682736,7089300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-28,154.6427764892578,155.7205626863205,154.55297010924977,155.13675954547475,5750700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-29,154.6427764892578,155.68462917062067,153.6638006080593,155.14574977671012,4214100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-30,154.6607208251953,155.3612735289511,154.33738775387582,154.9660871412696,5346400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-02,154.72360229492188,155.23553834563052,153.8523996515395,154.90322873894914,3721500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-03,156.627685546875,156.72648215831148,154.87630353015612,155.13675984869553,6033000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-04,155.70257568359375,156.807291316862,155.61275561064357,156.45701495974674,4793100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-05,155.99896240234375,156.14266903438238,154.8583132805425,156.14266903438238,4291000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-06,155.4780731201172,156.22353603342987,154.88529340042922,156.22353603342987,4581100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-09,156.01695251464844,156.50194533961323,155.31638600473363,156.02592904126269,3950200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-10,156.07083129882812,156.37619764393074,155.18166184201982,155.61276807655412,3678300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-11,156.0977783203125,156.69953449876257,155.88221834557288,156.50194128140637,4221300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-12,157.35519409179688,157.43602395174554,155.90917832157615,156.1157617920519,4300400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-13,158.29823303222656,158.33415284231435,157.28332366333572,157.43600683929463,5882100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-16,159.72628784179688,159.77119788454598,158.02879238099942,158.56768548474693,4782800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-17,161.1902618408203,161.2261816503694,159.25026321428453,159.25026321428453,6041900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-18,159.1424560546875,161.21717065421186,159.08856949957527,161.21717065421186,7134100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-19,160.38192749023438,161.06451347270024,158.1365626345473,158.63053193910287,5615000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-20,161.163330078125,161.59443634663236,159.93287436996258,160.6693470076368,5428700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-23,160.4676513671875,161.6602420199375,160.40440092601145,161.17236715882603,6461700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-24,158.46189880371094,160.10624464689468,158.36251511224316,159.9074772639591,5734800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-25,157.41384887695312,158.9226639250935,157.10666794678122,158.73294020365802,5700300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-26,156.57359313964844,157.85653723456045,156.34772240914867,157.1608515245257,5031600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-27,156.23934936523438,157.45905724811058,156.07672900008293,157.45905724811058,7046100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-30,156.89886474609375,157.45901980761334,156.10379527602194,156.11282514325208,3252700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-08-31,156.42001342773438,157.64875083738738,155.8327412165146,156.74526785340888,7106800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-01,156.97116088867188,156.97116088867188,155.45330209130896,156.21222459696128,5327400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-02,158.0462646484375,158.2811790367626,157.12472197226495,157.51321302056317,4544300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-03,158.14566040039062,158.30829451134719,157.03438015540485,158.19988096141395,4096900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-07,155.68820190429688,158.13663318844425,155.10092966483225,157.52227134709818,6859900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-08,155.30873107910156,156.28449442930398,154.56788214542735,155.05575692749989,4661700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-09,151.848388671875,154.92925510769953,151.5140906000273,154.667251113495,7114600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-10,150.85455322265625,152.76993271537606,150.76419941086317,152.28205797543924,6699300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-13,149.79750061035156,151.89357423182628,149.19216858819118,151.7128803691909,6273500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-14,148.89402770996094,150.46607958723382,148.63200987304282,150.33959249611922,5259600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-15,149.4541778564453,149.94206646731524,148.45131102972212,149.0747165958012,7935300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-16,149.27345275878906,150.39377656968895,148.34286643154653,149.66194380648682,5665400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-17,148.84884643554688,148.99340704574684,147.77369929952985,148.44228178216073,13419800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-20,147.99957275390625,149.22831039066182,146.517860937765,147.70142165976054,7270800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-21,148.6500701904297,149.96011790046,148.38806616284674,148.72235049122514,6663600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-22,148.1079559326172,149.93299538321398,147.8369220717836,149.3909138754908,5657100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-23,148.9481964111328,149.77036918619592,148.30671746488275,148.5325881974129,4697900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-24,148.49647521972656,149.6619622928373,148.0718370817112,148.84883305913746,4399300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-27,147.4213409423828,148.4964880748549,147.1322335089947,148.1712335960067,5775500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-28,147.09609985351562,148.0899369032581,146.15648337689893,147.35811770574762,7610400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-29,148.18931579589844,148.76754448259112,147.06899168403038,147.26775908752407,5124100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-09-30,145.91250610351562,149.43608432781562,145.8311959412756,148.74944220325006,6972300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-01,144.98193359375,146.27390780439717,143.31048435085356,145.93962347024106,8568300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-04,143.85256958007812,145.46076827551917,142.45216812207755,144.54825537540484,8620700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-05,144.17784118652344,145.56016928832767,143.78933626743552,144.43081536292823,5129000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-06,144.4759979248047,144.51213118596414,142.6057811339272,144.43985087758605,7312600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-07,145.76795959472656,146.9153869882757,144.57536907516345,144.57536907516345,5309200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-08,145.39752197265625,146.0118976211251,144.78316011024484,145.74989360005137,4343200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-11,144.78314208984375,146.22872031779957,144.50306458236554,145.33426723832065,4101600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-12,142.47024536132812,144.7199093485586,142.15402077718326,144.55728901572346,6686400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-13,143.83450317382812,144.6295726935281,142.52445546872806,142.5877059014577,6901100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-14,144.6566925048828,145.58727907742147,144.19592104605255,144.29530474729742,4579200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-15,145.73182678222656,146.1925982002299,144.9277273746964,145.48788248513867,6918400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-18,144.6656951904297,145.3613809684216,143.83449247532226,144.78315239330092,7465500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-19,148.05374145507812,149.2101984879676,145.2168056422,145.37039608403083,10081300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-20,147.97244262695312,148.8488222279323,147.5026276132396,148.15313646728714,6003200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-21,147.6291046142578,148.52355767410063,146.61720814853652,148.44224751940274,4524100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-22,147.9182586669922,148.2254396215424,147.23161645339906,147.32195649447112,4304300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-25,148.24349975585938,148.4512969962226,146.102249349622,147.9182453080461,6715400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-26,149.7523193359375,150.00529349346954,148.2164008691907,148.67717227339745,6939100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-27,147.93630981445312,149.7613355291422,147.54780495982294,149.68905523558178,7018800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-28,147.1322021484375,149.25537878371196,146.6533572935938,147.96340479809174,6278800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-10-29,147.1593017578125,147.493586025168,145.10839167856156,146.68045691525535,8526800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-01,147.2858123779297,148.1531483957888,144.0151943245089,147.4122994549532,5846400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-02,149.60775756835938,150.86359847847302,147.24966621500266,147.90017512531193,8450600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-03,149.12889099121094,149.77036994069258,147.6562093961576,149.11081747242196,6717800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-04,148.7133331298828,149.0656910096071,146.96960346843574,149.02051409455345,8224400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-05,147.65623474121094,148.71332208795423,146.54495440090955,146.7979285631561,6215900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-08,147.15028381347656,148.32481456658985,146.37328781859154,147.8821028974615,5578800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-09,146.8250274658203,147.80079082726127,146.3823295884472,146.91538128645757,6112800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-10,148.41514587402344,148.93012397920126,146.68046028986018,146.84308060116194,6225100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-11,147.32196044921875,147.99957281271222,146.80698222171432,147.71046537303891,4118800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-12,149.08370971679688,151.44180065860462,148.7223220679445,151.27013670028043,18995200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-15,147.73756408691406,149.490323550756,147.46651639288703,149.0747152484401,7496200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-16,146.9696044921875,148.4874633749982,146.92442757681914,147.43037594240306,7594700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-17,147.52073669433594,148.0447586078644,146.17454175513043,147.15030527141863,5414500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-18,146.7256317138672,148.59584811604222,146.48170123310584,147.67429160833032,6358700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-19,147.16836547851562,147.43941317285658,146.16549865969498,147.3038824326569,7620700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-22,145.2313232421875,147.90496415051558,145.18585042119997,146.4408281234005,7634500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-23,146.1316375732422,146.41354964115402,144.39467846767053,145.06764015095067,7734000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-24,145.72242736816406,146.06799032678347,144.94034192019595,145.63148171379342,5230900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-26,144.7766571044922,146.5590894246907,144.28558659994567,146.04982701216542,8523100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-29,145.27679443359375,145.88609137419314,144.06728956594785,145.04944420756308,9188500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-11-30,141.8029022216797,144.5947701679651,141.7301623472566,144.1491586480588,14981700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-12-01,143.7581024169922,145.57690429897383,142.09389702981613,142.66682406307464,9835800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
