Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-03-24,103.2278060913086,104.63942204381323,103.16486806258791,103.17386116947105,689900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-25,105.22386169433594,105.35873087298805,102.17584981156256,103.57847280618921,701500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-26,106.59050750732422,106.65344553182527,105.15191233061985,105.81726500075119,654400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-29,105.34072875976562,106.55453738594682,105.01704554482,105.64642576291989,532000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-30,105.7093734741211,105.97011869115683,104.89117911559498,105.4306489033759,561500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-31,103.92911529541016,105.33174497081855,103.596445804873,104.81025453841966,903100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-01,104.8552017211914,104.90015353025996,103.56946199447917,104.27077332546226,522400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-05,105.4036865234375,106.32977767198057,104.64842326052869,105.64644555024996,574800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-06,105.61946105957031,106.21287575738603,104.74731493636304,105.2867847143038,580500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-07,104.90916442871094,105.93415914163907,104.43263264143937,105.3317512920592,529800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-08,104.04598999023438,104.81023931444105,103.64138256466883,104.43261120503016,614200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-09,105.09797668457031,105.16990782169762,103.68636070216805,104.71135539717449,1015100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-12,105.87120819091797,106.11396717867962,105.03502767349222,105.64642855569309,479600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-13,104.28875732421875,104.97208933396944,103.56946660950283,104.90015820457883,850600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-14,105.79029846191406,106.23985776486003,103.99206125013022,103.99206125013022,592900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-15,106.5005874633789,106.57251859233617,105.61046203665546,106.2398491254364,484600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-16,107.91220092773438,108.39772574799285,106.98610995676594,107.33676562810875,705200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-19,107.35476684570312,107.87625730254756,106.86924195757872,107.60651896701262,741300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-20,107.21990966796875,107.89424872248428,106.60850865081873,107.47166181743083,869000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-21,109.0091323852539,109.62053328095675,106.9231775986907,107.82229615944605,785800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-22,107.31879425048828,110.78939251783743,106.626469102485,108.74838949992325,1231100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-23,109.98918151855469,110.53764442098354,107.46265355269585,108.53260689673421,756300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-26,109.88127899169922,110.79838376933313,109.20694006803382,110.6005765875011,840800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-27,110.73542785644531,110.90625569156249,109.32380535225889,110.29485489181309,875300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-28,112.11111450195312,112.16505942961084,110.49269807490786,111.12207843001914,1008600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-29,113.05516815185547,114.58367385130579,112.68653310169117,112.68653310169117,1130700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-04-30,112.36286163330078,113.05517999305002,111.9582541147168,113.00123506779792,1406300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-03,114.41285705566406,115.50079674281596,113.02821340447488,113.24399997642874,687700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-04,117.11918640136719,117.20011750388815,114.1970577486135,114.87139671303298,976000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-05,118.36896514892578,119.04330413850066,117.10121827531601,117.10121827531601,889200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-06,119.02532196044922,119.46588128400862,117.91939622950372,119.23211539231303,657100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-07,119.99639129638672,120.4549369079758,117.68564958353254,118.13520894686171,583700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-10,120.12224578857422,122.21717997219177,120.03232844427744,120.76061228691555,613100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-11,118.00032806396484,120.0682898344142,117.52379631135234,119.45689578180225,744300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-12,114.61063385009766,118.28802514405875,114.49374405736164,117.90141078263844,798500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-13,117.73959350585938,118.19815283299278,114.92535438497153,114.97929931299595,866500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-14,118.6476821899414,118.89943427003656,117.01127994986346,117.99131581305244,573800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-17,118.99833679199219,119.88845531030036,118.14416325700657,118.66565362382858,623600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-18,117.94638061523438,119.58278318094706,117.83849076499826,119.07027895340117,873200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-19,116.56173706054688,117.15515864095406,115.48279746310013,116.48081967761718,1501100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-20,117.61368560791016,117.87443764875299,115.73453128641997,116.57970484866777,773700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-21,118.17115783691406,119.86150529275733,117.73059847792732,117.73059847792732,956100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-24,118.1441650390625,118.83649012332448,117.78452312798223,118.6836416251424,558900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-25,116.86743927001953,118.53081427431621,116.67863203482769,118.00932380658786,911300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-26,117.64966583251953,118.25207360483905,116.55274012188991,117.49680360839271,779700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-27,117.29900360107422,119.12421302824505,117.21807251062728,118.71959873438824,1268800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-05-28,117.89241027832031,118.47684551986889,116.98430555583056,117.37991988070425,676900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-01,118.76456451416016,119.65469680670326,118.13518428080349,118.68364713832719,684700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-02,117.62269592285156,119.14219475609843,117.34395764652022,119.14219475609843,619900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-03,116.85816955566406,117.62720309110486,116.12532014905173,117.20196709866886,622700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-04,117.57292938232422,117.5819857693546,116.10723045207601,117.22007542483972,480400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-07,115.6910400390625,117.79007164787895,115.4558017743657,117.77197267989176,620200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-08,117.09341430664062,117.36484362305026,115.18438031536643,115.18438031536643,656600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-09,116.1615219116211,117.3377064563662,115.862951032961,116.7948478032626,700300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-10,115.54627227783203,117.25626575676789,115.45579814893848,116.97578008091068,470200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-11,116.74054718017578,116.98483491795984,115.85389106493523,116.03483932032577,519600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-14,115.45580291748047,116.46912424731401,114.73199605097035,116.35151546790186,684200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-15,115.14818572998047,115.22056779915627,114.00819920276463,115.09390262946563,692400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-16,113.86344146728516,115.2477158301276,113.68249318690442,114.83152926306437,773100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-17,111.17630767822266,114.05342926226656,110.24441100053033,113.92676409652589,936000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-18,109.58392333984375,109.90963567795856,108.63392786988676,109.33963563489135,1703600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-21,112.56963348388672,112.83201330426395,110.44346027369025,110.76917267810794,706000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-22,113.04915618896484,113.56486636184734,111.36631101372002,112.66011118817741,607300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-23,113.38390350341797,114.19818443552523,112.55153050736757,113.31152144217882,599300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-24,114.1438980102539,114.56008449613482,113.32056761883314,114.00818337507395,447500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-25,115.49199676513672,115.73627761946402,114.45152695770172,114.45152695770172,711900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-28,113.5558090209961,115.16627191637592,113.2300966485897,115.12103140247876,439800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-29,114.64152526855469,115.41961525683465,114.27962182472358,114.27962182472358,385000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-06-30,114.42437744140625,115.0938942758533,113.85437731643539,114.54199311822977,471100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-01,116.08914947509766,116.22487105237552,114.48773564315114,114.89487276404438,506300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-02,116.76769256591797,117.06626340958537,115.96246106831825,116.40579604324272,452000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-06,115.302001953125,116.85818196183202,114.35200625628539,116.64103574940718,655400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-07,116.3696060180664,116.89436567544391,114.61438567503026,114.74105084712356,421800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-08,115.03961181640625,116.3062703311268,114.42437807512675,114.76818252656128,712300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-09,117.18389892578125,117.39198875901351,115.98057283714434,116.81294597554235,642900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-12,117.165771484375,117.61814898045367,115.8267379615125,116.49624782021097,486300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-13,115.50105285644531,116.91246876826031,115.32914715851189,116.50533168684734,516500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-14,116.52339172363281,116.60483016672889,115.2205492024188,115.9443490691526,527200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-15,116.72246551513672,117.26532416724497,115.85390823832631,115.85390823832631,437500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-16,115.45580291748047,117.5186435134803,115.24770619997031,117.30149731188695,382300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-19,113.66438293457031,114.59628650395749,112.75058523579906,114.04438533002481,638600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-20,116.10723114013672,116.99388732988353,113.45629824977817,114.40628702450691,751900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-21,116.86722564697266,117.57293358718044,116.28818288050809,116.66817840173779,667900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-22,114.33390808105469,119.56338471695766,113.99914619850348,119.56338471695766,966300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-23,116.79485321044922,117.22914567522591,114.69582128317238,115.18438995194391,648300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-26,116.4510498046875,117.55483846602837,115.66390337986701,116.39675289518999,694700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-07-27,116.60485076904297,116.80389801095161,114.99438076757045,115.7815202507362,571600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
