Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-10-11,76.2071304321289,77.68098728505905,73.54840408696505,73.77959544541037,1874100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-12,75.97594451904297,77.0355796164245,75.16676368232747,76.21677101160428,1182800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-13,78.04705047607422,78.81769823154902,72.98969387305522,73.86630587864384,1787100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-14,75.19567108154297,78.10485959088628,74.69475514817803,77.92182908184802,1217400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-17,77.08375549316406,78.34569155717182,76.07228843740525,76.1300844550364,1404700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-18,78.7406234741211,79.93512810092328,77.70025867096945,78.49016922769172,1176800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-19,77.71952819824219,79.81953556747142,77.21861231312911,78.73100243573171,1616600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-20,82.50716400146484,83.99065618869416,77.06448339201539,77.70989667655748,2643900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-21,89.51039123535156,89.86681709907678,82.92138176141917,83.00807577318284,3819600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-24,92.72785186767578,92.93978039615426,89.1539869403997,89.33701011090533,3290000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-25,94.12462615966797,94.28838641194238,90.85901948458954,91.3984684800541,2244300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-26,94.44252014160156,96.70628774821492,92.8819617920015,94.37508901627918,2136900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-27,93.89344024658203,95.11683567518276,92.57370833509283,94.43288927343693,2182700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-28,90.96498107910156,93.65260555936656,90.61819034942602,92.46773600806821,2383300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-10-31,90.59893035888672,91.7934277162446,89.46222900850768,90.2328693828438,1677900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-01,93.16131591796875,93.45993840544004,89.46222466220729,92.83379542841199,1599400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-02,88.97093963623047,92.51590588622427,88.80717938582389,92.32324028329776,1609600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-03,88.19066619873047,89.89571456484897,87.79570721566083,88.50855158940243,1064600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-04,91.89940643310547,92.80490919927306,89.45260797668001,92.07280183078736,1396300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-07,92.4388427734375,93.80673552802324,91.42737588424727,92.40994476938086,1031600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-08,93.21910095214844,94.64479679926508,92.03423890943192,92.70855004354375,1322000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-09,88.67231750488281,93.02645725683512,88.2099274053899,91.95718704185897,1392800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-10,92.80490112304688,92.9590336184365,89.97278633996059,91.51407454664732,1577200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-11,93.19023132324219,98.17052951353429,92.74711139315026,96.33061130978506,1940800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-14,96.71593475341797,99.1916311580326,91.88013397355377,92.73747582207588,1591300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-15,96.7929916381836,99.22051956266137,95.99344588172528,97.139775042159,1843500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-16,95.65629577636719,96.53290047914167,94.21133667007429,95.04940824808125,1032800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-17,97.30354309082031,97.45766823223583,92.61224012989808,93.16132426705394,1285300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-18,96.9471206665039,97.48656970481063,94.77004692707155,97.21684518565728,1051800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-21,99.23978424072266,100.18382738638724,96.10903963489805,96.65812377948039,1868500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-22,102.5343017578125,102.86182229808136,99.49988612850213,100.13566432114727,1789300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-23,100.13566589355469,102.10081121435256,99.6829182012693,101.35906875304545,1360000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-25,100.16455841064453,101.50355312655417,99.56730606096345,100.04895904796523,503200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-28,99.10492706298828,100.93521008854056,98.03565672409246,98.81593964807507,1366400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-29,98.87372589111328,101.33978686534829,98.30537888666814,100.77143986090314,1106900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-11-30,100.11638641357422,100.21271553746989,96.9567441133732,99.8177639246653,2930100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-01,101.2723617553711,101.59025451374286,98.89300200032916,100.08749943699176,1577200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-02,105.53018188476562,105.60724078404229,99.96226668063613,100.46318994786536,2283300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-05,102.82327270507812,105.42420312055017,101.80217077313779,103.81547663508671,2425800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-06,104.29713439941406,104.94255498650625,100.37647938567032,100.37647938567032,2060900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-07,103.65172576904297,106.30081731093016,102.96777938016146,103.38200126068877,1943300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-08,106.002197265625,106.67650855220764,104.7113633534559,105.50127401035634,2120900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-09,104.4320068359375,107.10999633613433,104.28750946625922,105.69393534228197,1333700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-12,105.73245239257812,105.90584773994725,102.52464214096946,103.89253468719237,1548600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-13,106.32972717285156,108.96919124052464,105.72284696137825,108.36230367960886,1809300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-14,104.67284393310547,106.08889772088354,103.32421392863647,106.00220369996423,1639500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-15,98.1801528930664,102.53430044526627,96.77372691276318,102.50540243907626,2638400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-16,97.31316375732422,99.81776510487163,93.77783268752094,96.63885253264063,5312300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-19,97.81410217285156,100.54026019684474,96.60033443028685,98.6425460059339,1982800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-20,99.41317749023438,101.50355712167361,97.92005758142534,97.92005758142534,2462800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-21,100.9737319946289,103.95035127876727,99.1338214042869,100.27051539920059,38999600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-22,99.0760269165039,100.91594502097898,95.49252719321954,100.8099807663002,2710300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-23,98.8255615234375,100.28015567824254,97.54437009645783,99.79850266600367,1423500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-27,99.12417602539062,100.3186732527642,98.56545685392341,99.31683426064939,1144700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-28,96.2246322631836,99.4228077732482,96.13793825405882,99.2301495200101,1137600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-29,95.12271881103516,97.04624284503328,94.67807814782965,96.65960295829161,1438300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2022-12-30,94.43643188476562,95.04539212080648,93.47950385254201,94.82307178274307,1390400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-03,91.9909439086914,94.91006809674477,91.826624350796,94.53309622884701,2063700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-04,95.4126968383789,96.02164970543284,91.70097148283409,91.76863291250675,2393300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-05,95.49002838134766,96.93992251278408,92.81255308888437,95.04539506598563,2111500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-06,99.25975799560547,101.12528880355828,96.36963028501029,96.81427099013504,1566800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-09,97.99349975585938,100.88362710348575,97.9355063557539,99.77204022936347,1432300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-10,103.29045867919922,103.55143637847758,98.10950305125802,98.10950305125802,1523000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-11,106.32556915283203,106.54788949676863,103.33879079550124,103.33879079550124,1657400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-12,106.68321228027344,107.48548142409521,105.03033386414494,106.7605343622208,963100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-13,107.79478454589844,108.64539376036716,105.71660900946706,106.12257756662221,1287300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-17,106.50922393798828,109.91163887954967,105.58129259028972,107.63047155100382,1557700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-18,104.60503387451172,109.66999550691946,104.4987077107504,107.05052089193556,1545600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-19,103.74475860595703,105.21398139666384,102.41085130138265,104.29571807428994,1430800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-20,104.41169738769531,104.58568496386428,102.46884472410791,103.72541510795728,1289600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-23,104.09272766113281,106.51887835950586,103.33878394612972,104.26671523955986,1184400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-24,104.4213638305664,104.80800370225533,101.51190782992134,103.70608486139429,1441300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-25,106.72187042236328,107.49514281591577,103.49343587129087,103.49343587129087,1954700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-26,117.38343811035156,117.6927485815108,108.1234452791159,109.3413584856681,3732000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-27,114.95728302001953,119.55828286317458,113.64271163626096,116.13653152967446,2658000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-30,115.11190795898438,117.17076204885127,113.71034678357475,113.88433434927417,1830300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-01-31,116.61013793945312,116.64880266343312,113.06273247788633,114.22264469911808,2011700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-01,121.13381958007812,121.83943795820598,115.5662241344182,116.61014966320622,1733300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-02,121.6461181640625,121.71377959633328,118.46601609824951,121.12415538316942,1704100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-03,123.89827728271484,128.07397938837227,121.65578206785425,121.84909833220827,2223700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-06,119.38427734375,123.88861099420834,118.37901659085873,123.36664825475272,1741800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-07,119.08463287353516,120.9791676603225,117.20944151243445,119.47127277644161,1455600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-08,119.88691711425781,121.31748263492068,117.81840198101273,118.28237136933517,1304500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-09,117.29642486572266,121.5204521032407,116.64880730600241,120.48619466287444,1406200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-10,118.2340316772461,118.92031400600503,115.73055138112025,116.55215657050529,1206600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-13,119.61624908447266,120.3701927472602,117.02577163760098,118.09869373450385,1270400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-14,122.27439880371094,122.94135242976661,118.63033498534767,119.03630355140655,1264600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-15,121.4817886352539,121.5494500619767,117.50907838521319,120.94049722147165,1403000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-16,121.965087890625,124.1302609423662,120.86316900159781,121.30780229238576,1040800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-17,120.79550170898438,121.88775251976364,119.73224759789646,121.39478650138444,1296700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-21,117.71206665039062,122.54504693575429,117.16110719284087,119.96423723326033,1303300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-22,116.41682434082031,118.45634248624566,116.06884919163119,117.67339471329903,1418400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-23,115.03460693359375,117.77006836346308,113.0820786307984,117.11279007783901,1374300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-24,114.54163360595703,114.56096228244193,111.487186503351,113.07241083319418,1563400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-27,117.2867660522461,118.94931250741844,115.44057135461374,116.8034680071166,1769300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-02-28,121.89743041992188,123.45365067546481,116.62948481234247,117.7604004391777,3346300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-01,124.806884765625,126.20846092172269,122.24541097864133,122.6127148449058,1871000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-02,128.45095825195312,128.85692685390117,123.55031620117131,124.10127569654169,1628400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-03,131.51507568359375,131.89204760896865,127.85168260105738,128.5959510504595,1775900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-06,127.57137298583984,131.90173494233952,126.10215725864876,130.97379602334996,1993800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-07,126.61441040039062,128.8665807622448,126.27609591398134,127.03970023453535,1270000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-08,128.18028259277344,128.2962693807989,125.18382941006425,126.3340808882596,1320800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-09,123.90795135498047,129.18555758580698,123.50197540491922,127.30069821765464,1334200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-10,116.33950805664062,123.80163118441354,115.48890613711025,123.80163118441354,2180600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-13,113.1690673828125,114.86061047149215,111.23587528146432,114.12599540810791,2346700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-14,112.40544891357422,116.78412758204105,110.92655822417598,114.76394549640351,2141500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-15,98.35114288330078,109.18668314549872,96.61126713554835,108.86770469598707,6186700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-16,102.72016143798828,103.22279552571709,96.20530597051825,96.66927533038002,3746500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2023-03-17,100.43900299072266,102.34319108845918,99.6560551451677,101.93722250160427,6183000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
