Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-08-20,73.60968780517578,73.66444128546293,72.31396914554372,72.32309588586877,1430000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-23,73.65531921386719,74.28493206460499,73.24469941316985,73.85606574376409,1375000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-24,73.71006774902344,74.1024340786294,72.9253350898115,73.78306775491843,1991300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-25,75.06964874267578,75.36164176161851,73.55493713242994,73.55493713242994,1919700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-26,78.6100845336914,83.30022706841916,78.0078449196227,79.84193006232016,5095700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-27,79.44044494628906,79.45869843066407,77.74323290596881,78.39109932965555,2295000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-30,80.63579559326172,80.94603520345191,79.21232319818004,79.45869649960342,1563500,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-08-31,81.14676666259766,81.30188643883892,80.19778756295096,80.92777362780629,2077800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-01,81.50263977050781,82.0136258816405,80.708780380715,80.86390713159197,1900700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-02,81.89501953125,82.22351264563444,80.99166694752519,81.80377299095761,1619600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-03,83.35497283935547,83.51921937246574,81.84026099992853,82.06838079804481,1899400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-07,82.12313079833984,83.53747639119909,82.05013078905306,82.98998328321225,1715700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-08,81.68514251708984,82.15963564374655,80.34380381615111,82.05013562336475,1470800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-09,84.03019714355469,84.1305704016862,81.75812612932778,82.15049242157012,2335700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-10,84.24007415771484,85.21642656173005,83.86596132935222,84.2674474181239,2001700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-13,83.719970703125,84.86056975902588,82.93523799573205,84.76019648517347,1233700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-14,84.12146759033203,84.56858049113295,83.25460809177494,84.08496758349825,1301600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-15,85.13430786132812,85.13430786132812,83.36409607465984,84.21270196643074,1234700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-16,84.82405853271484,85.4810446158693,84.23094570977469,85.0248050538635,1055000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-17,82.13224792480469,84.42256551432476,81.94062814410759,84.19444573325727,2367300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-20,81.18327331542969,82.02275248564916,80.07917434905465,80.75440698930393,1645400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-21,80.38028717041016,81.72163267129703,80.37116739105953,81.71251289194639,1309800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-22,82.10490417480469,82.56114390091977,81.12855143938502,81.35667130244256,1324000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-23,84.65982818603516,85.10694109295522,82.17788338068648,82.40600320527125,1714200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-24,85.4445571899414,85.58143047101872,84.09409178619472,84.09409178619472,788000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-27,85.6452865600586,86.07415283929295,84.91530051519207,85.06130050883053,867600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-28,83.77471160888672,85.49929670875801,83.6469650801306,84.9609373320949,1400400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-29,82.42424774169922,84.44082593670683,82.29650121073321,83.96633285454985,1241100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-09-30,81.90413665771484,83.71084161304586,81.57564358189757,83.13598221119763,1364900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-01,82.6523666381836,83.30935276835048,81.45701416626072,82.21437356418441,1105000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-04,81.70338439941406,83.12684965392279,81.27451808256502,82.83485660269886,1012900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-05,82.39686584472656,82.83485191594971,81.09202044803315,81.94974607153812,811900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-06,82.26912689208984,82.35124667737175,80.22516849955554,81.31102096048541,1076600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-07,83.63629913330078,84.36117847263758,82.90224215662182,82.90224215662182,1064900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-08,83.96662902832031,84.29695398727243,83.42526040095957,84.29695398727243,672300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-11,84.13178253173828,84.70067001108252,83.74639878708653,83.93909415965533,598400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-12,82.80132293701172,84.11344527601749,82.68204163364294,83.72806844929931,1601700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-13,82.81048583984375,83.60877226783772,82.59944218629842,82.81048583984375,861800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-14,84.73737335205078,85.65494102668151,84.00332341263768,85.65494102668151,1788200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-15,86.63673400878906,86.88448118934481,84.87500583799795,85.2512119268102,2166000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-18,82.89306640625,84.54469114113203,82.2232458752324,83.85651533501225,2665800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-19,83.3243179321289,84.15013023581659,82.81965991355949,83.65464285360397,1328600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-20,83.22338104248047,83.83815667348438,82.46180523176429,83.36101758674955,1314200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-21,85.0952377319336,85.13194128482017,82.92060647717723,82.98483594460701,1235900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-22,85.34297943115234,86.46241321991783,85.07688394034034,85.32462415565554,1922300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-25,85.4255599975586,86.26972068571078,84.70068060213877,85.53567065272541,930800,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-26,83.18669128417969,85.9485650288626,82.52604141818044,85.47143290368872,1401900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-27,81.09464263916016,83.7005389276654,80.9661837024543,83.61795418236193,1227400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-28,82.31499481201172,82.79213392054677,81.20473877168872,81.39742714227512,1000300,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-10-29,81.93881225585938,82.80132127927193,81.29651055703442,81.66353909915051,1118700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-01,82.69121551513672,83.37939138892968,81.79199595983297,81.95715844956277,905700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-02,82.81965637207031,83.48947682273477,82.54438328245024,83.27844018778012,1503100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-03,82.58109283447266,83.04905432067075,81.40660730090458,83.04905432067075,2091400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-04,83.22338104248047,84.3244663961478,82.41592405017944,82.79213013781595,1606500,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-05,83.54454040527344,84.33364917333392,83.19586020513897,83.37937794217972,1265600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-08,84.31529998779297,85.0126534379319,83.73723482546579,83.80146428794659,939900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-09,84.23272705078125,85.141117214916,83.35185580015067,84.26942360244465,697400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-10,83.88404846191406,84.49881722147299,83.58124940106137,84.11344041701696,874900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-11,84.35200500488281,84.97595136575626,84.0308576868935,84.28777554128496,716200,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-12,82.3884048461914,84.59056873225273,82.11313173525149,84.3978803547892,1489100,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-15,81.53506469726562,83.06740104448606,80.39728273291189,82.70955020891927,1815900,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-16,81.42495727539062,81.73693393953432,80.79184031076612,81.5534161957774,1260400,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-17,80.70927429199219,82.46183239872718,80.66340009577958,81.44333143627142,1366000,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-18,80.12201690673828,81.0120587582769,77.19497349817037,80.75514090432482,2394700,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-19,78.91082763671875,80.49822294729935,78.87412408613167,80.49822294729935,1899600,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
2021-11-22,79.08516693115234,80.39728909895607,78.49792412882627,79.14939639389156,2371500,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals","San Jose, California",1999-06-25,1002047,1992
