Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-07-22,46.721656799316406,48.33086783073209,46.221620296124605,47.94902290878494,11524700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-07-25,40.53938293457031,45.34883285843052,40.00297921096935,45.1306332640145,36693000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-07-26,41.948577880859375,42.43952436461282,40.857586850795556,40.857586850795556,16460700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-07-27,41.46672058105469,42.675899607137254,41.13033290031714,42.330421867207676,20877600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-07-28,41.648555755615234,42.41224910075841,41.10305852727597,42.24860027907311,18108300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-07-29,41.16670227050781,42.00313002602726,40.56665770448592,41.88493843127848,15753200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-01,40.857582092285156,41.539450973140035,40.44846353830381,41.23033694175925,8683400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-02,40.76667404174805,42.412252448281855,40.730306863355416,41.09397171095168,14346200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-03,40.366641998291016,41.084874634618934,39.912062712130826,41.084874634618934,11024900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-04,41.16670227050781,41.7121995375418,40.31209439410239,40.55756764404293,10434300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-05,40.70302963256836,40.74848686747729,39.93024276645777,40.31209116965512,8146000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-08,40.71211624145508,41.68491555234173,40.59392813434265,41.366711466786064,10451100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-09,41.18487548828125,41.2121525990712,40.19389267762784,41.06668392329576,8517800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-10,41.58491134643555,42.18495581814825,41.039414165137536,41.37580183929775,8396800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-11,41.18487548828125,42.27586627944822,41.103051092239625,41.93038511080979,7851200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-12,42.32133483886719,42.366792078136974,41.23034375556715,41.23034375556715,8332900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-15,41.766746520996094,41.921305292679165,41.23943631516172,41.5121832125357,9029500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-16,41.86674880981445,41.98494038753348,41.28488791668155,41.639459181674134,4959400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-17,40.82122039794922,41.739469010059004,40.77575969578868,41.68491824836514,6209500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-18,40.59393310546875,41.221251294455946,40.55756592890475,41.03941887980079,6239300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-19,39.57566833496094,40.566651237179435,39.47566034520682,40.457553188431504,8273700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-22,39.839324951171875,39.91205929545013,38.984717214888896,39.15745608030312,6427300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-23,40.503013610839844,40.903045601373634,39.99388703112733,40.00297709083732,8941100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-24,40.73030471801758,40.82122265921034,39.83023964328065,40.2302681800343,7787300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-25,41.0394172668457,41.23943326192171,40.62120515729106,41.11215161711505,5495600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-26,39.2938346862793,41.2758006554654,38.984720632328305,41.19397624506177,8324500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-29,38.921085357666016,39.766603229641255,38.857444525854135,39.11200785310166,10252100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-30,38.366493225097656,38.96653775629444,38.239211577293005,38.88471334439648,8960800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-08-31,37.60280227661133,38.52105098608589,37.42096985318285,38.25739761368786,13755400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-01,37.19367980957031,37.49370382537574,36.61181883509734,37.08458174389787,10440800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-02,37.884639739990234,38.702883922174394,37.284595162443544,38.00283133700907,10425900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-06,37.92100143432617,39.048359536935465,37.775536208328,38.42103793193462,11968700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-07,39.017356872558594,39.40430770782199,37.681464300372134,37.985493836036035,8663400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-08,39.05421447753906,39.367459088833066,38.6304139782908,38.842314227914926,9129100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-09,39.772830963134766,39.993946242110965,39.367457051937876,39.689916687340336,7920300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-12,40.4914436340332,41.09029107948662,40.38088777732766,40.924455537174644,10767900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-13,39.64384460449219,40.353251514995236,39.2384707332795,39.330600040302635,10574800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-14,39.55171203613281,40.224265762566375,39.450367698059296,39.77282376055912,10266900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-15,39.06342697143555,39.91102791466935,38.64883802550246,39.349029956238724,10461600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-16,40.27033233642578,40.62964154166722,38.33558883996836,38.5843421777142,18207600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-19,40.78627395629883,40.795485482771376,39.542507012001906,39.80968696831477,9830900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-20,39.43194580078125,40.21505899659185,38.952865655163784,40.15977930169094,9205200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-21,39.06342697143555,39.984734178172154,38.58434680219154,39.70833920454471,10081500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-22,39.155548095703125,39.689907850796246,38.621188340610004,39.31216860112241,7662000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-23,38.0039176940918,38.34480033540696,37.312937372381036,38.225032943422605,11665100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-26,37.39585876464844,38.16975694031664,36.852287385137345,37.819659226095595,8349800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-27,37.10103988647461,38.20660918529575,37.07340179621915,37.9486407897158,7705500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-28,38.86995315551758,38.88837972299015,37.764387223230266,37.94864586893923,9165400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-29,38.473793029785156,38.77782613940579,37.90258346218988,38.40009027001896,8372500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-09-30,38.72254180908203,39.36745757393007,38.27110323384413,38.492215001244034,12612800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-03,40.27033233642578,40.57436536517325,39.03578068678402,39.413516455692665,12915400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-04,41.02581024169922,41.67072601211578,40.482238829927745,40.80469847239013,10705200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-05,40.44538497924805,40.602005506577804,39.514862796791554,40.37167872085204,9238800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-06,41.35748291015625,41.40354757089067,40.07686636339441,40.215063860106,9552500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-07,39.247684478759766,41.18243166628104,39.22926142791901,40.81390738832233,9018200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-10,38.9528694152832,39.51486740024773,38.75018421009716,39.10027843474043,5587800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-11,38.5290641784668,39.57935375206078,38.363228612687976,38.90679996396126,7907300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-12,38.61198425292969,38.98972006084231,38.114477526066814,38.354019363967325,6090500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-13,38.34480285644531,38.56591812031369,36.88913937721378,37.69067561903436,7882600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-14,37.5340576171875,38.51064101922906,37.460351352764974,38.21582299055522,9793000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-17,38.059200286865234,38.67647440102707,37.99470906641572,38.3355917337214,7143400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-18,38.41850280761719,38.7870235008765,37.911784657818565,38.59354987332731,6404200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-19,37.19316482543945,37.92099824235465,37.156315214265994,37.874933592507205,7281400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-20,37.90257263183594,38.77781505895839,37.202380798842526,37.31293666415568,5802900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-21,39.03578567504883,39.22004782075957,37.92100478953562,38.13290502702514,10170400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-24,38.76860427856445,39.07263379263711,38.25267103968922,38.68568649936143,7132300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-25,39.35824203491211,39.588568819265284,38.74096442530155,38.897588466205775,8649200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-26,40.32561492919922,40.76784194551127,39.66227264747718,39.763616997685595,9087600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-27,39.67148971557617,40.50987913583703,39.588571926121446,40.50987913583703,7619400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-28,39.487220764160156,39.64384127585061,39.00814067594804,39.33059673796221,6940500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-10-31,38.989723205566406,39.4688034054997,38.66726706835568,39.054214433008546,7480300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-01,38.427730560302734,39.83733326299036,38.40009246312552,39.63464451166731,7684100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-02,36.41926956176758,39.31217337473922,36.34556681924047,38.61198150544665,14402400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-03,34.81619644165039,36.11523932285938,34.50295188446841,35.93097719842744,11497100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-04,37.76438522338867,37.90257920035223,35.977046932791154,36.17052060924505,11062800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-07,38.068416595458984,38.39087273822332,37.52484515872169,37.911796044547266,6176700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-08,40.307186126708984,41.292984454818736,37.884147439486945,38.049983000711734,11896700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-09,39.92024612426758,40.73099400011805,39.70834235712727,40.224275699084416,8827400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-10,42.75786209106445,43.22772716261125,41.93789933974285,42.16822611323803,11839200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-11,42.86842346191406,42.98819438357041,41.93790472391288,42.951341251597974,6814600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-14,42.64730453491211,43.218513926496726,42.46304242051166,42.53674515756733,6629600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-15,42.09452438354492,43.2553734148659,41.55095299908688,43.13560249571195,9158800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-16,41.9102668762207,42.78550592135954,41.90105183591989,42.12216711453386,5144000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-17,41.154788970947266,41.45882201938655,40.712561957814756,40.97974187653269,5938800,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-18,41.57859802246094,41.57859802246094,40.82312634325185,41.329844638159166,6156000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-21,41.458824157714844,41.5325304209591,40.583581611483694,41.339053237196964,4503400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-22,42.49989700317383,42.55517317923355,41.60622800212691,41.81812821087365,6372200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-23,42.610450744628906,42.628877307232344,41.827341163773845,42.13137066046192,6395600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-25,42.24193572998047,42.923704636898,42.19587107068388,42.72101591858313,2673200,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-28,40.83233642578125,42.26036193893918,40.740207107967784,42.20508575405437,9250700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-29,42.15901565551758,42.20508382682888,41.210070370239734,41.26535006710848,5953400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-11-30,43.73445129394531,43.74366281901105,41.74442800150068,42.54596423351798,13739100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-01,44.74789047241211,45.74290393647828,44.37015466057397,44.60969298645579,10497300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-02,44.840023040771484,44.9137293091659,43.4764887060496,43.84501301900506,8205500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-05,43.73445129394531,44.858443620881104,43.44884481379761,44.56362561566766,7320500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-06,43.41199493408203,44.591270557717166,43.117176906800275,44.287237490172046,5537500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-07,43.98994827270508,44.446721934849094,43.561142667273444,43.81283384159588,7350100,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-08,43.9246940612793,44.44672057981259,43.81283250588457,44.297570653948036,4621500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-09,43.25352096557617,44.6518028473597,43.234876780430625,44.167064701619644,9182000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-12,43.25352096557617,43.31877383557823,42.26540048895052,43.085726855280974,6633600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-13,43.952667236328125,45.444166668689306,43.523858038011035,45.03400521379377,8143600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-14,43.91537857055664,44.36282839730045,43.2255578651505,43.92469888619052,7553900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-15,42.47980880737305,43.47724972825247,42.40523561310949,42.69421163040165,7637300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-16,43.01115417480469,43.39335111632968,42.181507415593,42.312013167916405,11664700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-19,42.50777053833008,43.309452771464244,42.256082912592554,42.92725584125086,6277700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-20,44.39078903198242,44.77298594793888,43.18826928315322,43.25352215494958,6202500,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-21,44.11113357543945,45.15518308531555,43.85944240184154,44.65180429413456,6265000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-22,44.278926849365234,44.28824716405545,43.300130230213796,43.74758001165404,4673600,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-23,44.605194091796875,45.0992561467215,43.83147990588208,44.40011515120108,4600000,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-27,45.44416427612305,45.78907283494482,44.7263791008348,44.80095584653407,5575300,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-28,44.15774154663086,45.145862039269346,43.84079750604982,45.099253353657524,5282900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-29,44.1484260559082,44.60519620323489,44.03656448701404,44.36282887796167,3899700,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2022-12-30,43.9992790222168,44.372152128531404,43.48657627852459,44.36283181218008,3921900,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
2023-01-03,46.2178840637207,46.3577101340956,44.847566526753006,44.99671646876196,8431400,NEM,Newmont,Materials,Gold,"Denver, Colorado",1969-06-30,1164727,1921
