Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-06-24,255.545654296875,257.0684168933001,251.72380416968096,253.74420199857497,3122500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-06-25,252.9380340576172,256.1925727135654,252.80864403811827,254.92859016392978,2526700,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-06-26,252.390625,254.54041277615374,251.01716213186418,251.98256047842403,2460900,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-06-27,250.5692901611328,251.88305448212785,249.84274696419467,251.74371722262433,2409200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-06-28,248.935302734375,251.6951507905868,247.08211160484524,249.21427643534278,4638300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-01,243.61483764648438,249.38364883347847,242.30963601986872,249.0648130636259,3925500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-02,239.5298614501953,241.63213733788126,237.9954908841697,241.2834126084409,5067900,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-03,239.12135314941406,242.1701479696009,239.12135314941406,240.0280252621412,1935800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-05,238.3740997314453,240.54611139920078,237.62684550031224,240.10773502072746,3932300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-08,239.76898193359375,239.81880192577168,237.0788695881835,238.58335125615073,2489800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-09,238.91212463378906,240.9944847199173,237.84604979809706,240.9944847199173,2064200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-10,241.3133087158203,241.49265764576907,239.07154591048624,239.50993751377544,2108200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-11,245.36842346191406,247.77956215194263,241.1240093554875,242.81779791222854,2815400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-12,245.7968292236328,247.34115772027627,243.89381807746523,245.0296439338038,2546200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-15,245.32855224609375,246.5341291476568,242.8675936543887,245.4979280548721,2869200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-16,251.2169189453125,251.764908444827,246.1654880385243,247.0920760262177,2754000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-17,250.33016967773438,253.6180913648332,249.99141807194744,251.55566237097912,2718500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-18,243.89381408691406,254.524764463251,240.99447918720318,248.7260642579763,4266900,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-19,242.6483917236328,244.35213809135564,240.1176973700987,244.0930954261676,2982600,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-22,249.9715118408203,250.3501255571686,244.282408989535,245.2090122419327,3314300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-23,263.21282958984375,271.98063102893366,262.59510427509184,269.01152986432396,7523300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-24,264.7870788574219,267.28786922715886,260.64230471063604,260.9212784317728,4080200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-25,269.1011962890625,275.2984260721184,263.4220822446509,264.4084481226804,4250000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-26,272.9071960449219,276.70324488122674,270.1971529780153,270.90454509451587,2810100,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-29,270.6554870605469,272.23966244403783,267.10852260332433,271.10385177916953,2176400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-30,274.1825256347656,275.2386425183861,270.7650902395438,272.2297097526178,2953200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-07-31,276.06561279296875,279.23399410563945,272.458870268195,274.49141046001387,2887200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-01,279.73211669921875,280.6686776889997,277.23129635354303,278.23760836308105,2132400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-02,275.7368469238281,278.42697466591534,271.1437382510011,278.42697466591534,3108800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-05,268.33404541015625,272.26956648992154,264.7970234710383,268.214489586791,2632600,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-06,267.98529052734375,273.0666252901019,267.71628995501345,270.0377463466542,2763600,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-07,262.34600830078125,270.0377462640462,261.9474787992039,269.0115183547049,2805300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-08,267.6565246582031,268.47349953312255,262.4855227944178,264.1195029501101,2265100,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-09,267.1284484863281,269.40013071322824,265.7335798954854,267.4273684452725,2017800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-12,266.2218322753906,267.29786517571324,263.3125085871946,267.2580030961879,2099800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-13,267.7262268066406,269.26059728073164,266.1520246673482,267.0786125798276,1858000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-14,267.09857177734375,268.0550792027954,264.8368929729897,267.49713174087674,1357700,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-15,268.343994140625,269.7090042369271,266.0026216002368,269.01155471052033,1653500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-16,268.33404541015625,268.7226018360934,265.7634735843814,267.89565378724666,1746500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-19,270.2768859863281,271.27322504679347,268.2244299542379,269.011546325645,1603000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-20,270.6654357910156,272.6979757099779,270.0875421877156,270.84476949996355,1409500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-21,270.10748291015625,272.7477749241423,268.73253035793135,271.01415496134587,1455100,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-22,266.8494567871094,271.23337264272175,266.27159355478926,271.23337264272175,1662800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-23,268.4934387207031,269.738862443125,265.3450039017183,268.26426980967057,1464000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-26,267.0885925292969,269.3402979048118,266.4011162138504,268.9417684016469,1252200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-27,267.83587646484375,268.56318452720114,266.1919230782436,267.6864316853084,1552500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-28,265.0859375,267.98528748112153,264.2390433148584,267.0487264395557,1693000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-29,266.04241943359375,267.55687411982836,264.03979879033426,266.05239255311443,1904000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-08-30,268.3240661621094,268.3240661621094,264.6176836931485,267.3177539953397,4600100,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-03,263.2626953125,268.2145019304713,261.62868456902703,266.0723485084549,2325500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-04,263.5216979980469,264.1493964463651,260.12417828691406,261.2799352002556,1732800,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-05,263.74090576171875,264.9863295947594,260.6323327393861,263.3622920515375,1764100,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-06,265.2254638671875,269.12112274552,264.0995958902054,264.54793021343653,3324700,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-09,272.0902099609375,272.17987682094974,265.3051439006683,266.6402344928277,3223900,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-10,273.7142333984375,274.02309603577316,269.43993085428934,272.00052921426015,2267600,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-11,270.98431396484375,272.7777121467684,267.34765199761785,272.7777121467684,2536300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-12,271.4924011230469,272.03043269023107,266.58045720938003,270.7850089551724,2606500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-13,273.2459716796875,273.90355907062724,270.3167325772528,271.9009079439404,2248500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-16,275.01947021484375,277.26123310554374,274.49141172793526,275.6770576448184,1904500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-17,271.47247314453125,275.41796684704894,270.06763158553105,274.8899084232419,2158500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-18,270.90460205078125,274.86006959391455,267.05874762246157,270.685406227011,2477900,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-19,275.4179992675781,277.2712057316303,272.59837310421284,274.4316333273026,3294000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-20,271.63189697265625,274.2721891495112,269.2705784898492,274.2721891495112,9267300,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-23,272.1499938964844,273.9035602800667,270.8348191087976,272.72788754828014,1954600,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-24,273.1961669921875,274.7205644516998,270.0477320916167,271.54224059725044,2834400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-25,266.8993225097656,275.1988138197861,265.88303716978123,275.15898214807174,2535400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-26,275.9161682128906,278.87529643329765,269.9182180259613,271.85111823219916,2713500,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-27,274.6994323730469,278.8382682632999,274.64957898126505,276.7439084045194,1337400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-09-30,277.2724914550781,277.58165553972265,273.00400008087706,274.98867036986917,1500600,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-01,273.8218078613281,277.8708895968037,272.2859398265012,277.8708895968037,1367200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-02,273.1735534667969,274.8590120704045,270.30129193081393,273.75198065379465,1111700,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-03,269.79266357421875,272.5651879933354,268.84523602448843,272.12636855127136,1332000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-04,269.3039855957031,271.82718212163354,267.927691047827,270.829870760625,1132700,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-07,268.06732177734375,269.77271563519736,266.7508635129709,267.77809296876336,1153200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-08,268.0872497558594,269.62311768918886,265.78346307362796,266.26218345734156,1431900,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-09,268.5061340332031,269.7527731664554,266.1026101320296,269.05464307762384,1508000,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-10,265.7336120605469,268.39641622774826,264.7861541370701,267.64843274148535,1531700,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-11,269.6031799316406,271.41829400141137,266.40181882917517,266.92044024084043,1747200,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-14,270.8298645019531,271.5778480054242,268.1470945679948,269.67297969765474,1901400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2024-10-15,271.94683837890625,274.7791988228033,271.0791824163159,271.64765716267704,1905400,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
