Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-17,32.44496536254883,32.61979868426401,32.21492447409865,32.42656518040076,13412200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-18,33.63197326660156,33.64117686674749,32.50937624880167,32.564583809097336,15115900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-19,35.80356216430664,36.13482159073832,32.785426963742864,33.47554959876045,32807000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-20,36.01519775390625,36.03360144457462,35.22385660589174,35.48150476510384,19108600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-21,35.35268020629883,36.09801390961395,35.30667273304004,36.070410127687715,16353000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-24,36.12561798095703,36.28204760346438,35.38948787248336,35.48150632988334,12796800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-25,34.8373908996582,36.180828776017094,34.76377613430665,36.06120653739343,14708700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-26,35.78515625,35.941585862829434,35.23305958033793,35.371081992680935,13001200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-27,35.72074890136719,36.27284562995476,35.647137642290026,35.96919348227521,16144800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-28,36.38326644897461,36.392466539717205,35.656336425225476,36.06120711065961,11512000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-31,36.512088775634766,36.70532227251223,36.17162925587754,36.576499941260586,12237800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-01,35.61952590942383,36.364859559255436,35.39868864957036,36.29124479920764,11884300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-02,35.36187744140625,35.43548868334022,34.63494756028121,34.97540701328304,9943800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-03,36.30044937133789,36.44767538523093,35.01221911716498,35.26986727408659,14718800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-04,36.67771911621094,37.22061574299926,36.107218706581875,36.1992336561479,14108500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-07,36.916954040527344,37.0365762634735,36.67771310477978,36.74212426094815,8022300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-08,37.01816940307617,37.100984241075444,34.726964735336956,34.726964735336956,15354100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-09,36.48447799682617,37.11018935161208,36.42926693252932,36.70531523372438,10583700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-10,36.33726119995117,36.94456902036129,36.26364642892184,36.75133200148202,10206500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-11,36.30964660644531,36.72372083488065,36.015194601812354,36.06120206938411,8582900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-14,35.62873458862305,35.987597819652066,35.46310486504881,35.959994035771516,9536800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-15,34.634952545166016,35.21465651571326,34.53373400156228,34.966211956907294,11157200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-16,34.09205627441406,34.60734908750782,33.972434039024506,34.45091947043761,10647600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-17,33.8712158203125,34.44171614214812,33.76079368565158,34.33129751763198,9766800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-18,33.898826599121094,33.9264303834142,33.33752625085785,33.46634859108636,8279200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-21,33.8252067565918,33.99083645781118,33.503150954301326,33.95403258765297,8615800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-22,32.978660583496094,33.92642788258173,32.87744203502185,33.825209334107484,8279900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-23,33.35592269897461,33.36512278835892,32.5461779375107,32.960252162699334,8159200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-24,33.245506286621094,33.9448289611131,33.171891526071946,33.38352869743328,10346000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-25,32.67500305175781,33.59516651546442,32.39895471467484,33.503151573151776,11005900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-28,33.144287109375,33.457142815410265,32.82222780337536,32.97865741146545,9638300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-29,33.56756591796875,33.6135733934879,32.987861898020384,33.30071764575414,7942600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-30,33.475547790527344,33.779199908257326,33.30991808625825,33.63197389447869,8461700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-08-31,33.61356735229492,33.73318957526193,33.41113379436392,33.59516366336578,10404400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-01,34.1104621887207,34.31289929101489,33.88042130343926,33.89882499547922,13757800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-05,33.604373931884766,34.53373759130286,33.56756654672186,34.138066976165184,14762500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-06,33.236305236816406,33.62277573906469,32.84983824471337,33.36512756751742,8711900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-07,32.78542709350586,33.39273487431922,32.67500494416143,33.02466806346162,7296900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-08,33.22710418701172,33.30991904152123,32.45416671497129,32.914248459991896,8361700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-11,33.30992126464844,33.77000304037522,33.2271064046118,33.58596962805544,7300200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-12,34.046051025390625,34.24848812770703,33.079880009131585,33.48475070361904,10376400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-13,32.343746185302734,34.38650662669331,32.2149203557177,34.27608799719395,15995500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-14,32.86823654174805,33.199495914979835,32.601388323295254,32.75781441057433,19880500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-15,32.343746185302734,32.85903546306309,32.13210550605694,32.500172284581424,46133700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-18,31.975679397583008,32.17811647672776,31.727234848672165,32.058494247219954,10954900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-19,31.82845687866211,32.19652369744422,31.451189968975843,31.800853095804317,10903700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-20,31.662822723388672,32.42656003676588,31.64441903401448,31.975678422460263,8388300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-21,30.77947235107422,31.626021157000245,30.705857580048225,31.552409896119734,11359600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-22,30.715057373046875,30.94509823876142,30.5494276689208,30.779468534635345,10259400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-25,30.908288955688477,30.991103802655015,30.383796094948675,30.55862587848033,8738000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-26,30.383800506591797,30.834678675429892,30.126155838684312,30.558630315508253,13742900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-27,29.923717498779297,30.521821668842712,29.68447302263778,30.494217887036072,12601100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-28,30.3253173828125,30.62418070104854,29.923719130920613,29.97975377638251,8619500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-09-29,30.876344680786133,31.305960219051006,30.400028858279512,30.409370340220455,10980000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-02,30.017108917236328,30.829643241822385,29.877016976586905,30.465403839860752,9649300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-03,29.26995277404785,29.820982656589273,29.13920052441626,29.783623853056934,10300600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-04,29.176555633544922,29.45674129756896,28.840333549262347,29.325987275144804,13407700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-05,29.764944076538086,29.811640796205086,28.606846190047243,28.952407972226325,10572000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-06,29.755605697631836,30.063806911304813,29.045804482707496,29.456742403214378,9414500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-09,29.89569664001465,30.026452452111442,29.37268764255383,29.503439891919037,7764800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-10,30.437387466430664,30.773609559530346,30.19456237848726,30.334652542124488,10108100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-11,30.362668991088867,30.913698836139723,30.17588211159883,30.437386593069963,7855000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-12,30.129180908203125,30.596155218119506,29.82097971627856,30.390688944413547,10285800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-13,30.04512596130371,30.717570120445764,29.77428178271145,30.381348040874737,10943200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-16,30.465402603149414,30.605496319477552,29.839658745741122,30.42804736649562,11409700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-17,32.58546829223633,33.81828024276384,30.278613953829943,30.315972755417178,36729900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-18,31.165864944458008,32.96838609456803,31.081809424820136,32.370659538357074,24960300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-19,30.586814880371094,31.576801621677703,30.568135481924067,31.11916526655297,15105700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-20,28.88703155517578,30.661535386129888,28.75627931635983,30.46540346517466,19086200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-23,29.195234298706055,29.662208612284783,28.634864766138453,29.139197879858983,14932300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-24,29.316648483276367,29.494099231186823,28.74694100003606,29.33532788439657,15076200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-25,29.223255157470703,29.484759648738148,28.644206189984974,29.027125007654373,13054500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-26,29.67154884338379,30.157202565725687,29.17655542083928,29.269950641499747,15956600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-27,28.616186141967773,29.531457175236657,28.457414799791447,29.232592110095695,10909400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-30,29.241931915283203,29.260611315927587,28.569489524376603,28.91504952946925,9653000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-10-31,29.774282455444336,29.783622155795182,28.84033379674781,29.372686028552014,12582400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-01,29.755605697631836,29.95173406658114,29.33532807650369,29.7649453982531,14876800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-02,32.07179641723633,32.07179641723633,30.250595857988905,30.28795465861778,15473500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-03,33.145835876464844,33.4913958452084,32.837631142349316,32.97772485108019,13100000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-06,32.940364837646484,33.472715210801184,32.7162156244983,33.29526627399324,7622700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-07,32.51075744628906,32.83763808546803,32.37066370793707,32.77226195763224,8439800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-08,32.23056411743164,32.604144976717464,32.109153366485195,32.54810677900525,6956900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-09,31.670196533203125,32.576127805257066,31.576803099328572,32.44537557274023,7172800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-10,31.941043853759766,32.02509937295642,31.474069538829745,31.92236445363481,5936900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-13,31.754255294799805,31.987742466085095,31.390015877631786,31.78227261527996,5772800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-14,33.762245178222656,34.16384338340288,32.70688220441895,32.87499324671446,11843700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-15,34.724212646484375,34.85496489330062,33.818281275355375,33.818281275355375,12672600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-16,34.85496520996094,34.91100341456195,34.331952655212824,34.602798633353714,10218500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-17,35.15382766723633,35.29392139401837,34.892323177490084,35.172507068322695,8915900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-20,35.14448928833008,35.34995557212949,34.77090839695247,35.05109228411997,6272100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-21,34.5654411315918,35.088453706030066,34.546765292086576,34.752231591229155,6051200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-22,34.39733123779297,34.91100229391964,34.29459631402135,34.808267370148016,6742500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-24,34.74289321899414,34.901662791842526,34.24789797299207,34.36931230458484,2796800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-27,34.3599739074707,34.5747816833149,34.173183452861785,34.397332710938805,5972000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-28,34.59346008300781,34.68685352624122,34.07978901976108,34.24789650503492,9665900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-11-29,35.293922424316406,35.58344424277818,34.79892718790641,34.88298271388308,7772300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
