Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-29,169.5991973876953,172.23793308016184,168.5281354274006,170.54368834770216,813700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-30,168.85916137695312,170.52419599061557,168.49889689845287,169.4628510128168,579800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-31,169.3459930419922,169.56020834548036,167.24279634819436,168.45019034444664,663200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-04,169.8426055908203,170.3976221201801,166.0159689799469,169.6965564291433,1072000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-05,170.98182678222656,173.27976073176873,169.0830987764354,169.93022837913185,1548500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-06,174.2242431640625,177.70036147631882,169.29732045046578,169.42390628427108,1478800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-07,178.20669555664062,178.9272245225117,174.78899679638718,175.1687394522495,2120500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-08,178.72276306152344,179.54066806818827,177.05772835885486,179.0246078955907,1171300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-11,178.57672119140625,180.11517024187577,176.46379223340242,177.7977724355947,1119300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-12,178.45013427734375,179.49198631695936,177.17458871732669,179.2096196467813,696600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-13,178.57672119140625,179.17067927508438,177.44723955248148,178.1580369780323,616100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-14,178.011962890625,179.64777287791668,177.06747205600072,178.45985687679115,684800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-15,179.56988525390625,180.6020056413695,174.85717732822806,177.52512265350566,901700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-19,177.67120361328125,179.95940666099847,176.63908304111828,179.14148661697612,788700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-20,179.31674194335938,179.42384962509146,175.9964186671594,177.70039505812773,644300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-21,177.98272705078125,179.96908460517827,176.05480401297766,179.34591681227752,760700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-22,180.14434814453125,181.6925434373835,177.37904192209763,178.0508977337612,917000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-25,178.3332977294922,180.51439289651634,177.50566095399964,178.35277590582592,893200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-26,179.56988525390625,181.08885600205923,178.15802217940475,179.03434688564874,664400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-27,173.5037078857422,179.2582818514251,172.68580296830783,178.11903910375875,1245400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-28,175.39273071289062,177.99251007865703,173.55243678622475,173.61085645731012,906900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-01-29,169.88156127929688,176.01587862330314,168.22627307091258,174.78900624000576,1718300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-01,175.00323486328125,176.48326419066143,170.78710875516498,171.7997658740284,1418100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-02,175.80166625976562,182.44229737976187,175.35375739561928,179.56015159675556,1680200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-03,176.7364044189453,177.68089526362218,173.5816237363071,176.27876391245266,1544800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-04,181.17649841308594,181.89702743037313,176.23982867710805,176.62930301847985,1373200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-05,178.24566650390625,181.79968334703895,177.47644940733502,181.2543984174181,873800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-08,178.96617126464844,179.01485926560633,176.34691430252823,177.43745420802378,914200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-09,180.11514282226562,180.56305166041602,178.08984367898526,179.6088291795652,770700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-10,179.19984436035156,181.71199358574094,178.01194334713583,181.41014878961707,752500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-11,176.98956298828125,179.5601319891095,175.6263732278848,179.17064283292817,657100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-12,177.44720458984375,178.67406201026333,175.91848749990353,176.9895641143516,906200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-16,176.0450897216797,179.160928993547,175.73349836574616,178.45013164187733,1459000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-17,176.52218627929688,176.97009512061294,173.7471483101957,174.97400579424635,710200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-18,173.04611206054688,175.9380047036237,172.72478900492774,175.22720726043343,953700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-19,172.94871520996094,175.07139048186772,172.7344998653421,173.33820440812875,845400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-22,173.30899047851562,173.94188998152302,170.28078075025482,172.67607611801486,746100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-23,175.8308563232422,176.4248142841916,172.16974741193442,174.48714473937483,1007400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-24,176.52218627929688,177.19404211252447,174.2632084718792,174.75979046024645,815100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-25,169.53099060058594,177.65164901085186,168.9759741972453,177.15506711640774,1265300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-02-26,165.0617218017578,170.35865518397432,164.88644797643158,170.35865518397432,1880100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-01,169.60069274902344,171.55293093894025,166.81874737063384,167.06277714437343,1195500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-02,169.5714111328125,170.65490392888074,168.8197952558726,170.40111832502882,970800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-03,168.09747314453125,170.52800011877642,167.09205679033923,168.81003590175538,1603900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-04,168.195068359375,169.80567370205364,165.94023577401938,167.49226146336878,1253800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-05,170.92822265625,171.5822206906375,165.69622348675398,169.36642607947064,880200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-08,171.88478088378906,175.14501457468756,171.22102715268576,172.12881061923463,804900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-09,174.45201110839844,176.95087368381752,171.80672172767842,172.3533609486477,991600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-10,179.1276092529297,180.67964992931397,174.87172941503619,175.77952791589456,1249100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-11,178.75672912597656,181.89983440991338,177.2046881457084,179.42048308934298,1018500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-12,183.07113647460938,183.1980218268496,179.10809539200923,179.69375790350566,1087500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-15,184.35960388183594,185.18931104863103,182.182862527381,182.20238907920069,991000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-16,182.08523559570312,184.48649494052597,181.02126943763196,183.68607019412028,893200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-17,182.5440216064453,184.16438283452823,181.05056062345173,182.70020423203295,896300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-18,183.5006561279297,185.3064677344958,181.0213049872082,181.5484177028438,701200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-19,185.23812866210938,187.1903668925112,182.21215344722825,183.63729390895568,2182700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-22,187.78579711914062,187.85411771101676,184.515792178212,185.3942934099623,1029200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-23,183.93011474609375,188.74238965110263,183.1004224482615,187.99077377415247,955100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-24,183.3151397705078,186.73155605789177,183.28585739388168,183.75439031429286,1003300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-25,186.8780059814453,187.2391801906757,181.71434229522967,183.07114730120287,873900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-26,189.4549560546875,189.51352081866935,186.65349895198685,187.9322126135764,735300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-29,191.3193359375,192.61757607583186,188.14694898955676,188.73262638385808,863800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-30,191.836669921875,193.69129010320808,191.01673351924737,192.36378253384578,934700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-03-31,190.3822479248047,192.68588941767274,189.03521379960833,191.48526718834742,1189800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-01,188.94737243652344,190.3627420859777,185.13074336063914,190.17727708261017,824100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-05,189.9625701904297,191.20224582371097,188.3910175826945,190.16756178900295,674800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-06,186.8780059814453,190.20657581650624,186.36066402988405,189.95279020262208,790900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-07,188.64479064941406,188.90834700303404,186.56566688800305,186.9756351634136,683900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-08,184.9453125,188.80098049630584,184.91603011452506,188.5081417471591,811700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-09,186.31179809570312,187.04388722519667,185.09164954654722,185.63827371346645,688000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-12,187.1317901611328,188.44954194574296,185.40405526728958,185.40405526728958,839200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-13,184.64268493652344,186.28255780776763,182.73925574868827,185.7359335173529,941100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-14,186.05807495117188,187.38559761359343,184.68174335153844,184.7695905018819,694100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-15,186.7999267578125,188.0688846981865,185.79452517218004,186.8389798667208,751400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-16,188.56666564941406,188.74237481857904,185.4138053766315,186.95607521977195,868800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-19,189.06448364257812,190.1577321109771,187.74671708953818,189.5915813271581,645900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-20,189.8844451904297,190.61653450717512,188.1762367846904,188.42026655693886,512700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-21,191.3583984375,192.5395092046601,189.1914275500568,190.9777125511982,572900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-22,190.6653289794922,192.52971987272068,189.89418661681296,190.8215115965404,855100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-23,191.41696166992188,192.50045446784202,189.33782321851945,191.0948405792542,661000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2021-04-26,187.0439453125,191.56338170830915,186.75112148527805,191.4852903895846,757100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
