Date,Close,High,Low,Open,Volume
2022-02-25,315.25006103515625,317.52897348657206,310.7214220945726,314.06190705064654,1468300
2022-02-28,313.6236572265625,318.2691294032822,310.27345336160664,312.5621143915824,1560900
2022-03-01,313.9353332519531,318.9801066228953,311.87067880490764,312.90300602843035,1299700
2022-03-02,317.4803161621094,320.82080169998795,313.93535052724604,316.74989423427536,978600
2022-03-03,316.41876220703125,320.0708717193953,314.7047256861365,319.41837813024785,875600
2022-03-04,317.3341979980469,319.457283669498,311.97777119776123,313.34121934819126,1160800
2022-03-07,306.4752502441406,319.6325910925892,306.3096748925072,317.3341817104555,1156000
2022-03-08,305.80322265625,313.62360324425873,303.60220905891646,307.6925825242214,1021500
2022-03-09,314.8702697753906,317.6264117174182,311.5687782475125,313.16595201142457,1049800
2022-03-10,305.80322265625,307.789978029764,294.1554394399949,298.2652801180341,1967200
2022-03-11,296.5220031738281,307.30303491346046,296.4148591998153,305.80322732383183,1271100
2022-03-14,293.4444885253906,300.32993773031683,291.8667823675182,298.099708426184,871900
2022-03-15,298.70361328125,299.9112644483832,294.69116679273947,298.3043123822163,936200
2022-03-16,306.64080810546875,306.8648148322748,300.6221393753934,302.4725353955891,1814600
2022-03-17,313.42889404296875,313.42889404296875,306.1441719735513,306.67980281244024,630800
2022-03-18,322.58355712890625,323.177619375614,313.3315458645915,315.3085533985493,1493900
2022-03-21,318.2788391113281,323.20674878632707,314.4904004387645,319.914976691444,831600
2022-03-22,322.3400573730469,323.6742899249131,318.13282019098585,318.13282019098585,637400
2022-03-23,317.6068420410156,320.8888655994882,317.0809300724282,319.49620196433307,690100
2022-03-24,320.8986511230469,320.92786680684566,316.89595383791215,318.7950327267138,948600
2022-03-25,321.88232421875,323.0217657100512,319.4086204584472,322.34005645328307,507600
2022-03-28,326.9952392578125,327.20949750688465,322.3205219292218,322.55427711426165,644200
2022-03-29,330.75445556640625,333.8417180377065,328.32946476440065,331.54330871214154,514900
2022-03-30,329.4884033203125,332.1276523691862,328.35868073163965,331.4361947378302,689200
2022-03-31,328.6022033691406,336.19857913513204,328.6022033691406,332.1763845063784,1032300
2022-04-01,331.4459228515625,332.244524488339,327.1997517074248,328.55345132596807,657300
2022-04-04,333.44244384765625,335.4584152569864,331.36804106886217,331.62126348383333,765100
2022-04-05,333.52032470703125,335.8771654602648,331.8355041087979,332.721752793153,664000
2022-04-06,332.2055969238281,334.7766962168257,329.39105339088803,331.0564069614773,855300
2022-04-07,334.4163513183594,335.9356264193907,329.3326139507725,331.59205938546484,616500
2022-04-08,333.7444152832031,337.1822668988139,332.254355624787,333.2282516033844,655300
2022-04-11,325.6415405273437,331.42648407491833,323.7813959449204,330.7642420504475,1167300
2022-04-12,323.4697570800781,328.602177116464,321.96994926422553,326.0018623191519,619900
2022-04-13,324.9501037597656,325.0669665103284,317.830927235527,322.0478833300338,806400
2022-04-14,319.8273620605469,326.6251651738278,319.30145002759184,325.2811842679094,968700
2022-04-18,319.66180419921875,321.96018384188835,317.84059422968653,318.9605980890767,643900
2022-04-19,324.83319091796875,325.4175343016171,318.1230350554463,318.70737843909467,946800
2022-04-20,326.2940368652344,330.42334528977705,325.2324940757529,326.90759593643446,537500
2022-04-21,321.3077087402344,329.7319012910909,320.8207608503474,327.930188154321,776200
2022-04-22,314.0035095214844,321.28823137658753,313.6723587817594,317.49004354826604,1059500
2022-04-25,317.0128479003906,317.2368249246683,309.07557293972206,311.64667225185235,1376900
2022-04-26,310.6727294921875,317.0225187810167,309.92284049984755,314.6851750362349,973300
2022-04-27,311.1499328613281,316.1557711086996,308.87102045190863,308.87102045190863,976500
2022-04-28,318.07440185546875,319.720288278123,309.55281286519414,315.0650671385593,771800
2022-04-29,308.2185363769531,317.4510490271326,307.3420064288489,315.3863948010746,1283500
2022-05-02,293.269287109375,297.7784300352809,279.51788128843424,280.5112444407224,2997500
2022-05-03,301.34283447265625,302.29723328128387,291.2435106321697,291.59412855523215,1623800
2022-05-04,309.1242370605469,310.29289406555324,294.7300598333237,303.066604630309,1338000
2022-05-05,296.0740966796875,306.77720291513583,293.2887390015038,305.4916532175126,1247700
2022-05-06,292.5972595214844,294.6619138832449,287.66934910077174,291.9155205661371,1061700
2022-05-09,278.173828125,290.01640317271176,277.0343571009945,288.23415743272074,1261700
2022-05-10,277.5993347167969,281.73839287417286,274.16148289492014,279.18679001250695,1180300
2022-05-11,274.8139038085937,280.5501642134436,273.1680175642684,275.9241592627997,950000
2022-05-12,278.1349182128906,279.2841082075637,269.5646464370684,270.7430521190317,925300
2022-05-13,281.4169311523437,285.7020668668157,278.5147405958358,282.7414449380923,1239500
2022-05-16,280.2482604980469,282.5174245990388,274.8723367454447,279.76131260572805,961400
2022-05-17,285.2150573730469,286.32531264732035,281.54348158047355,284.8450020025581,880200
2022-05-18,273.2751770019531,281.4461475954404,272.42789238160805,281.3195363816523,831000
2022-05-19,276.0674133300781,277.30734319941365,270.52182959656034,271.3517170566253,1631300
2022-05-20,282.4233703613281,282.4819478610863,275.1204306356263,280.22662473458786,1505900
2022-05-23,288.1642150878906,289.2088968669793,281.60326669826355,285.0887770479684,716300
2022-05-24,285.9479675292969,288.5254671330369,282.2378900424102,287.0609699186724,762600
2022-05-25,285.0789794921875,287.9689417219268,282.5405418349626,283.59496657616563,805900
2022-05-26,292.3526916503906,293.7488384724465,286.3287134964692,286.9242911742633,666600
2022-05-27,300.2121276855469,300.280478033281,294.73492292387766,295.26215021383206,572200
2022-05-31,294.4322204589844,298.97215478538004,292.91888915334243,297.90795730465294,2883300
2022-06-01,275.69647216796875,293.875758508458,263.0920299136519,265.210682212818,3024000
2022-06-02,286.62158203125,286.9437582448691,274.1342965733384,275.8135875726712,810300
2022-06-03,278.5278015136719,282.2378486613277,275.7452512552962,279.6798653358603,947400
2022-06-06,277.7955627441406,283.22396276266966,277.7369852457245,279.92395797397546,565900
2022-06-07,282.54052734375,282.9700857012692,275.325424782647,275.325424782647,721100
2022-06-08,277.1609191894531,283.1262888074092,276.86800193816885,280.20706791311284,566400
2022-06-09,272.8260803222656,278.6645534951468,272.5917702936795,275.6867245039231,617300
2022-06-10,266.7630615234375,270.04352100086135,264.5174812379243,267.055949049896,915800
2022-06-13,259.069580078125,263.4142375536264,257.97609352065297,261.4615744737766,936100
2022-06-14,251.58108520507807,260.05563518573103,250.76097034842837,259.66510855807945,1084000
2022-06-15,256.0917358398437,260.387618197354,252.86008101767516,254.2562576815021,861300
2022-06-16,247.63668823242188,250.6437906414566,245.5570976458904,248.3103592617284,1213600
2022-06-17,249.8138885498047,252.91861497750864,245.0689177677859,245.96714078896375,1675900
2022-06-21,253.90472412109372,256.81420222024275,251.95206145474967,254.2366731989401,822900
2022-06-22,256.94110107421875,259.2159397139579,251.24907335861693,251.981321775888,841500
2022-06-23,263.6094970703125,263.8535799379702,258.35682899107536,258.35682899107536,759800
2022-06-24,270.93194580078125,271.22483328353985,265.00560743906743,265.5718962994245,1205300
2022-06-27,271.2248229980469,272.6698040471503,268.5496847727401,271.54702901213034,760000
2022-06-28,264.1952514648437,273.040810516117,263.6680242286987,270.4047041306578,756000
2022-06-29,265.5035705566406,267.47574931224915,262.8284319820073,264.4979503789648,534900
2022-06-30,265.5328674316406,267.65151980228893,261.7349237639033,263.6094932704123,708900
2022-07-01,268.4032287597656,269.0768997090163,263.62895462336,265.03487401351225,706500
2022-07-05,273.42156982421875,273.5192089136925,264.59555628680687,264.6834225287532,747300
2022-07-06,276.2919616699219,278.6839850705916,272.0546877619544,274.0854733794384,633500
2022-07-07,278.19586181640625,278.6254500010751,273.49971032948764,275.21806306816296,766900
2022-07-08,277.40509033203125,279.88498083194094,275.0911893068965,276.44827467892605,532800
2022-07-11,276.9266357421875,279.07454681429,275.6573871222803,277.2976166235806,611900
2022-07-12,268.9305114746094,278.840269794003,267.5636235999856,276.6044624170761,796000
2022-07-13,269.1941223144531,269.9361437887823,263.2677829598504,264.5663205399265,740700
2022-07-14,268.6864318847656,270.46333251194085,264.12695081974323,265.70860303050114,1081200
2022-07-15,274.9447021484375,274.993536601087,271.7716247418715,272.3183977989618,937400
2022-07-18,274.2026672363281,278.2934980007642,273.1872742836178,276.9070943656058,828200
2022-07-19,282.2964782714844,282.67723202795503,275.8526850045505,277.6002967763659,886800
2022-07-20,284.1417541503906,285.235240658903,280.6855323111284,283.2728346123049,893400
2022-07-21,288.9452514648437,289.1404998418128,283.7706778532774,285.3523297444762,652600
2022-07-22,288.4667663574219,291.42504827446305,286.03571155492784,289.9215198961484,731200
2022-07-25,283.702392578125,288.4473791352083,281.7595024384461,287.73464641788433,1159200
2022-07-26,279.7872314453125,286.26031189065134,276.41887697978143,283.12626737219625,1174600
2022-07-27,286.6703796386719,290.4585496926624,277.52216050466984,279.06475078471743,1562800
2022-07-28,299.03082275390625,300.05595895236644,286.885256017781,289.0136516232221,960300
2022-07-29,302.90679931640625,304.15650224425707,297.8005756636801,298.0934929438866,808000
2022-08-01,300.2316589355469,301.59851684811207,296.960942997977,299.7337204192572,831900
2022-08-02,300.2316589355469,303.46331327696697,294.9106412314953,297.31240797752184,871800
2022-08-03,302.5845947265625,303.5218643857983,296.863278096365,301.86208933930976,798200
2022-08-04,305.8748779296875,307.07574650344816,301.5009024558725,303.1118433346319,873400
2022-08-05,303.7074584960937,305.29888366933216,300.3976802825086,302.66277660018864,482300
2022-08-08,305.4452514648437,307.63222403019216,303.0922894695014,306.54851059494894,546900
2022-08-09,303.1704406738281,305.1133605812906,302.028149526712,303.61957460756565,322400
2022-08-10,314.9059143066406,315.1207083902231,308.1789771671503,308.4523487466855,779300
2022-08-11,310.08282470703125,316.9659484065986,309.5263087189937,316.9659484065986,341200
2022-08-12,315.32574462890625,315.6576937201879,310.84438720369985,311.9183576727106,373300
2022-08-15,314.6715393066406,317.561501161419,314.0759915660246,314.62273466389854,458300
2022-08-16,314.5641784667969,316.7023463602793,311.1177302294706,312.67986624139047,449900
2022-08-17,313.9491271972656,315.2769534142481,310.4148122447589,310.8053388514231,387300
2022-08-18,312.9706420898437,314.6633910237828,311.88456429300084,313.9784859752238,294500
2022-08-19,304.1938781738281,310.9159031963936,303.19582843789544,310.6908463252912,504700
2022-08-22,297.8730163574219,301.4933357187979,297.0119654913471,300.35831683717873,510000
2022-08-23,292.1686096191406,298.010025963495,292.10011014773386,295.58343069589654,541700
2022-08-24,292.4132080078125,295.1528881021843,292.060946361237,292.2762090729572,466700
2022-08-25,299.4581298828125,299.6636282970404,291.7087315309864,293.67544869964524,434400
2022-08-26,286.6011047363281,300.1038588156157,286.33693093339343,299.60486385451685,516000
2022-08-29,283.8516845703125,287.46220986167697,283.36245382471054,284.986703483342,464400
2022-08-30,280.6227111816406,286.10210086884206,279.02784421860986,285.68136964289414,524800
2022-08-31,278.39178466796875,283.4504424793016,277.8144961125237,282.99056449645315,965400
2022-09-01,280.6031799316406,280.74994318048294,273.44083478538994,277.8928524021039,509100
2022-09-02,278.2743530273437,284.38973538932066,276.2782838635202,283.9396516083535,487200
2022-09-06,281.6990051269531,284.12559992501946,277.57969137345964,279.23329337588774,648600
2022-09-07,288.0884094238281,288.4700237379788,280.50533287396985,281.9436724591281,579000
2022-09-08,289.7321472167969,290.1137614382952,284.6050198077093,285.45627631995285,739700
2022-09-09,293.0883483886719,294.02766301112536,290.1627283751892,291.5913035784005,383500
2022-09-12,296.7966003417969,297.19777298686523,294.15477321659154,295.59311226685566,501400
2022-09-13,284.4485168457031,290.3095211759631,284.086490890567,290.3095211759631,908700
2022-09-14,280.0454406738281,286.19997149872864,276.91438197872407,285.8966508408339,535900
2022-09-15,276.2294311523437,281.12173807631325,274.4584184346885,279.9965134558546,621200
2022-09-16,274.2528991699219,274.79104088789745,270.86740190543225,273.0200284978669,1471000
2022-09-19,272.5113220214844,273.6561052551553,269.9575219781929,272.1101492231024,583300
2022-09-20,264.97711181640625,270.7402634140928,262.15913839317733,269.8792126614095,824000
2022-09-21,260.9556579589844,269.986837246301,260.94586379004875,267.21780472219524,556400
2022-09-22,249.80120849609372,261.4253202451268,247.7757861498168,259.986980734618,1281500
2022-09-23,249.20433044433597,250.0360136565289,244.7914600797108,248.40198494890015,877100
2022-09-26,244.928466796875,249.3706750195696,243.15743910722625,249.08692778053287,886300
2022-09-27,244.3609619140625,249.31197434100272,242.5018762465047,248.03019226171224,969300
2022-09-28,246.55267333984372,248.8716367653056,244.13587274280144,246.0438842153024,592800
2022-09-29,241.24940490722656,244.4391981572929,239.3805403249052,244.4391981572929,740600
2022-09-30,237.8737335205078,244.23373213842345,237.47256079368384,241.02438018410143,985300
2022-10-03,245.4665985107422,246.8755852688997,237.384512989262,239.1946724913657,588500
2022-10-04,256.3372802734375,256.56230724268386,248.3138863532461,249.20428964358015,855000
2022-10-05,256.2198181152344,258.43114983248654,251.9341834326269,252.74629303501032,820200
2022-10-06,248.59768676757807,256.89502005208243,247.3061105962188,255.56432692542464,863500
2022-10-07,240.1731414794922,246.8071085678621,238.54889197451675,245.76992694398916,961800
