Date,Close,High,Low,Open,Volume
2017-07-31,44.73981475830078,45.07724117244853,44.23367367437048,44.23367367437048,3036800
2017-08-01,45.61406326293945,45.7060881269711,44.90086398450438,44.9392074340661,4210300
2017-08-02,45.537391662597656,46.0895439577068,44.67848289168359,45.63708407986733,3763000
2017-08-03,45.775123596191406,46.40396575137655,45.48371093675741,45.5603978628361,2213400
2017-08-04,46.22758102416992,46.36561982411008,45.85181101076946,45.92083041073954,2006600
2017-08-07,47.362548828125,47.37788679255442,46.28124720190036,46.38861295290631,3529100
2017-08-08,47.14781951904297,47.82267527449168,47.07113262826312,47.40855904327879,2467300
2017-08-09,46.83340072631836,47.46224262078485,46.55732322622722,46.94076354848325,2573100
2017-08-10,45.84413146972656,46.549663298963175,45.828793503284686,46.549663298963175,2760200
2017-08-11,46.066532135009766,46.43463458963864,45.83646846654401,45.83646846654401,2186200
2017-08-14,46.557315826416016,46.695354554521735,46.25056537261655,46.457623464775125,2284100
2017-08-15,45.22296524047852,46.51132531903121,45.1922893039848,46.449973446043785,3282500
2017-08-16,46.526649475097656,46.71070212557516,45.383998899549525,45.83645861799669,2821200
2017-08-17,46.12786483764648,46.672349309343744,46.120194394148186,46.31191452576697,2253400
2017-08-18,45.60639190673828,46.13553848718002,45.5373725331661,46.06651911360784,3133500
2017-08-21,46.35793685913086,46.52664861641912,45.56804778362244,45.60639415726837,3077400
2017-08-22,47.38555908203125,47.416235012084194,46.749046697812254,46.79506059289168,2890400
2017-08-23,47.62329864501953,47.80735133245548,47.0634759869701,47.18617680345466,4123200
2017-08-24,47.39322280883789,48.55888172879997,46.99444452631791,48.05274062510488,3628300
2017-08-25,47.4468994140625,47.83801013778054,47.14781646381763,47.43156145181697,2252600
2017-08-28,47.90704727172852,48.160116429088674,47.27820521353871,47.891709303794826,5878300
2017-08-29,42.19378280639648,45.13093480760682,41.986724635227375,44.60945561919977,34926100
2017-08-30,41.55726623535156,42.485194153799,40.98977612615077,42.43918025626196,14220900
2017-08-31,41.61094665527344,41.7643233846344,41.15848691263841,41.71831241361856,8395700
2017-09-01,41.77965927124024,42.078742269632535,41.327199551118696,41.748983341810856,5804800
2017-09-05,42.37782287597656,42.40083128445869,41.59560719760375,41.64161816373304,5387100
2017-09-06,42.6845817565918,42.753601140022894,41.94837695027196,42.33181731924077,5012600
2017-09-07,42.95298385620117,43.052679159671584,42.431507706351546,42.68457679926257,5303300
2017-09-08,42.56187438964844,43.04500999913429,42.37015423474011,42.968320181920525,4250800
2017-09-11,42.914649963378906,42.937658377251616,42.43918467433664,42.79961959568803,3535300
2017-09-12,43.5511589050293,43.781222547113856,42.95298992510794,43.0373472764698,3532300
2017-09-13,44.939212799072266,44.96988873255091,43.436127163634886,43.55116045147081,5695700
2017-09-14,44.77050018310547,44.88553054338394,44.25668854585742,44.70148079677119,3714300
2017-09-15,44.94688034057617,45.06191069556052,44.5404344872127,44.885528477583584,3919800
2017-09-18,44.23723220825195,45.26313633036481,44.16781010267675,45.25542112836344,3367900
2017-09-19,40.69671249389648,43.7204274063114,39.80965548651411,43.31160995693029,22501100
2017-09-20,40.565574645996094,40.727558550009206,40.1490420849736,40.50386481066525,7484300
2017-09-21,41.6146240234375,41.90002469483165,40.35731390947706,40.35731390947706,6502200
2017-09-22,41.57606506347656,42.31656568067506,41.38322617717563,41.49121548270609,4317100
2017-09-25,41.78432846069336,42.21628862519352,41.35237123868108,41.43722081943003,3700600
2017-09-26,42.1468505859375,42.31654968332539,41.39863504834917,41.80745533364848,3339100
2017-09-27,43.712703704833984,43.85926309591824,42.11599845950837,42.13914111954045,4980400
2017-09-28,43.83613586425781,44.14467630852661,43.3810359871601,43.56615966522382,3544500
2017-09-29,43.936405181884766,44.11381658008997,43.47359309460924,43.83613109321715,2691100
2017-10-02,44.29122161865234,44.514915370460585,43.9055439538052,44.05210334963884,2359400
2017-10-03,43.89784240722656,44.63834299823437,43.84384775637106,44.21409805187496,2640900
2017-10-04,44.08296203613281,44.329795527329175,43.83612854493645,43.89783544649188,2301100
2017-10-05,44.34522247314453,44.80803452813901,44.11381350316001,44.2912248889908,2947400
2017-10-06,45.3248405456543,45.409690107712265,44.16009522396124,44.16009522396124,4018200
2017-10-09,45.54082489013672,45.86479275547404,45.18600210167563,45.50996996701295,2649100
2017-10-10,44.098388671875,45.15514773318853,43.96725966071946,45.07801042443163,3999700
2017-10-11,42.78709411621094,44.18324580514867,42.57111255719956,44.0058343783633,5810800
2017-10-12,42.52482604980469,42.88736110416764,41.99258891528173,42.79479927565874,4025900
2017-10-13,42.50168228149414,42.68680887618928,41.66861996158454,42.64824169385328,3104400
2017-10-16,42.35514068603516,42.74853079199413,42.10830710141611,42.38599561973464,2848200
2017-10-17,42.154579162597656,42.54025691177975,41.784325933993664,42.20857381208413,3662400
2017-10-18,42.77937316894531,42.9413571095889,42.09286727932362,42.15457712860931,2293300
2017-10-19,42.77937316894531,42.99535469895767,42.262566422371705,42.50168473213484,2349500
2017-10-20,43.06477355957031,43.20361482501449,42.69452037676134,43.033918637255006,2654400
2017-10-23,43.21132278442383,43.57386070464731,43.14961295013607,43.20360758389443,3571700
2017-10-24,43.69728469848633,44.01354029559374,43.24989715295092,43.51215810731956,3236700
2017-10-25,42.5556869506836,43.735863017109466,42.316568598375625,43.68186836062134,3407100
2017-10-26,43.15733337402344,43.55843851797933,42.43997264728328,42.47853982713751,4163600
2017-10-27,42.57881546020508,42.81793373299574,41.846027296922834,42.66366501860968,2661400
2017-10-30,42.71766662597656,42.84879564309414,42.40141100191274,42.53254001903032,2884100
2017-10-31,43.18046951293945,43.48901281116352,42.73308496725022,42.81021932056275,2195600
2017-11-01,43.20361328125,43.47358942813104,42.81793559355187,43.33474522516073,2326300
2017-11-02,44.229522705078125,44.32979973993314,43.09562922418236,43.35789020131174,3946100
2017-11-03,43.90554428100586,44.59976525989914,43.83612512560362,44.12923803448116,2912400
2017-11-06,43.49673461914063,44.16781305625219,43.365605601222754,43.782135320040645,3735600
2017-11-07,42.52482604980469,43.73585385004284,42.15457579328164,43.65100428120657,3493900
2017-11-08,43.620155334472656,43.797566756127125,42.208576221966254,42.43998229619,3571400
2017-11-09,43.14191055297852,43.57387066426481,42.63281607368888,43.31932195337623,3544200
2017-11-10,43.72041702270508,44.00581764925519,43.203607460722445,43.34245164498722,3899500
2017-11-13,43.94411849975586,44.29894128095144,43.48901869170505,43.735852186666094,3958200
2017-11-14,44.12152862548828,44.44549647490446,43.58157926730737,43.64328911052223,2942000
2017-11-15,44.19866561889648,44.29894264884814,43.24989879162684,44.013541963203,5272200
2017-11-16,42.61737823486328,43.89011559443763,40.82011906161475,42.84107196708926,18407300
2017-11-17,43.06477355957031,43.18819030634419,41.91545271446763,42.86421950700817,5190000
2017-11-20,43.46587753295898,43.98268720388067,43.1959043080288,43.1959043080288,4153900
2017-11-21,43.24219512939453,43.789856888230766,43.05706849440683,43.53530813293368,3199000
2017-11-22,43.57386779785156,44.08296224365152,43.45816331097039,43.61243497931618,3320000
2017-11-24,43.967262268066406,44.23723550850685,43.32703580861102,43.77442339846962,2718400
2017-11-27,43.98268508911133,45.00858623700629,43.81298596017896,44.39150250791677,3939600
2017-11-28,44.77717208862305,44.8388819215881,43.874687850160015,43.874687850160015,2686200
2017-11-29,45.378849029541016,45.864800913989,44.3606569827507,44.81575688107433,5281800
2017-11-30,45.98048782348633,46.68242099702904,45.50996064097664,45.52538809937709,5249800
2017-12-01,46.55129623413086,46.92154940773408,45.371123438543314,46.08848418085774,5892000
2017-12-04,48.2482795715332,48.44111842109368,46.74413595646404,46.99096944850245,6917800
2017-12-05,47.80860900878906,48.356270655721154,47.46921368022991,48.20200192432264,3552500
2017-12-06,47.28895568847656,47.95598094582834,47.26568537013112,47.81637087062829,3538100
2017-12-07,47.692264556884766,47.76206958160775,47.19587162623376,47.389774143940095,4007200
2017-12-08,49.47616195678711,49.73211467359173,47.66123446240352,47.9559670869526,4998600
2017-12-11,49.34431457519531,49.42187736174889,48.78587730559844,49.32104721858813,4688100
2017-12-12,49.26676177978516,49.76315480843075,49.15041906270671,49.42963921672042,3408100
2017-12-13,49.941532135009766,50.18972712171178,49.227972287920856,49.44514216160572,3490000
2017-12-14,49.445159912109375,50.25955314822495,49.38310966379941,50.23627986703068,3749400
2017-12-15,50.66284942626953,50.83348458809059,49.763144824079234,49.941531826030186,6909900
2017-12-18,51.9736442565918,52.07447145832422,50.90329832963834,50.918813848327375,3936400
2017-12-19,51.0351448059082,52.183044391986776,51.01962929079527,52.03567658558992,4140500
2017-12-20,51.75645446777344,51.88054898246928,51.166989250023896,51.60908668397748,2734600
2017-12-21,52.02792739868164,52.19856256901439,51.275584648088405,51.75646504471385,2745600
2017-12-22,52.05118942260742,52.175283949950064,51.87279651259843,52.07445677664448,1655000
2017-12-26,52.75701141357422,52.78803653649658,51.70993866405249,51.91935676441912,1976000
2017-12-27,53.02070999145508,53.16807781260082,52.53207773032796,52.81904969685077,2036300
2017-12-28,53.06724548339844,53.299930897304606,52.80354087057827,53.18358819035152,1374700
2017-12-29,53.10602569580078,53.50158851263594,53.0362177081543,53.17582776601167,2056200
2018-01-02,53.64119720458984,53.81958421332124,52.64065946832864,52.94314693307791,3693500
2018-01-03,53.05174255371094,53.81959504823981,52.85008223080151,53.65671760500257,3564300
2018-01-04,52.18304443359375,53.52485245504264,51.27558207412528,53.40075200378104,5193200
2018-01-05,53.41626739501953,53.49382721816055,52.32265436119504,52.66392468393774,4115000
2018-01-08,54.05226516723633,54.37801996135723,53.06723711021627,53.26889737595371,3617800
2018-01-09,54.122066497802734,54.46333680175193,53.6334343132313,54.23840918482495,3177200
2018-01-10,54.55641555786133,54.96749391137728,53.555883663502925,53.7808054015032,2740800
2018-01-11,55.61901473999024,55.85945204302905,54.238429332001935,54.47111479247871,2805900
2018-01-12,56.81343460083008,56.968554239592166,55.64226180064109,55.681044669049065,3439900
2018-01-16,56.154178619384766,57.480471326632,55.69656553282656,57.224518545206365,3748100
2018-01-17,57.59680938720703,57.88378134554002,56.04558914130547,56.04558914130547,3199300
2018-01-18,57.93032836914063,57.97686308807318,57.31759559430476,57.60456758430389,2737600
2018-01-19,59.613399505615234,59.77627693495519,58.00012889486306,58.24832391825292,3445700
2018-01-22,60.54412841796875,60.58291129372586,59.37296131328521,59.68320064959797,2271500
2018-01-23,60.12528991699219,60.955192453735314,59.87709493172608,60.520852708878415,2512800
2018-01-24,59.559120178222656,60.32697277675688,59.04721450090822,60.125312426532645,2543400
2018-01-25,59.15578842163086,59.186813540285065,58.31037612868995,59.00066874579616,3531900
2018-01-26,60.38126373291016,60.40453109629992,59.23336374447505,59.303165834644346,3133900
2018-01-29,59.40398788452149,60.39677400320154,59.32642804081875,60.05550358998537,2589800
2018-01-30,59.17129898071289,59.34193416029246,58.3103712418784,59.10149099023224,2962100
2018-01-31,56.66606903076172,58.50426700131606,56.20846193620913,58.44997453387024,5266800
2018-02-01,56.69710159301758,57.67437205288727,55.90598183236606,56.28602915442364,3190100
2018-02-02,55.25447082519531,56.60403687854592,55.08383562874157,56.27827608648132,5040400
2018-02-05,52.75701141357422,55.80516021080948,52.73374405074173,54.71155273562277,4096000
2018-02-06,54.52539825439453,54.83563759377379,50.45344479196273,51.64012742565308,4672900
2018-02-07,55.26997375488281,56.08436075596403,54.19187626004549,54.37802101494476,3468200
2018-02-08,53.35421752929688,55.89821761706155,53.33870201410293,55.37080253173703,3850500
2018-02-09,54.882171630859375,55.38631937289768,52.415731307711305,53.91265901826085,3394400
2018-02-12,54.56416702270508,55.27772686406572,53.47831174556248,55.15363233042853,3257700
2018-02-13,54.37027740478516,54.975252453699326,54.06003212093679,54.33925228465665,2881600
2018-02-14,56.247257232666016,56.47218493327885,53.83511460595506,54.09106151170884,3602700
2018-02-15,56.86772918701172,56.867729187011726,55.71982369808264,56.6660689151522,2283900
2018-02-16,56.75915145874024,57.58905408904999,56.4411484543776,56.828953532418346,2165700
2018-02-20,55.781883239746094,56.96081403798049,55.626763569290254,56.33256576253128,2665200
2018-02-21,54.90544891357422,56.54198697291837,54.86666603508425,56.0300813805458,2871600
2018-02-22,55.293243408203125,55.797391144555554,55.16139111456128,55.3785609905444,2477300
2018-02-23,56.75139617919922,56.86773889118047,55.55695577656826,55.9137357538576,2320400
2018-02-26,56.286041259765625,57.58906684735271,56.2395065336709,57.139211436979714,3714900
2018-02-27,55.4483642578125,56.95304974174724,55.153634550803154,56.64280451901162,4393100
2018-02-28,56.18521118164063,57.34086885439952,55.564720583986016,55.85945036328166,5052500
2018-03-01,58.40345001220703,58.96964214042178,56.41013204906055,57.74417661294006,13379800
2018-03-02,56.65056228637695,58.31036742324019,56.0533391969595,58.0544146706327,6929000
2018-03-05,58.21731185913086,58.56634007237937,56.231751226639176,56.510971430263,6127400
2018-03-06,59.54357147216797,59.970159298848685,58.46547414739393,58.46547414739393,4348200
2018-03-07,57.11592483520508,58.46548469430589,56.53421728521255,58.00787759534733,5496700
2018-03-08,56.81343460083008,57.59680238667893,56.348069767108896,57.45719234481909,3638900
2018-03-09,57.25553131103516,57.364116240196346,55.99904095118226,57.29431417892194,3316000
2018-03-12,55.88272476196289,57.55028218136824,54.75808627086595,57.25555239616887,3142000
2018-03-13,55.47163391113281,56.89100186965759,55.20792930722015,56.324809788345966,3626700
2018-03-14,54.21514129638672,55.8284115496874,54.09879861051156,55.81289603560548,5157400
2018-03-15,53.50934600830078,54.55641859417137,53.470569048786295,54.14534613521327,3789300
2018-03-16,54.08330154418945,54.39354088848813,53.23788335389786,53.52486125655393,5474600
2018-03-19,53.15254974365234,54.10655260048624,52.9741627661738,53.95918481414225,3300500
