Date,Close,High,Low,Open,Volume
2022-02-22,36.28083419799805,36.96345803861988,36.08233840935442,36.68750309136729,5718000
2022-02-23,35.665985107421875,36.67298003308591,35.51590544700453,36.50353465944824,6946400
2022-02-24,36.36313629150391,36.43091444148587,34.42176692625224,34.673517506441364,6617600
2022-02-25,37.205528259277344,37.24910204216301,36.23726465490509,36.411552399182696,4100000
2022-02-28,36.79886245727539,36.98283122809069,36.33409633076872,36.64877907412568,5904200
2022-03-01,35.883846282958984,36.77948927282829,35.58852562290442,36.77948927282829,4920600
2022-03-02,36.87632369995117,37.050611468871146,36.058143350245054,36.18401497719489,5017200
2022-03-03,36.96830749511719,37.31688300992938,36.49869902064147,37.09418280738444,4668200
2022-03-04,36.90536117553711,37.1135379546171,36.29051184711473,36.51805433746167,4105000
2022-03-07,35.25447463989258,36.90536571558041,35.22058556441438,36.85211092645292,7362800
2022-03-08,35.11892318725586,36.09686785297173,34.71709288422023,35.22543278021786,8630000
2022-03-09,36.26631546020508,36.46964993281282,35.53527539691621,36.09686637273273,5728200
2022-03-10,35.95646286010742,36.26146822155104,35.39971431160522,35.6756692568534,4115000
2022-03-11,35.63694381713867,36.50354022428915,35.57884666862099,36.295363392474975,4592600
2022-03-14,34.6105842590332,36.15496601290043,34.39272640816122,35.89353437567435,7703000
2022-03-15,35.5497932434082,35.61272903888707,34.862327070151686,34.862327070151686,7591600
2022-03-16,36.42123031616211,36.62456474871486,35.59820418964619,35.893524829434064,4674800
2022-03-17,36.75529098510742,36.75529098510742,36.169491860843245,36.24695473362185,3943400
2022-03-18,37.15227127075195,37.278146566101285,36.53258319154339,37.007033954855615,11868600
2022-03-21,36.9144401550293,37.414398429485,36.76881958624506,37.01151806536219,6392600
2022-03-22,36.74454116821289,37.04063355187604,36.69114721684517,36.7396898659316,11387200
2022-03-23,36.03101348876953,36.72998250599922,36.021303476937696,36.521261691028165,5491600
2022-03-24,36.6086311340332,36.61348613966438,36.08440162439313,36.23487717268574,4974400
2022-03-25,36.72997283935547,36.85617703696359,36.36592526044563,36.77851177588676,5335800
2022-03-28,36.79793167114258,36.87559693977529,36.419322744767705,36.73968642295189,4612400
2022-03-29,37.5503044128418,37.59884336209775,36.99209723818716,37.26877332255901,3622200
2022-03-30,37.23479843139648,37.53574586421384,37.09888788215146,37.40954162422144,3578400
2022-03-31,36.57466125488281,37.29305040593936,36.57466125488281,37.11345219235396,5232800
2022-04-01,36.68143844604492,37.04063106480479,36.17177029113223,36.89015923193592,4240400
2022-04-04,36.88530731201172,37.02607284946005,36.57465360980998,36.65231888700254,4950000
2022-04-05,36.10867691040039,36.8416273031752,36.00188899450523,36.77367203002094,4122400
2022-04-06,35.46309280395508,35.793162811277845,35.264082020444455,35.68637491136694,5251600
2022-04-07,35.90480422973633,36.06013106773323,35.24951924766452,35.4291137052736,4699800
2022-04-08,35.56986999511719,35.929062520354826,35.4048368927831,35.79315203530723,3304400
2022-04-11,34.82236862182617,35.458241006980934,34.75926836516124,35.356304410645535,4420600
2022-04-12,34.851497650146484,35.43397242792189,34.68646078436338,35.103902399640006,5720000
2022-04-13,34.90488815307617,35.040798674236456,34.730144996360394,34.86605551752068,4907200
2022-04-14,34.162227630615234,34.99711077241221,34.13310500580778,34.904887892760634,6106000
2022-04-18,34.18649673461914,34.47773407364284,33.904965702139975,34.04573121837956,6188800
2022-04-19,34.516571044921875,34.599087622415105,34.10398445417159,34.28357892244694,12284200
2022-04-20,35.210693359375,35.565031040538855,34.88062330247346,34.88062330247346,5300200
2022-04-21,34.76412582397461,35.72035456530824,34.67675423758099,35.65239929847812,3813400
2022-04-22,33.705955505371094,34.81751463918815,33.67197787696986,34.55054491369008,4081000
2022-04-25,34.322410583496094,34.38551084038067,33.16716742160865,33.52636005122339,4703800
2022-04-26,33.273956298828125,34.2496013229552,33.24482996893843,34.14281342102269,5693600
2022-04-27,34.055442810058594,34.86119960889376,33.361325206447624,33.68168518326907,5461400
2022-04-28,35.7009391784668,35.861117321687615,34.434053125717746,34.623357597665624,7674200
2022-04-29,34.70587539672852,35.73976937256765,34.65733645151579,35.38057673405253,7644800
2022-05-02,34.74955749511719,35.02623724506563,33.91467805315838,34.66218962033424,5106600
2022-05-03,34.93400955200195,35.19612427787604,34.686456138129124,34.85634428361682,3855400
2022-05-04,35.89024353027344,35.91936615561901,34.69131274309423,35.021382742385335,4436400
2022-05-05,34.54084014892578,35.54561143739776,34.157376209402905,35.472801172349435,3357600
2022-05-06,34.181640625,34.37580007916872,33.560333334286966,34.23017956272129,4804600
2022-05-09,33.536067962646484,34.20591801318705,33.409867442841524,33.69624981849612,4898400
2022-05-10,33.51179885864258,34.23989413125806,33.07979595982012,34.14281253960556,4556400
2022-05-11,33.18658447265625,34.04573528078428,33.12348051109424,33.41471788486896,4727800
2022-05-12,33.31278991699219,33.47297179241256,32.71575376793032,33.002136178574624,4556200
2022-05-13,34.2059211730957,34.443764624390575,33.56519739379197,33.62829765952359,3819600
2022-05-16,33.754493713378906,34.07000237213803,33.48752399367111,33.86128160126203,3133600
2022-05-17,34.516571044921875,34.59423261689075,34.065151816545075,34.47773840729536,3598600
2022-05-18,32.99242401123047,34.3369716368953,32.90505243135912,34.07485689728125,4013400
2022-05-19,32.8079719543457,33.196290923239445,32.51673457931747,32.69147774499124,6403200
2022-05-20,33.21570587158203,33.26424481487007,32.380822715205426,33.191434548296016,5394200
2022-05-23,33.68653869628906,33.79332658492741,33.162309262946465,33.463256612446926,4250200
2022-05-24,33.48752212524414,33.686536578519394,32.89048617198532,33.502083435818726,3789400
2022-05-25,33.37102508544922,33.6477010725718,33.0069775390625,33.28365352618508,5315800
2022-05-26,33.93894577026367,34.13796024993109,33.30307710229168,33.51665289446473,4431000
2022-05-27,34.62335968017578,34.841786790704575,34.33697360071894,34.33697360071894,6475600
2022-05-31,34.39521789550781,34.6767489311709,33.968070040327895,34.40977920713112,7559200
2022-06-01,33.628292083740234,34.574818132481944,33.448697625172535,34.46317523116141,5932200
2022-06-02,34.938865661621094,34.958278276047245,33.560336730476095,33.7205185741214,3711000
2022-06-03,34.40492630004883,34.61364708703867,34.24959946112271,34.46317525337761,4054000
2022-06-06,34.584529876708984,35.162153385314895,34.49715828467855,34.75441805474468,3196800
2022-06-07,34.74955749511719,34.778683823328784,34.13310514668364,34.26901566739126,3292000
2022-06-08,34.22047424316406,34.66218710671582,34.11368635512809,34.47773395345962,2650800
2022-06-09,33.56033706665039,34.302993635901885,33.50208811293663,34.05544391500737,2947200
2022-06-10,32.78855514526367,33.181725366101865,32.41965254232497,32.968149590197825,4857000
2022-06-13,31.657583236694336,32.38567851369914,31.53137901842729,32.07987612725531,5579600
2022-06-14,31.808055877685547,32.04589930391878,31.55079613251512,31.827472196622733,5036400
2022-06-15,32.094444274902344,32.579841173597444,31.61875368473599,32.109005589337684,4195800
2022-06-16,30.34215545654297,31.37605123748545,30.04606494144596,31.293534664009726,4922200
2022-06-17,30.62946319580078,30.907027333331893,30.030507048933146,30.42007244537058,7595600
2022-06-21,30.8778076171875,31.179719110448303,30.668416878652565,31.179719110448303,5201800
2022-06-22,30.84859085083008,31.160243533854945,30.473637228563277,30.59050535931033,6180600
2022-06-23,31.17971992492676,31.21867720640921,30.65380962801154,30.950852397766297,4160800
2022-06-24,32.065975189208984,32.109803056312586,31.471889695201792,31.5936284041321,6622400
2022-06-27,32.19746017456055,32.47502432627352,31.822502811176527,32.1000669628895,5087800
2022-06-28,31.515718460083008,32.57240959205875,31.46215312941413,32.36788944687067,3523400
2022-06-29,31.34528541564941,31.59362971726644,30.82424201079297,31.59362971726644,4113800
2022-06-30,31.35015296936035,31.63745827249839,30.81937394813106,30.9118947040399,4629400
2022-07-01,31.04337310791016,31.46215459528544,30.62946220950552,31.13102513352756,3889400
2022-07-05,31.140764236450195,31.150503556738062,30.084071205034245,30.50772327842212,4474400
2022-07-06,31.38911247253418,31.652068564893824,31.09694027496937,31.30633103100551,4518600
2022-07-07,32.05137252807617,32.14876202552846,31.462157523596098,31.65206964424789,5137600
2022-07-08,32.08058166503906,32.2510188213113,31.700757506249104,31.92962686223033,3488000
2022-07-11,31.6374568939209,31.94910769770272,31.53032623352641,31.79328229581181,3246200
2022-07-12,31.35015296936035,31.885806294673504,31.23815543055545,31.661803786722118,4003200
2022-07-13,31.24789428710937,31.47189308988205,30.71711524220322,30.814504733784048,2470800
2022-07-14,31.525453567504883,31.56928143258313,30.760934659358973,31.28197616089573,3403200
2022-07-15,32.19746017456055,32.221805691099945,31.73485077825816,32.012414929971136,3164600
2022-07-18,31.759197235107425,32.47015089991852,31.632587928582733,32.328933541712296,2534000
2022-07-19,32.94249725341797,32.991191996725846,32.16823708869088,32.16823708869088,3347000
2022-07-20,33.45379638671875,33.57066822451597,32.849973418782305,32.90840933768092,2990200
2022-07-21,34.062496185302734,34.062496185302734,33.42458640990457,33.57554125075847,3015400
2022-07-22,33.99918365478516,34.330313064152584,33.73135703133714,34.08683566653448,3848200
2022-07-25,33.8871955871582,34.07711144906604,33.59015646457918,34.057632803865964,2856600
2022-07-26,33.85797500610352,34.00892984250638,33.59988949283234,33.91154034453767,3960600
2022-07-27,36.24405288696289,36.453443639862265,34.76858015346846,34.80753743660579,6711000
2022-07-28,37.35431289672852,37.500400864387,36.33657885826747,36.477796236291645,5363800
2022-07-29,37.55883026123047,37.70004762865894,37.14004874821392,37.27152865227573,6845600
2022-08-01,37.26178359985352,37.79743690860769,37.09135014487295,37.09135014487295,4924200
2022-08-02,37.22283172607422,37.646480088388174,36.98422116309211,37.00857039283994,4486800
2022-08-03,37.59291458129883,37.78769727286858,37.183874272656105,37.33969968287774,4120000
2022-08-04,37.743873596191406,37.875349778444416,37.5636989540505,37.66595903250749,3242600
2022-08-05,37.75848007202149,37.78282558577835,37.1936106544038,37.31048249505136,2702000
2022-08-08,37.777957916259766,38.11395423432355,37.66595666679141,37.943520780933135,3156600
2022-08-09,37.1936149597168,37.62213766135298,37.09622546307466,37.48579087998552,2458000
2022-08-10,38.14317321777344,38.32334412948939,37.734129223406114,37.94839054022569,3745600
2022-08-11,37.92892074584961,38.46457044763969,37.88022599389986,38.20648491865174,2741600
2022-08-12,38.70316696166992,38.727512471198345,38.084732319960736,38.12368959341031,2666800
2022-08-15,38.77621841430664,39.13656772512474,38.45970069275212,38.45970069275212,2488400
2022-08-16,38.74699783325195,38.91256441656503,38.5814349651096,38.68369503928647,2108200
2022-08-17,38.78108596801758,38.95151943132232,38.24543634827232,38.45482709323839,3838800
2022-08-18,39.02456283569336,39.16578019327506,38.800564042168496,38.96612691405482,2887800
2022-08-19,38.57168960571289,38.86873233357208,38.34769084153832,38.78108032018461,3369400
2022-08-22,37.700042724609375,38.11882418315052,37.58317460355644,37.90456286524466,2187600
2022-08-23,37.7390022277832,38.05552363466329,37.64161274036047,37.70491553566816,2121200
2022-08-24,37.5150032043457,37.75848063657912,37.4565672831482,37.68056607498245,2167200
2022-08-25,38.16265487670898,38.167521750534114,37.65135077208495,37.72439474634136,2494000
2022-08-26,36.75049209594727,38.20161582271936,36.711534806795534,38.152921068865474,2626400
2022-08-29,36.40474319458008,36.78456735778228,36.38039396763823,36.42422183309947,1966400
2022-08-30,36.1174430847168,36.5800524565663,35.94700961726527,36.53622458483822,2687200
2022-08-31,35.805789947509766,36.3073528544859,35.77657384502051,36.19535531816325,3202600
2022-09-01,35.7668342590332,35.79605407799346,35.172752429347554,35.64509553968296,2868200
2022-09-02,35.34318542480469,36.482658039533206,35.16301078509366,36.34631127009603,2333400
2022-09-06,35.460060119628906,35.742494888715505,35.10458136334108,35.455189529769754,3398200
2022-09-07,36.15640258789063,36.26840385347793,35.49901419296321,35.552579531047854,3100000
2022-09-08,36.46317672729492,36.477788493096185,35.76683116425699,35.95674325279729,2607600
2022-09-09,36.95987701416016,37.144918535500025,36.58979025630944,36.70665839004141,2820800
2022-09-12,37.20335388183594,37.20335388183594,36.82352966673102,37.09135262383711,5535800
2022-09-13,36.13205337524414,36.7212720944895,36.005447771677616,36.4437042250822,4991600
2022-09-14,36.00057601928711,36.22457482817392,35.65483848501589,36.13205220802701,3288800
2022-09-15,35.494140625,36.11257539819992,35.455183343267386,35.98109550114506,3096200
2022-09-16,35.41622543334961,35.53309354904417,34.84648547460149,35.09970405963852,7017200
2022-09-19,35.72874069213867,35.74827304657477,35.079303877447174,35.14766898068137,4536600
2022-09-20,35.23067092895508,35.46993569859148,34.91327675879218,35.421106685969846,5816600
2022-09-21,35.06465530395508,36.08519939514454,35.05489098951143,35.38204954190073,4548400
2022-09-22,33.96110153198242,34.97675776733797,33.94644947378739,34.9279287496003,3962400
2022-09-23,33.60953140258789,33.790199166340685,33.106585370385595,33.790199166340685,6061600
2022-09-26,33.345848083496094,33.96110418623937,33.20912533297882,33.50698720749811,3356600
2022-09-27,33.345848083496094,33.87809075164056,33.07240258246155,33.7511360406834,5033600
2022-09-28,33.87808609008789,34.04899323013357,33.12610734029803,33.360491827087934,3872600
2022-09-29,33.165164947509766,33.50209141100142,32.88683552453403,33.50209141100142,3241600
2022-09-30,32.696407318115234,33.53627979823308,32.65246232168388,33.038217878268945,4665800
2022-10-03,33.88297271728516,34.07829251707535,32.92102577678612,33.07728087153521,3820000
2022-10-04,34.96699523925781,34.9914116120809,34.47381356647193,34.532410625998075,4617400
2022-10-05,35.09883117675781,35.31368331919504,34.46404651338031,34.512875529730096,3252400
2022-10-06,35.35274887084961,35.71897209038448,35.08418368635794,35.15254505597123,4618200
2022-10-07,34.26384353637695,34.90839625394477,34.09782413166816,34.84491890368822,4645600
2022-10-10,33.84879302978516,34.64471686003559,33.570463517637364,34.581239506533606,3148000
