Date,Close,High,Low,Open,Volume
2022-10-07,46.551944732666016,48.24144571099728,46.03650301564187,48.060084565448896,2330300
2022-10-10,46.34195327758789,47.51601264346856,45.70242651488442,47.05784340126187,1672800
2022-10-11,45.511512756347656,46.47557633017608,45.08197803881826,46.29421884553245,2912000
2022-10-12,46.10331726074219,46.28467839893754,44.55699581356835,45.23470416891679,2141400
2022-10-13,46.35149383544922,47.51600579270892,43.545202624881,44.9006229570422,5415900
2022-10-14,45.20606994628906,47.33464921122458,45.12970659485576,46.97193057432644,2134200
2022-10-17,46.69511413574219,47.229646617769056,46.24649223593848,46.542391089620885,2264100
2022-10-18,47.964630126953125,49.04323874934535,47.36328150582412,47.94553928995801,1624400
2022-10-19,47.2105598449707,47.869180996530986,46.8001159404695,47.51600596350114,1767900
2022-10-20,46.91465759277344,48.67097446865105,46.57102982383145,47.172374778275234,1838500
2022-10-21,48.87142562866211,48.91915090130045,46.41830947476159,46.97192919153512,1999400
2022-10-24,49.377323150634766,49.68276928400539,48.08872250305279,49.16732756849054,2265400
2022-10-25,51.83998489379883,51.925891843395966,49.453684784106095,49.453684784106095,2220100
2022-10-26,51.67771530151367,53.02358843618668,51.4486325269168,51.62999002690641,1708100
2022-10-27,51.82090377807617,52.69906063541536,51.64908984664795,52.01180855090816,2639300
2022-10-28,53.09995269775391,53.11904353616471,51.09545835908055,51.56317479713253,2430100
2022-10-31,52.84223175048828,53.45312401376709,52.078616421389775,52.57496729560509,2667400
2022-11-01,54.569915771484375,55.39080369125699,53.56767033223856,53.78720953198152,3180600
2022-11-02,56.72711944580078,58.8938801129443,55.37169925859356,55.83941562407048,5102900
2022-11-03,57.777099609375,59.09433834688525,55.2762580049351,55.80124332371221,3857600
2022-11-04,59.73386764526367,60.459301295324046,58.11118280028049,58.65525894812704,3327200
2022-11-07,60.277950286865234,60.54521476970017,59.35206455532205,60.13477080465766,3104200
2022-11-08,60.812477111816406,61.85290784898263,59.571601660785504,60.14431228704427,2559200
2022-11-09,58.23526763916016,60.53566085314988,58.168451525819776,59.97249750962528,3252400
2022-11-10,61.30883026123047,63.25604488954895,60.97474603587303,61.413820774183534,5560300
2022-11-11,62.25380325317383,62.883782744119664,61.49973148616112,61.87199374954061,3787500
2022-11-14,59.72431564331055,62.42560897003944,59.72431564331055,61.346996717702176,2547500
2022-11-15,61.6047248840332,62.740606073593625,60.80292789660439,61.46154542009037,2897900
2022-11-16,59.89508438110352,61.16290818371271,59.18433289713753,60.60583220115654,1762200
2022-11-17,59.155517578125,59.64535707478888,58.30069740588221,58.771327007630056,1852800
2022-11-18,59.49168395996094,60.221645340328514,58.85777205801697,59.83745475446,1691300
2022-11-21,60.16401290893555,60.57701648753579,58.973028742112405,59.10749434185894,1477100
2022-11-22,62.20021438598633,62.24823362450908,60.10638359737385,60.634642851987984,2218800
2022-11-23,62.73807907104492,63.1222696325326,62.12337710379483,62.12337710379483,1963900
2022-11-25,63.83302688598633,64.08275188720576,62.45955037101928,62.70927537223872,1016900
2022-11-28,62.44032669067383,63.64091745822657,62.33467411690322,63.10304781144227,2287100
2022-11-29,63.24712753295898,63.46803948415219,62.53637976760646,62.95899011189327,1973800
2022-11-30,66.64720153808594,66.6664150960922,63.544878752180765,63.727363586288206,5002800
2022-12-01,66.48392486572266,67.13704662822927,65.65791771526355,65.7635703038915,3729700
2022-12-02,65.5522689819336,66.82969957205464,64.93756697257817,65.46582994678641,2277500
2022-12-05,61.95049285888672,65.60029226852501,61.11488258575546,64.83191113139308,3410500
2022-12-06,60.74030303955078,62.142588820208246,60.25045984721569,61.72958521251907,3151500
2022-12-07,58.96342086791992,60.60582837246407,58.82895527067014,60.35610707241629,2470800
2022-12-08,60.34649658203125,60.39451948033534,59.15550891896351,59.56851243942079,2100000
2022-12-09,60.394527435302734,61.47025588743731,59.96231396581164,59.97191708117243,1630100
2022-12-12,61.5374870300293,61.56630003924876,60.16401074390717,60.47136172195704,1906200
2022-12-13,62.85333633422852,64.64941560774612,62.41151976804356,63.71775590886308,3364600
2022-12-14,63.468048095703125,64.3132615711327,62.40192263910629,62.81492626038098,1877100
2022-12-15,61.52788162231445,62.59400695414793,60.91317965251458,62.14258359211432,2225500
2022-12-16,60.03915023803711,61.33579065423336,59.46286805122508,60.74990168809055,4138700
2022-12-19,59.86627197265625,60.40413440105255,59.40524179986942,60.048760487446,1746300
2022-12-20,60.22164535522461,60.7114848716108,59.501290754477694,59.94310736359669,1538800
2022-12-21,61.98891067504883,62.16179605900826,60.65385417084975,60.96120515035258,1868600
2022-12-22,61.24934005737305,61.56629412005211,60.106378946632894,61.28775984191363,1223000
2022-12-23,61.71036529541016,61.883250658611445,60.81712547350758,61.210919097707794,778700
2022-12-27,60.90358352661133,62.15219750404977,60.84595383636161,61.78722045754109,984200
2022-12-28,60.04875564575195,61.35499914752936,59.97191606851201,60.89397267582781,1255900
2022-12-29,61.0572509765625,61.604720137967576,60.04875534575908,60.52899170937144,1171300
2022-12-30,61.26855850219727,61.28776839714909,59.84705925097748,59.84705925097748,1441700
2023-01-03,60.327293395996094,62.13298315146873,59.71258777207043,60.72108706812395,1847200
2023-01-04,61.81602478027344,61.8736507985086,60.500178181155846,61.134090029131215,2096300
2023-01-05,60.461761474609375,61.43183735810718,60.384921894496,60.68266977156605,1441500
2023-01-06,61.78721237182617,61.79681182307515,60.164011116052784,61.19171664224753,1727100
2023-01-09,62.73807907104492,63.61211278162503,61.88325891884321,61.95049171751665,2391400
2023-01-10,63.89064407348633,64.1211628094043,62.718873474451634,62.72847292591239,1249500
2023-01-11,65.00479888916016,65.28333687832276,64.34207031743448,64.83191349339806,2009100
2023-01-12,65.7347640991211,66.5799775678206,65.02400891516506,65.31215370085818,2761200
2023-01-13,66.95455932617188,67.1178379467066,64.63982364309271,64.82230849576196,1873000
2023-01-17,66.35905456542969,67.19466844287389,66.09012338496261,66.59917273767887,1874100
2023-01-18,65.3409652709961,66.82009430442768,65.2641256861312,66.35906412306446,2054600
2023-01-19,63.17988967895508,65.06241519166169,62.507561755783,64.38048049020863,2580600
2023-01-20,64.41890716552734,64.67823158425163,63.14147664704615,63.75617862192834,1333300
2023-01-23,66.11894226074219,66.8681171800164,63.88104626593028,64.4189086745957,2826000
2023-01-24,65.02399444580078,66.30142480878177,64.92794864788428,65.12004757154195,2599800
2023-01-25,64.9279556274414,65.2353066105083,63.08384972904005,63.813811061758464,1696800
2023-01-26,67.64608764648438,67.72292721558782,65.14886027321975,65.43699766562068,3533200
2023-01-27,68.02067565917969,68.52011823407803,66.9161305993597,67.2042753376867,1775300
2023-01-30,66.52234649658203,67.70372390710722,66.3494611038435,67.70372390710722,1811300
2023-01-31,67.9822769165039,68.01108993369081,65.93647209013243,66.36868200359078,2052700
2023-02-01,69.65348815917969,70.31621677345204,67.75175601153273,68.03989347108386,2740500
2023-02-02,69.2981185913086,71.19025130551708,68.1359473054066,70.72922110663234,3166500
2023-02-03,70.49871063232422,71.3919507009834,68.39527268694015,68.62578412561223,2254600
2023-02-06,69.28850555419922,69.4037649254692,68.37605934707884,69.05799413948499,2069200
2023-02-07,70.45067596435547,70.7964467465566,68.62577624225524,68.99076058337069,2083100
2023-02-08,70.96934509277344,71.68009301800798,69.42298307004451,69.42298307004451,2302700
2023-02-09,65.69634246826172,68.61618072549848,65.0528274364165,67.23309751737946,6694400
2023-02-10,67.86700439453125,68.4240729905237,65.08163210326839,65.08163210326839,2877200
2023-02-13,68.26079559326172,68.64498614500307,67.35794889584332,67.703719659628,3445300
2023-02-14,68.82746887207031,70.23935741487585,67.94382852583291,68.19355344941029,3431400
2023-02-15,69.56703186035156,69.57663863830109,67.3483424626029,67.77094543066366,2119200
2023-02-16,69.240478515625,70.02807322223454,67.91502873020607,68.22237972368694,1689500
2023-02-17,68.9990234375,69.76203141375008,68.38089169929692,68.45815264003863,2570500
2023-02-21,66.98043060302734,68.2166940679883,66.73897266475493,67.95592273688715,2519600
2023-02-22,67.8689956665039,68.4195194841502,66.7003401016306,67.12530844111605,2104100
2023-02-23,68.7768783569336,69.76203087304836,68.38089116929996,68.63200212000947,2191600
2023-02-24,68.44850158691406,68.56439668569938,67.37642771087927,67.65651981413006,2156500
2023-02-27,68.01387023925781,70.11938375435408,67.540614743795,69.1632123826647,2001200
2023-02-28,68.47747802734375,69.05697564996468,68.07183042838031,68.42918348849531,2173800
2023-03-01,69.48194122314453,70.09041259716739,67.84002276145644,68.11045448324438,2414700
2023-03-02,69.90689849853516,70.11938265975168,67.3667636819725,68.45815089247122,1943600
2023-03-03,70.6119613647461,70.75683760413317,69.97450885892763,70.17734001529651,2205300
2023-03-06,70.06143188476562,71.24940074051297,69.6750977338769,70.66990319853541,1953100
2023-03-07,68.76722717285156,70.20632198505632,68.58372412567066,69.58819016897726,1551300
2023-03-08,68.79621124267578,69.25980644007997,68.3905562340561,68.7286033026913,1628600
2023-03-09,65.06807708740234,69.09559306260432,64.97148803311296,68.67062480360393,2027000
2023-03-10,58.22999572753906,64.96184404631985,57.69878901435527,64.71072573396381,11398300
2023-03-13,56.47218322753906,58.38452963775295,54.241110573445,57.71810337667831,11249100
2023-03-14,57.71810531616211,59.01232004345524,56.51081559608851,57.631180308942575,9980000
2023-03-15,55.64157104492188,56.1438040271734,54.53086299204846,55.53532895655152,8585100
2023-03-16,56.742618560791016,57.708450366081074,54.13487194963667,54.83027202843941,5817800
2023-03-17,54.59846878051758,56.21140975232429,53.63263701049261,55.81541887398829,6167800
2023-03-20,54.8689079284668,55.940978171546966,53.97068402625569,55.46772263515552,4269000
2023-03-21,58.635650634765625,59.64977333876018,56.92612782089772,57.40904374511952,5075100
2023-03-22,56.91647338867188,59.57251107759584,56.761940434145096,58.48112001380006,3235300
2023-03-23,55.72849655151367,58.01751692510548,55.30352819424607,57.09031926546778,3621400
2023-03-24,55.5739631652832,55.59328024358285,53.27528242860844,54.65642221000767,3389500
2023-03-27,56.93578338623047,57.43801634705828,55.35181987827279,56.06653332242159,2479200
2023-03-28,57.08065414428711,57.37040661267536,56.4238882688236,56.90680413699644,1269200
2023-03-29,58.58736038208008,58.625994540660834,57.428361415150405,57.97888527967967,2869700
2023-03-30,59.35036087036133,59.63045295784041,58.6356437651312,59.33104379353288,2559800
2023-03-31,61.001930236816406,61.16612354225242,59.74634975932007,59.95883391305296,2414400
2023-04-03,60.26790618896485,61.11783552580221,59.562845728108016,60.93432880896695,1798500
2023-04-04,60.016788482666016,61.01159407458179,59.02198289075025,60.480387312423545,2567800
2023-04-05,59.30207061767578,60.03610112277082,58.01751262831482,59.36967854507839,2731700
2023-04-06,58.79018020629883,59.52421443219327,58.55838263922598,59.03163815454064,1417200
2023-04-10,59.7366943359375,59.80430226603426,58.30726373847531,58.63564669224066,1530000
2023-04-11,60.97296142578125,61.446216935694814,59.64976923178095,60.07473757382432,1702200
2023-04-12,60.4417610168457,61.68768134601552,60.22927682355579,61.3979325179378,1374500
2023-04-13,62.585899353027344,62.7114548257962,60.828082206350864,60.98261513652118,1884900
2023-04-14,62.788719177246094,63.2233404829736,61.86152165463943,63.146072180578656,1619000
2023-04-17,63.0205307006836,63.13643317999607,62.06435919467135,62.50864097896706,1986300
2023-04-18,63.10743713378906,63.81249748789298,62.7211103647187,63.46479750076102,3168000
2023-04-19,63.55173873901367,63.81251009653276,62.44103063669587,62.70180199421496,1356300
2023-04-20,62.09331893920898,63.07846400022808,61.82288725064338,62.44101892985358,2001500
2023-04-21,61.36894607543945,62.0257119151991,61.11782777440198,61.92913022055729,1896200
2023-04-24,61.13715362548828,61.51382744675467,60.52867854571241,61.33032072685351,1635500
2023-04-25,59.52421188354492,60.76047534661606,59.47592103283541,60.55765156302265,1901700
2023-04-26,59.282752990722656,59.94917556223309,58.983343826177325,59.40830846367382,1445000
2023-04-27,60.54799270629883,60.64457809450471,59.03163711284683,59.84293595199711,1078400
2023-04-28,61.22407531738281,61.523484492483085,59.99746852722829,60.23892646975424,2263000
2023-05-01,61.54280471801758,62.19957065003122,60.86672170749107,61.15647051647214,2064000
2023-05-02,59.16685104370117,61.28202492202756,58.229996756949554,61.08885783626704,3064600
2023-05-03,58.8481330871582,60.47073083950144,58.73223430037826,59.01232272806679,2453100
2023-05-04,56.05687713623047,58.7612053708541,55.535327093196784,58.6935974413152,4077700
2023-05-05,58.461795806884766,58.510090342826274,56.0472163840416,56.0472163840416,2208700
2023-05-08,59.717384338378906,59.92020814020294,58.8771079862118,58.99301045955931,2431000
2023-05-09,60.1326789855957,61.21441312370778,57.84365892762469,59.12821683499947,4202700
2023-05-10,61.46553421020508,62.60521601129624,60.96330123986357,61.47519459129473,3859700
2023-05-11,61.54280471801758,62.27683896408271,60.93432964010812,61.19510467349789,2252400
2023-05-12,60.374141693115234,61.99674302892895,59.86225203933764,61.80357594006857,1848700
2023-05-15,61.02124786376953,61.61040579763336,60.11336738078522,60.67354785792494,1631500
2023-05-16,59.92020034790039,61.25304545886269,59.88156619514205,60.66389120889821,1723100
2023-05-17,61.253047943115234,61.987082137871646,60.17131741249898,60.59628574136503,2674300
2023-05-18,61.5621223449707,61.72631198725884,60.6832155287631,61.146814364134094,1963600
2023-05-19,62.08720779418945,62.466439959003424,61.24122806426753,62.15527491559812,1736700
2023-05-22,64.17784881591797,64.46956927803959,62.398370318247046,62.398370318247046,3488700
2023-05-23,62.54423522949219,64.45012211336156,62.53450923502447,63.85696256975179,1451600
2023-05-24,61.23151016235352,61.78577316742859,60.9008968163982,61.76632488715119,1626500
2023-05-25,62.45672225952149,62.78733187706865,61.241228923112345,61.54267168599237,2299500
2023-05-26,63.61386489868164,64.43067780581805,62.95263822862269,62.95263822862269,2207800
2023-05-30,64.9363021850586,65.2960897052824,64.0319778072059,64.37231334322395,3637000
2023-05-31,65.00437927246094,65.80174011587653,64.54735401731553,65.39333740995231,3728700
2023-06-01,66.12263488769531,66.59910473830978,64.76128503860843,65.08217607665402,3013000
2023-06-02,67.77568817138672,68.32995105898597,66.49213162016956,66.7935780458876,2887000
2023-06-05,68.5536117553711,68.7286425502203,67.3381221852404,67.45481185472639,3116200
