Date,Close,High,Low,Open,Volume
2024-01-02,235.9837646484375,237.3370514395224,233.9588008592893,235.97389214358523,1309000
2024-01-03,230.2545928955078,234.5416116161561,229.00996386062263,234.50209144892267,1843200
2024-01-04,231.6177215576172,234.057571717153,230.9065093207672,230.9065093207672,1303600
2024-01-05,231.99310302734372,232.68455522742187,230.87689192916423,231.7165221473125,985800
2024-01-08,236.06280517578125,236.25048828780095,231.34115507639763,233.2476037130677,1278600
2024-01-09,236.55670166015625,236.8332825390648,232.7932121333751,234.55148275180557,974300
2024-01-10,237.94949340820312,239.45094322980964,236.88267498805064,238.05815125856665,1233000
2024-01-11,240.4486083984375,240.67579660417388,236.2998801547473,238.45326200156904,1366600
2024-01-12,239.1546173095703,241.28825428407268,237.8309780110012,241.28825428407268,1011700
2024-01-16,238.7891082763672,240.2806704241134,236.28010537376983,238.2359314820945,1538300
2024-01-17,234.36378479003903,236.0627901228401,233.15867600578417,234.00817867218475,2041800
2024-01-18,237.1888732910156,237.74203501294448,233.3167261649872,234.40330459915205,1295300
2024-01-19,241.61419677734372,241.6339417870011,237.11973518595815,238.8187405131304,1500400
2024-01-22,240.9227294921875,243.93550144207472,240.68566879614812,242.7600252491248,1727400
2024-01-23,240.2806854248047,241.02153029250707,236.2504875358005,241.02153029250707,1959300
2024-01-24,238.6211853027344,241.9994358804711,238.50263988196232,241.94015563382183,1541900
2024-01-25,242.8193206787109,243.2835695949921,238.91752565712463,240.75482152894463,1678400
2024-01-26,242.8884429931641,244.52818314466884,242.01918024826483,242.99710083627645,1138600
2024-01-29,245.68389892578125,245.77279668661063,241.3672479390978,241.4265131129841,1464800
2024-01-30,247.2149810791016,248.07435624497356,245.0319517163076,245.77279653448036,1828000
2024-01-31,243.0761260986328,247.5804601904505,242.6612548083366,245.72340435267336,2300900
2024-02-01,261.3404235839844,261.5182191043702,252.34162798187344,252.5095509975244,3663800
2024-02-02,266.8029479980469,268.4624333308305,262.0220325516619,262.88140780810147,3172800
2024-02-05,266.1312561035156,267.3956301884669,263.3061518878092,266.07196077831003,1990000
2024-02-06,267.8104553222656,268.9958190775962,264.6890255686108,267.0004577609581,1919200
2024-02-07,269.5193786621094,270.6652223830689,267.84011817646643,269.5490112520887,1377600
2024-02-08,269.8749694824219,271.3468018367948,269.0650019754143,269.66754135276614,1581000
2024-02-09,274.56695556640625,275.1793824516608,269.6675103393176,270.2009270421419,1557600
2024-02-12,270.7046813964844,274.1224671562135,269.1835017583937,273.549530288837,1331700
2024-02-13,269.0551147460937,269.7268068825541,262.75298935122754,265.1335745638841,2512400
2024-02-14,272.2555236816406,273.7668458871019,269.28225686665985,270.921996995633,1430900
2024-02-15,272.4234924316406,273.6582339196887,269.450225282003,272.2555543254415,1398000
2024-02-16,274.13232421875,275.5350036536626,270.45773276192455,272.70004234234494,1650900
2024-02-20,272.7198181152344,274.4682012087087,270.86276209546867,272.85812363141326,1263600
2024-02-21,273.7767333984375,274.645996131183,270.80346658417216,271.93942259603403,1315200
2024-02-22,281.1061706542969,282.87432889185334,278.7157280335186,279.3478999949847,2496300
2024-02-23,281.4518737792969,284.9387821301571,279.54544037831386,281.9655454714121,1230700
2024-02-26,280.82958984375,284.0399176882127,280.7110594850095,282.508850312722,1960300
2024-02-27,280.1084899902344,281.91613805674393,278.7947083170147,281.0468753260532,1678200
2024-02-28,283.4571228027344,284.1288450761125,279.2195117603317,280.1085195942946,1278900
2024-02-29,285.47222900390625,286.3217166690317,282.4396967066639,283.49664264401764,2534300
2024-03-01,290.1148376464844,290.8457948742095,285.28451504908406,285.8277891813037,2314600
2024-03-04,292.9596862792969,294.4907837860207,290.9347223306315,292.278136722692,1943500
2024-03-05,288.366455078125,291.4681401251593,285.8377069552824,290.75692783154386,2263300
2024-03-06,293.1177062988281,294.7475889823352,291.2804256560377,291.715057018966,1723900
2024-03-07,297.4541320800781,297.84924327918424,293.2757565405264,295.083434740389,1869100
2024-03-08,294.7787475585937,300.6348890583826,292.8663443099472,297.028078750639,1893900
2024-03-11,290.03240966796875,293.0942444693617,286.9606563277192,292.8068789975472,1656600
2024-03-12,295.0264587402344,295.5912711531987,289.27933065727456,290.7458531752921,2063200
2024-03-13,297.5036926269531,297.949603557121,292.9852535243122,293.7581436276731,1891100
2024-03-14,297.5532531738281,300.2187397191996,294.7490280326025,299.91156738775084,2236400
2024-03-15,295.1849975585937,299.9214324592508,295.0462892129322,295.3138176049243,3024600
2024-03-18,296.0272521972656,300.4862400964713,295.85878823793894,298.0684753497462,1557200
2024-03-19,300.1988830566406,300.406990936846,294.5607380022532,295.52189885263505,1462100
2024-03-20,306.9864501953125,307.6007947989847,300.59522213050974,301.784297662386,1946500
2024-03-21,312.6444091796875,312.9119678122753,307.37291747242284,308.8691351014706,2167400
2024-03-22,313.6947631835937,314.1307555631235,311.49499444667526,312.05980688008185,2046300
2024-03-25,309.0376281738281,312.90207874710165,308.6610865365309,312.1291886324469,1703600
2024-03-26,309.2357482910156,313.4172892145665,308.621403692677,308.8195930260848,2247200
2024-03-27,311.5346374511719,311.7724707189584,305.4109675558909,311.1382889907932,1874300
2024-03-28,309.8302917480469,311.88143345268514,309.1564963851875,311.8219826994592,1983400
2024-04-01,309.1862487792969,311.26711604237977,308.2350064051118,310.1474096930354,1213200
2024-04-02,311.8814392089844,313.54612080893105,309.73120279613414,310.1870322318761,2773100
2024-04-03,318.0150146484375,319.4220560971155,312.624591382621,312.624591382621,2984500
2024-04-04,317.2421569824219,323.2370069174698,315.2703029497322,320.957980555249,3039900
2024-04-05,327.497802734375,328.44904500508505,319.8481601753498,320.9777547019217,2643300
2024-04-08,322.8505859375,326.36822025481325,320.680542491675,323.32619201475444,2423700
2024-04-09,311.00946044921875,322.5433908399842,310.1473942555741,321.9785784236487,4069500
2024-04-10,311.5048828125,314.4775413452876,303.4192479745842,306.18382887712164,2425900
2024-04-11,314.3685607910156,316.44939758836404,310.09784375198865,311.5445291153257,1547300
2024-04-12,315.5972900390625,315.765754017283,311.4058300575221,311.4058300575221,2248300
2024-04-15,312.4066162109375,321.8596795187333,311.029300045656,321.0471455349118,2447600
2024-04-16,312.4759826660156,314.64602595656424,308.4827123177339,310.03841097615424,1547300
2024-04-17,307.35308837890625,313.7938489748068,303.06256424114827,313.7938489748068,2204600
2024-04-18,306.1243896484375,312.8326784370672,305.6487533790874,310.89054992292074,1860300
2024-04-19,300.2583312988281,308.8196027488783,299.5052783349525,306.22348569251375,3084200
2024-04-22,305.2821350097656,307.5116290275417,301.39787792177555,302.5671164158528,2379200
2024-04-23,309.9888610839844,312.4066260331846,307.57109613478417,309.0970694773498,2781400
2024-04-24,315.8846130371094,322.4442746947791,311.0887275660622,321.04712155557223,3550500
2024-04-25,314.2100524902344,315.97382889865503,309.30515319833444,311.18783112471266,2453100
2024-04-26,321.3443908691406,322.35511417250814,315.309897383917,315.309897383917,2305700
2024-04-29,323.5342712402344,324.2080666162644,318.4906639799945,321.9587657700549,3127300
2024-04-30,315.3594665527344,330.02457090817865,309.6717589338268,326.9924614124194,5279700
2024-05-01,309.1862487792969,316.5683637575468,308.8988832872957,315.9242634755701,3416700
2024-05-02,312.3966979980469,313.2092319827169,302.4779471714872,310.43476257097615,3009900
2024-05-03,318.5287780761719,320.6059199784869,314.642822729011,316.55102719399093,1769800
2024-05-06,325.227294921875,325.4161287499253,320.3474903236025,320.3474903236025,1297000
2024-05-07,325.4161071777344,326.9764580408689,323.6172421601915,326.0919175018094,1792900
2024-05-08,328.36785888671875,331.08107885910965,324.80989112856446,325.3863104761313,1454300
2024-05-09,331.21026611328125,331.3990999287294,327.9504412416857,327.9703073112518,1487100
2024-05-10,328.5368347167969,335.6229864662418,328.07964211175687,332.939580698807,1955000
2024-05-13,326.489501953125,329.8387698435615,323.85577657066807,328.97412564987366,1903200
2024-05-14,328.4175720214844,329.3318965561903,319.9897175322536,324.1539492699986,1588200
2024-05-15,335.88134765625,336.0701814759064,329.95801349668733,329.95801349668733,1720100
2024-05-16,328.1492004394531,336.7957026893764,328.0995200994619,335.8217193205499,2203100
2024-05-17,328.2088317871094,331.5580995718964,324.7005444511611,329.95801652000534,1881400
2024-05-20,331.2003173828125,333.645178450122,326.9764573711787,327.9703067856808,1021000
2024-05-21,334.658935546875,335.18567454112474,330.4151789927539,330.594094944103,1389200
2024-05-22,334.1123046875,336.3285999053986,331.1307563030036,334.66885795954903,1566500
2024-05-23,336.33856201171875,341.88422889102486,334.50985223665856,340.08536371772703,1772500
2024-05-24,338.7933654785156,343.06690613179296,336.845398650526,336.99447000729066,1495600
2024-05-28,335.2850341796875,340.8903596073747,333.23770674954363,340.18473499384777,1772300
2024-05-29,330.8425598144531,334.36076504956714,330.6437777913929,333.23771031202165,1131300
2024-05-30,332.1445007324219,333.11845378936806,329.3716522544326,330.2462446295603,1240900
2024-05-31,330.80279541015625,332.9395656611101,320.2381709066963,331.3991111459727,3837900
2024-06-03,322.4643859863281,332.9395677444447,316.71001947386947,331.9457182884911,2494500
2024-06-04,314.22540283203125,323.4980051174396,308.2424095628227,322.5240217101575,4143000
2024-06-05,324.581298828125,325.56520011017204,317.4355186230432,317.80323807876266,2487300
2024-06-06,311.53204345703125,324.97882544703697,309.4549017237645,323.00107472581544,3069100
2024-06-07,312.89361572265625,315.8751641367318,308.8685374956058,311.55194320022537,2389500
2024-06-10,320.9935302734375,321.4010122179814,311.323363483354,311.532063391088,2050000
2024-06-11,317.2069396972656,320.0195202725269,315.48756924412606,318.7175799301066,1826200
2024-06-12,325.1577453613281,326.8870337384399,317.53490655980056,319.57228584709026,1682600
2024-06-13,326.3304748535156,327.0957280156682,319.8505569910617,324.42227055337577,2194700
2024-06-14,317.057861328125,323.6371705939347,314.9807194815468,322.37496229887444,2055900
2024-06-17,323.3290100097656,324.60113602090985,315.0602061022667,316.81930861091774,2552500
2024-06-18,325.5751342773437,328.1492006863095,319.2244521298681,322.007218428783,1903900
2024-06-20,321.2518920898437,327.84111891052294,318.0516955920885,326.1515930141172,1847700
2024-06-21,318.0914611816406,320.953752528176,314.5633076702488,320.953752528176,3068300
2024-06-24,320.0989990234375,322.3948190238297,317.2267900503595,320.11889542241045,1581000
2024-06-25,320.7748718261719,322.0867301052416,316.3720955247685,320.3773077653658,1579400
2024-06-26,313.3309020996094,319.0852988508528,311.581747709138,318.78715615073776,1849800
2024-06-27,312.00909423828125,312.8538723245158,309.3356368301302,312.22774232730814,2549900
2024-06-28,311.6214904785156,317.67406046620266,308.4212939586526,310.9655765158896,2557600
2024-07-01,310.4487609863281,314.53349817028896,305.8671293862098,314.503683898722,1925900
2024-07-02,311.3531494140625,311.8202598611532,307.5467194276765,307.5467194276765,2047700
2024-07-03,316.4615478515625,317.28642953072494,311.025190273346,311.8898344219493,1123000
2024-07-05,315.4179992675781,318.35978518614024,312.55570796092155,317.7137891010676,1557700
2024-07-08,316.9981994628906,320.8941024969775,316.26276060472264,318.20077908703945,1139800
2024-07-09,316.749755859375,319.1648331204144,316.16338831208986,318.22066399265424,980900
2024-07-10,325.0583190917969,325.2073904305727,316.6503316263327,316.7894850957739,2083100
2024-07-11,326.797607421875,329.0933973935432,323.69680176299227,327.1553786918013,2061000
2024-07-12,328.4473876953125,331.65750211070963,324.2036309964995,328.71571613666754,1644800
2024-07-15,325.0185852050781,328.92440627383814,323.8359019303322,327.31437501373114,1416000
2024-07-16,330.4151916503906,333.0588349229538,326.73796674981554,328.5169354923889,1671200
2024-07-17,309.5841064453125,325.6049548698945,309.1964905980024,324.95895878758944,3312800
2024-07-18,307.1690368652344,317.2665502618144,303.78000682098855,311.46247348989857,4377000
2024-07-19,309.9717102050781,314.3645076573553,308.7890269687241,310.3096153683397,2287600
2024-07-22,318.349853515625,319.5225885521357,313.50981169267004,314.5533414517914,2252500
2024-07-23,319.9598999023437,323.3290338246736,317.7038725305167,318.0318295095518,1518500
2024-07-24,297.7572937011719,316.1236116582026,297.4790170754556,314.8912480771557,3876300
2024-07-25,291.0786437988281,298.4331239668073,285.1055986519059,296.8926693875928,5569700
2024-07-26,295.9584350585937,300.0729559940795,294.59686617016155,299.029426207583,3090000
2024-07-29,294.7856750488281,298.5424551405803,292.7482957789567,296.7634561071103,2522600
2024-07-30,285.47332763671875,300.6593471538885,283.7241730983776,295.72986200603185,4777200
2024-07-31,302.9153747558594,308.95796591506723,299.5163963770142,304.3067578849653,5108300
2024-08-01,296.0478820800781,302.4184607600388,286.2286445597613,288.25610595109225,5433400
2024-08-02,278.5362548828125,288.8524169643801,274.312394745785,288.21633876187445,4528000
2024-08-05,271.7553100585937,276.2426832589586,254.93265139655975,254.93265139655975,4621200
2024-08-06,276.87091064453125,281.2386252751461,273.87932861610426,273.87932861610426,3305000
2024-08-07,276.9008483886719,287.2916242258417,276.0233127178845,284.2003164517314,2857000
2024-08-08,286.6733703613281,287.2517295483382,277.329636096555,281.25858327877665,3888100
2024-08-09,290.8216857910156,291.3501974174058,284.89835073119906,286.05506904288734,2190400
2024-08-12,287.62066650390625,292.62660000633423,284.72880990596326,290.30312087668744,1840400
