Date,Close,High,Low,Open,Volume
2024-05-14,132.6517791748047,133.215546610333,127.19221766013898,128.0724741975643,4175800
2024-05-15,147.52716064453125,148.63489526183994,137.14210333200535,138.36851948923933,16982500
2024-05-16,144.69845581054688,149.18874975579894,141.92910441339865,148.8524753603937,9411500
2024-05-17,147.88320922851562,148.63488407773607,144.28305690140527,147.0029526595498,9893500
2024-05-20,143.85777282714844,152.89771771146638,143.4324872309453,149.2481092956179,10586900
2024-05-21,145.62815856933594,148.25902788840364,142.42362164919896,143.46213024207438,6665700
2024-05-22,146.16226196289062,147.35902282193788,144.2731669708935,146.29084369177855,4708400
2024-05-23,151.8888702392578,160.92881368570363,148.48652564379017,157.24953546890725,16843100
2024-05-24,158.42649841308594,164.94436899307036,152.91748118581697,154.31204950365776,17491600
2024-05-28,164.2619171142578,167.83239889714704,159.247411371979,166.58618251105383,18692600
2024-05-29,177.24819946289062,177.73282578700005,162.50141522045973,163.74761660042162,23215900
2024-05-30,168.0598907470703,176.88224205292732,163.30254803931433,176.84268657169778,44466000
2024-05-31,138.03224182128906,143.21488525802053,129.57583519002998,142.22583220387915,67192800
2024-06-03,130.5846710205078,139.1993295968367,127.1922263540622,139.01140710548225,41199200
2024-06-04,134.27383422851562,137.4585861997787,130.43631872568278,130.7528078482997,21568400
2024-06-05,136.15304565429688,137.87398829207552,131.49459917684908,134.46175830874526,19148600
2024-06-06,132.49354553222656,135.2035410732946,130.70334693850705,134.75847024496414,13929100
2024-06-07,128.54721069335938,132.5924335605124,126.19325988741456,130.06046047096677,19597600
2024-06-10,131.00006103515625,133.977120092148,126.99439354404888,127.58783135449087,14011900
2024-06-11,130.19894409179688,133.37381105177008,128.59668296547036,130.06047726719768,9176400
2024-06-12,130.3670654296875,131.48470007972986,128.6757933559643,131.3759036528076,11427900
2024-06-13,133.5419464111328,134.6991366632019,130.35719439771117,130.54511689101116,16066800
2024-06-14,133.50238037109375,134.04636258286718,129.8527720950848,131.9100043103128,12995300
2024-06-17,140.47520446777344,143.1555448924121,135.52993918314647,135.6288505255398,26911400
2024-06-18,147.5172576904297,152.45263788711028,141.731306351222,142.0082400003592,33500100
2024-06-20,146.89414978027344,159.75183825461752,143.4324644217962,154.91536988601504,39976400
2024-06-21,143.47201538085938,145.57870294773832,139.10040324828546,144.18413469665649,16788900
2024-06-24,136.05413818359375,141.9884566162024,136.05413818359375,141.74119334817703,14015000
2024-06-25,138.81358337402344,140.19825142547634,136.10357293989432,137.79486007365097,8466400
2024-06-26,136.72669982910156,139.76308486185886,133.61117364913991,137.003633477309,12714100
2024-06-27,137.90365600585938,140.2773923204653,136.09370225118994,136.3211802212069,9483000
2024-06-28,136.4003143310547,140.21805983601456,134.7189271079045,138.00257549653577,20573600
2024-07-01,141.25656127929688,143.10608561984205,132.1671615002139,135.97500661849813,11565700
2024-07-02,141.89942932128906,141.9686551807509,138.38828829635557,138.68500720258595,7748200
2024-07-03,141.1082000732422,147.8337639860548,139.05096787098466,146.07325072396222,13173300
2024-07-05,137.43881225585938,141.1972016025711,136.79591874736835,140.64333433428732,8901200
2024-07-08,144.3720703125,145.5094752470328,137.67617715180972,138.46742258493103,12355600
2024-07-09,144.1445770263672,148.58541494864144,142.25548233982636,144.46106611093305,11396900
2024-07-10,144.17425537109375,145.61826425299384,140.27738426249246,144.68855204839346,7387300
2024-07-11,139.17953491210938,144.84680419500594,137.89376303491758,143.9665476568536,8248900
2024-07-12,138.04212951660156,139.9905499725002,135.99478263578976,138.07179989820025,7376400
2024-07-15,135.71786499023438,139.54549558457134,135.02553085184366,139.2092211590319,8064600
2024-07-16,132.79026794433594,136.22228351648673,130.9407434185973,136.13327235671125,10254500
2024-07-17,123.79976654052734,128.3494165367796,123.30524002318478,126.7372552608823,18887600
2024-07-18,123.96790313720705,125.55039402163992,120.69414002314112,125.24378245119628,9659400
2024-07-19,124.41297912597656,126.48009629639434,122.90961432396762,124.03714169841214,6932800
2024-07-22,127.3306884765625,128.44830810262286,125.68885687681768,126.76692102330333,6255200
2024-07-23,124.90406036376952,127.18676811549297,124.40781856051892,125.99579081651108,5944600
2024-07-24,115.24720001220705,122.6014996563059,115.01892544922882,122.6014996563059,15611400
2024-07-25,110.59244537353516,115.12809502105152,109.50071495240046,115.12809502105152,17363700
2024-07-26,112.7064437866211,113.8577284849881,110.71155705038956,113.39125994589284,8419900
2024-07-29,110.36417388916016,114.63185642110308,110.11605298781578,113.50042571673664,7552200
2024-07-30,107.79364776611328,112.39877120807996,104.97499031667466,111.46583417190638,11938400
2024-07-31,112.8255386352539,115.72358899891329,111.35665954060444,113.89742276604818,11327300
2024-08-01,107.61499786376952,114.3440355110706,106.72176110261252,112.08117409750552,8570000
2024-08-02,101.52115631103516,103.01980878469038,99.17889422565796,100.93558700366609,11832700
2024-08-05,97.4420394897461,99.13918552558523,89.45254353513457,89.79991885041682,13137800
2024-08-06,93.95842742919922,98.52385080687614,92.63842232789094,97.91844273312408,15500600
2024-08-07,87.22938537597656,92.33075061326812,86.27660200265102,89.69074810277111,21545500
2024-08-08,90.77255249023438,91.01074644283264,87.78517462404453,89.09525272140881,10242800
2024-08-09,91.85436248779295,92.7277453515246,87.90427433008688,88.80743806307852,8405000
2024-08-12,94.5539093017578,97.16414601756576,91.14969024866312,91.50698495065927,9875300
2024-08-13,99.18881225585938,100.7271572747758,95.84413983674038,96.37015492710756,14928400
2024-08-14,102.17618560791016,103.58551810248444,99.55602945795803,100.30039217265008,12141000
2024-08-15,109.3816146850586,110.1259773717048,104.61769803375216,106.25528988673476,17713200
2024-08-16,110.46343231201172,111.31696884934392,107.24777986213498,108.08147005834168,11632600
2024-08-19,111.02914428710938,111.21771102420364,107.56537103288768,110.1656808196126,8374900
2024-08-20,109.87786102294922,111.6345612764746,108.7365033417854,110.91004489979002,6189000
2024-08-21,110.86042022705078,111.0589214994762,108.04177030705368,110.01681064237836,6714400
2024-08-22,108.1608657836914,113.16297645152368,107.85319071948324,111.7040319237678,7018300
2024-08-23,111.1680908203125,111.81320667857634,109.24267020175402,109.52056439988638,6023400
2024-08-26,110.83064270019533,113.2920053800062,109.52056464037392,111.16809106441772,7307800
2024-08-27,111.01921844482422,111.5253872116806,108.8853771453797,109.50071971630412,6271600
2024-08-28,110.72147369384766,111.22764247608332,107.3966549770669,109.47094974533506,9528000
2024-08-29,109.90763092041016,113.57982475612783,107.287474841804,107.46612219134757,23836600
2024-08-30,114.67155456542967,116.83516908825096,109.81831043013705,114.49290721686468,33433600
2024-09-03,109.93740844726562,115.8129172961052,108.29981651415572,114.01651677544136,14159000
2024-09-04,108.2402572631836,109.7190632554264,106.5034109909397,108.18071067119084,8113600
2024-09-05,106.35454559326172,107.48597628493056,104.33979753643496,106.19574458359996,9362400
2024-09-06,101.23332977294922,107.39665217695052,100.64776806865008,105.71935242726455,11962600
2024-09-09,105.0940933227539,106.84086667075086,104.31003032889193,106.54311854627944,18742700
2024-09-10,105.83845520019533,106.72176503767317,104.62762394287532,105.35214033476409,9367400
2024-09-11,107.9822235107422,108.08147036074588,104.7566516673024,106.34462398350908,9715100
2024-09-12,111.30703735351562,112.37892145976176,107.78371754155894,107.88296438723752,9908500
2024-09-13,113.44087982177734,113.78824757138796,110.5626758340554,111.33681183948735,7353300
2024-09-16,114.53260803222656,114.92960298343986,111.38643686285036,111.53530334401258,8618900
2024-09-17,115.94193267822266,117.4207311071146,114.17531309959156,116.82524246753822,9412700
2024-09-18,115.11817932128906,118.72089990696892,115.06855968077816,116.69623230170616,10783600
2024-09-19,116.8847885131836,119.16750378827328,116.4778741806617,119.16750378827328,10630500
2024-09-20,116.61682891845705,118.15518160535002,114.21502030185384,115.62434526808718,75332800
2024-09-23,116.68629455566406,117.21230964314984,115.70373792862364,116.66644821570466,8067800
2024-09-24,116.42825317382812,117.5497645311022,115.12810203084588,117.28178970844144,6851800
2024-09-25,119.26675415039062,119.33622770053135,116.19005645950946,116.38855015361185,8535000
2024-09-26,125.53925323486328,126.04542201035424,120.47758819610142,121.46014487742568,13420500
2024-09-27,119.3163833618164,123.47489219985891,119.1675093027173,123.06797027645796,13545000
2024-09-30,117.64900970458984,119.05833463346173,116.0709568048706,118.10555126301104,8638100
2024-10-01,112.3094482421875,116.89471764569733,112.06132734123398,116.50764964597371,9641900
2024-10-02,112.60719299316406,115.6838907656889,111.27726854887916,112.12087812927398,6047100
2024-10-03,114.80057525634766,115.872459352878,112.7659884362074,113.16297581532334,6872500
2024-10-04,119.5148696899414,119.93171097207704,116.18012428875896,116.61681948264317,8175800
2024-10-07,118.1948699951172,119.94164327649904,117.29171384354896,118.78043926503317,5208100
2024-10-08,121.0135269165039,121.02345387278145,117.80780152327524,118.5025445937706,5681500
2024-10-09,121.42044067382812,122.20450363089353,119.59427447411804,120.71577822250202,6023500
2024-10-10,123.86195373535156,123.92150032705872,120.2890067919472,120.54705464275946,5947200
2024-10-11,126.76993560791016,127.3356509661684,122.5717265803786,123.06796838839632,7811900
2024-10-14,127.38528442382812,129.28091671391888,126.44242039911909,128.0303927482534,5933000
2024-10-15,124.88421630859376,130.1443825481255,124.71549590969288,127.87158656695296,6016600
2024-10-16,125.77745056152344,126.55158656169972,123.8619569014762,125.93624400081778,3833100
2024-10-17,128.2090301513672,130.61085390206074,127.03790671797816,128.12964478647524,5603600
2024-10-18,125.5094757080078,128.6060272797778,124.25894424624796,128.22887866398173,5491700
2024-10-21,124.71549224853516,126.02557029174916,124.2291698348516,125.54917483419456,4405000
2024-10-22,119.9197006225586,123.8041442229218,118.87388625359029,123.60493750556822,7093000
2024-10-23,119.0133285522461,121.07507060754376,117.34999233736949,118.49540627897026,4558900
2024-10-24,120.08901977539062,120.90574831330888,118.8838476401063,120.12886111857678,3638100
2024-10-25,122.06112670898438,124.29218877564097,121.26431502855591,121.41371816850616,4040200
2024-10-28,120.1786651611328,123.11689394207966,120.0691033666878,122.5093267543244,3582900
2024-10-29,121.14479064941406,122.05116412327634,119.62089534400188,120.198583430708,3909800
2024-10-30,128.8837890625,133.43556562950562,124.9395948781179,130.46745775569428,17073700
2024-10-31,123.13681030273438,127.08101208949152,122.10095817707706,126.49336937532703,7312400
2024-11-01,130.34793090820312,132.0909498399689,123.80414773586313,124.13282553064404,13048400
2024-11-04,129.33200073242188,135.16862427963832,129.18259000259695,132.29015384752495,10608800
2024-11-05,132.9276123046875,133.7443332838798,129.23240543147008,130.4774189712723,6998600
2024-11-06,137.798095703125,139.0431091619609,133.7841735276715,136.84191867965504,8857900
2024-11-07,137.32000732421875,138.8638271396835,135.47739642014454,138.39570083696995,6297500
2024-11-08,133.69451904296875,138.59489012116344,133.54512350927178,137.66860741640622,6325400
2024-11-11,137.9574432373047,140.18851278412487,134.4614509829972,137.91760949446768,7210900
2024-11-12,135.92559814453125,140.76621134916135,135.3977136245092,138.19650160369906,6667800
2024-11-13,133.9933319091797,138.48533515266774,133.93357369275702,137.21044254258868,4701400
2024-11-14,133.8937225341797,136.36384022351106,132.79811978941743,135.33795033078204,3510700
2024-11-15,131.11485290527344,133.3359525949675,130.22840395662118,132.75826454334094,5010100
2024-11-18,135.46742248535156,137.44948943468208,133.93357255120813,135.61683322305345,6621000
2024-11-19,135.3578643798828,135.69651960915394,131.71247632853434,133.31605435690048,5767500
2024-11-20,133.4256134033203,137.61881035885904,132.01126469370055,136.9714094182777,4814200
2024-11-21,138.36581420898438,139.5809485630264,133.91364485561618,135.5969054869327,6619700
2024-11-22,143.6347198486328,143.9235562848887,139.93951320433814,141.93153474461343,7688600
2024-11-25,143.5849151611328,147.07095282967967,142.06101991043008,146.81198030477717,12208200
2024-11-26,141.17457580566406,143.85383208272813,140.64669129920858,143.42555473511726,12796200
2024-11-27,123.88381958007812,126.65273596511466,120.8161121157602,124.42166631966252,38089700
2024-11-29,127.0810089111328,127.9575032411301,124.49138246123698,124.8001509633765,9534500
2024-12-02,125.3379898071289,129.13278835338747,122.78820470507162,125.68659965067248,13328000
2024-12-03,125.05911254882812,125.51727660104213,123.68462039218616,124.66071431139632,6989900
2024-12-04,125.59695434570312,126.8220509145786,123.42565060172274,124.7503467260368,6264500
2024-12-05,124.5710678100586,128.16665973075837,124.5411887025258,126.0551217428752,8115800
2024-12-06,122.90773010253906,125.80611748151628,122.2603215845399,125.1188752199422,10464400
2024-12-09,123.31609344482422,123.70453704490224,120.6169051165306,122.34996176295247,8318600
2024-12-10,116.3240966796875,122.74836299280868,116.08505622683026,122.65872567259684,12659500
2024-12-11,118.21652221679688,118.70456537255542,115.1388449471474,117.33007322821209,8156100
2024-12-12,118.7045669555664,119.91970134235947,116.87190313970952,117.04123075021624,5403800
2024-12-13,117.97747039794922,120.7862204113724,116.05516934486094,119.8997714510375,5941900
2024-12-16,118.79420471191406,121.6029548625242,117.97747616028867,118.38584423558105,6730500
2024-12-17,117.8081512451172,119.72049007680349,117.41970765739838,117.72846856072384,5166300
2024-12-18,112.22053527832033,119.51133404764816,111.48348941228144,119.05316999043696,7336900
2024-12-19,111.51336669921876,115.04920802943644,110.8360790607164,113.7743154390695,9248400
2024-12-20,115.30816650390624,115.99541638478064,109.7305075663628,109.7305075663628,12228200
2024-12-23,118.34600067138672,118.6647238172862,115.7962155041908,116.05517283594968,5324200
2024-12-24,118.46552276611328,118.94360367767564,117.70855245735396,118.5252809803188,2077400
2024-12-26,118.80416107177734,119.40176600212445,117.75835434340966,117.94759121866156,2743100
2024-12-27,116.86194610595705,118.41572048397424,116.04521757405575,117.89779822428824,4881900
