Date,Close,High,Low,Open,Volume
2022-08-12,12.578497886657717,12.59602845900857,12.403187147487811,12.543435906012446,7707200
2022-08-15,12.587263107299805,12.622325088926797,12.385656921930504,12.455780885184485,6076000
2022-08-16,12.68368434906006,12.753808313228086,12.543436420724,12.578498402808016,7031200
2022-08-17,12.560967445373535,12.6047951335401,12.447015790517916,12.543436871673084,9275500
2022-08-18,12.560967445373535,12.6047951335401,12.455781495339954,12.596029428718063,7477500
2022-08-19,12.341830253601074,12.499609601904588,12.254174874333865,12.473312486558235,10961900
2022-08-22,12.017504692077637,12.148986903199576,11.98244271338222,12.131456331823625,11709800
2022-08-23,12.026270866394045,12.157753082661632,12.008739458388476,12.052567142458852,10715300
2022-08-24,12.043800354003906,12.122690011038468,11.938614423272316,11.956145829699317,9006200
2022-08-25,12.280470848083496,12.2980014207411,12.043801847629055,12.078863828887837,9672000
2022-08-26,11.956147193908691,12.403187241539838,11.956147193908691,12.38565666905605,9266700
2022-08-29,11.807133674621582,11.903553914027947,11.701947730920937,11.88602334138296,8928200
2022-08-30,11.737010955810549,11.87725889560544,11.675651855192536,11.824665500210523,10047700
2022-08-31,11.745774269104004,11.877257322201642,11.701947420681671,11.754539973165889,19214100
2022-09-01,11.719477653503418,11.74577392898407,11.438981819193728,11.71071194969536,13193900
2022-09-02,11.675651550292969,11.999975111585146,11.59676187723256,11.87725858544108,13879400
2022-09-06,11.54416847229004,11.780836638165963,11.36009286063384,11.7545403610561,20313400
2022-09-07,11.877259254455566,11.92108694595156,11.465280291903111,11.500342277911171,12405100
2022-09-08,12.39442253112793,12.41195310383499,11.7633060307458,11.807133716428812,21315100
2022-09-09,12.39442253112793,12.517139047908085,12.350594845444911,12.43824938086737,15002200
2022-09-12,12.67491626739502,12.780102193919628,12.447013008619988,12.464544414345806,19089500
2022-09-13,12.289237022399902,12.587263456526102,12.254174203856532,12.394422970199198,22500900
2022-09-14,12.157753944396973,12.376891544337676,12.026271718809992,12.333063857160814,17437100
2022-09-15,12.499608993530272,12.639856924776812,12.201581721659569,12.236643704471204,28496600
2022-09-16,12.149564743041992,12.371110416076943,12.060946135776142,12.34452517194906,37161000
2022-09-19,12.433144569396973,12.48631590977596,11.972329948341487,12.016639257802346,20260100
2022-09-20,12.317940711975098,12.41542136188715,12.238184969042216,12.30907952618019,18028500
2022-09-21,12.158428192138672,12.548348250341414,12.158428192138672,12.388835076693589,18911300
2022-09-22,11.883710861206056,12.247045663236229,11.83054036805175,12.185013139512954,21893100
2022-09-23,11.688751220703123,11.777369842246786,11.431758232382276,11.741922562655285,23118900
2022-09-26,11.529237747192385,11.741921403749927,11.42289591891361,11.582408238766906,21225200
2022-09-27,11.39631175994873,11.688752048573528,11.254522631540327,11.538101733487004,21535300
2022-09-28,11.75964641571045,11.83054097363163,11.369725502014164,11.405172780974754,18674600
2022-09-29,11.671028137207031,11.741922697202396,11.43175836337531,11.582409514647916,18323200
2022-09-30,11.679888725280762,11.93688168479146,11.608994174045376,11.671026695093907,16952700
2022-10-03,11.936882019042969,12.007776572263513,11.626717714855786,11.81281612834215,20244400
2022-10-04,12.36225128173828,12.450869909759868,12.087535056105136,12.149567588642324,30663400
2022-10-05,12.158428192138672,12.300217304212396,12.043224327296327,12.176151408583,24549000
2022-10-06,12.05208683013916,12.211599164904989,11.981192271325504,12.096395295550344,22501100
2022-10-07,11.706473350524902,11.972328326137962,11.644440832762736,11.954604266703244,21667200
2022-10-10,11.724198341369627,11.857126271883244,11.591271255985813,11.786231713661234,17346400
2022-10-11,11.591270446777344,11.76850682995916,11.520375893504616,11.635579753855232,16984600
2022-10-12,11.546960830688477,11.67102671816046,11.476066279312978,11.582408106376228,14409000
2022-10-13,12.309078216552734,12.335663461368483,11.316553677091209,11.405171441520276,30245900
2022-10-14,12.11411952972412,12.628105510981769,12.069810218554364,12.415421831522703,27258200
2022-10-17,12.273633003234863,12.495178719212891,12.114119817289131,12.238185722483571,17564000
2022-10-18,12.50403881072998,12.690137229662392,12.326802422491912,12.486315594471057,22121800
2022-10-19,12.069808959960938,12.512900335195024,12.025499653411584,12.406558506554411,19879800
2022-10-20,11.697612762451172,12.185013470288672,11.60899498974512,12.078671635963548,23522200
2022-10-21,12.805341720581056,12.858513062222004,11.972330232491414,11.972330232491414,41221500
2022-10-24,13.159815788269045,13.301604910424349,12.885098730245767,12.938270073618924,33353000
2022-10-25,13.150952339172363,13.221846892607545,12.94712986419891,13.062333724813517,19309800
2022-10-26,13.212985038757324,13.337050931492092,13.159814545535104,13.212985038757324,14198700
2022-10-27,13.204124450683594,13.443394231712269,13.177539201168134,13.328190356972147,15781200
2022-10-28,13.39022159576416,13.407945657151148,13.2307092689301,13.328189071169234,14443300
2022-10-31,13.452252388000488,13.576317413419142,13.283877217604314,13.301601275595322,17296900
2022-11-01,13.54087257385254,13.6206291588733,13.478840050005171,13.558596635025932,10520900
2022-11-02,13.275018692016602,13.691524868299751,13.266157505812144,13.469979155721669,16340400
2022-11-03,13.221848487854004,13.363637611831551,12.973717520893295,13.168677143797504,13878400
2022-11-04,13.629491806030272,13.647215022875676,13.328189513490328,13.39022204014392,16228700
2022-11-07,13.735832214355469,13.789003549622944,13.602905143881328,13.700384939220385,13719300
2022-11-08,13.71810817718506,13.815588817816984,13.60290516665048,13.68266090199064,14151300
2022-11-09,13.275018692016602,13.620630307885152,13.24843344314358,13.602907090346411,18651600
2022-11-10,13.452252388000488,13.78013985466773,13.337048546447738,13.700383283967396,29785600
2022-11-11,13.266156196594238,13.629490994144538,13.15095233600736,13.523149164017358,22359800
2022-11-14,13.257294654846191,13.416807828482062,13.195262129601028,13.248432624059804,16890200
2022-11-15,13.38136100769043,13.5054260624199,13.221847828604195,13.39908422473901,19620000
2022-11-16,13.204124450683594,13.416808982196809,13.195263264265003,13.372499669584478,12180300
2022-11-17,13.097782135009766,13.168676694580144,12.97371707832651,13.062334855224575,11747100
2022-11-18,13.195261001586914,13.363635346485696,13.10664239155827,13.31046485657227,9665200
2022-11-21,13.239568710327148,13.301602071879628,13.159812979981934,13.1686741643783,7490600
2022-11-22,13.42566967010498,13.461116949852675,13.283880551114192,13.328189862081269,7874000
2022-11-23,13.443392753601074,13.496563246785858,13.3547741381201,13.372498199268197,6720600
2022-11-25,13.505426406860352,13.638354341198989,13.43453184659834,13.43453184659834,4746400
2022-11-28,13.33705234527588,13.478841469071716,13.28388100128752,13.407946907173798,10430900
2022-11-29,13.558594703674316,13.594041975842067,13.35477225486252,13.407943585678964,11858400
2022-11-30,13.71810817718506,13.75355629750918,13.177537019187769,13.576319076407389,22373900
2022-12-01,13.815590858459473,13.94851794879021,13.558597864058171,13.700386985778914,17218100
2022-12-02,13.70038604736328,13.735833325365483,13.567458966137458,13.647214707795088,14368100
2022-12-05,13.195261001586914,13.771279431384002,13.115504421587074,13.7624174013552,14730400
2022-12-06,13.009162902832031,13.2661558638084,12.858511769315225,13.150952006111446,16716200
2022-12-07,13.000301361083984,13.301603639439104,12.90282156019899,12.938268837350783,23331500
2022-12-08,12.955992698669434,13.106643845350572,12.885098140834756,13.053472504409669,16459000
2022-12-09,12.893959999084473,13.035749112854042,12.88509796819143,12.938269308419908,13963300
2022-12-12,12.947131156921388,12.964855219614734,12.743309506726847,12.91168387666452,16965700
2022-12-13,12.592658042907717,13.080058768232506,12.477454173639687,12.955992867836985,36456000
2022-12-14,12.344526290893556,12.663551784734622,12.282492922132702,12.61924247708537,28774200
2022-12-15,12.17615032196045,12.247044871670548,12.060946467399114,12.2115975968155,17830200
2022-12-16,12.234411239624023,12.261300671722903,12.037227199533657,12.10893064225242,34659400
2022-12-19,12.270262718200684,12.39574416786194,12.171670700106269,12.243374141406289,12309100
2022-12-20,12.350929260253906,12.431595845128028,12.270262675379785,12.33300382737768,12853700
2022-12-21,12.548113822937012,12.592928686116272,12.458484096578497,12.494335816167418,10552200
2022-12-22,12.467447280883787,12.5122621442094,12.234410675408547,12.503299000589791,10250200
2022-12-23,12.592927932739258,12.60189107579337,12.440557919908828,12.503298211742877,9062800
2022-12-27,12.583965301513672,12.64670559589956,12.512261863709114,12.637743307253292,6714800
2022-12-28,12.530186653137209,12.637742659100214,12.503298079032636,12.58396465611871,6880000
2022-12-29,12.673596382141112,12.691521816123949,12.521226346810804,12.56604121392663,8330200
2022-12-30,12.63774299621582,12.718408720681316,12.539150130581795,12.601891278195916,9323500
2023-01-03,12.63774299621582,12.834927017939105,12.539150130581795,12.80803844311727,13366800
2023-01-04,12.870779037475586,12.951445618603197,12.727372162036454,12.772187024304284,12374200
2023-01-05,12.781150817871094,12.843891115374122,12.637743935137062,12.790113961735084,11069800
2023-01-06,13.08588981628418,13.112778390936358,12.790112930793104,12.852853223238975,12433600
2023-01-09,12.915593147277832,13.1127780169048,12.888704573392632,13.1127780169048,12233800
2023-01-10,12.969371795654297,13.01418665754284,12.861816639985232,12.915593790433569,9339200
2023-01-11,13.059001922607422,13.067965066803012,12.8887064567536,12.978335334392067,11205900
2023-01-12,13.130703926086426,13.211370505452027,13.041075058280946,13.085889919569878,10520600
2023-01-13,13.067962646484377,13.085888931555424,12.664630634881242,12.987296073209285,18410700
2023-01-17,12.996261596679688,13.067965040555434,12.915595008626356,13.03211331861756,17971600
2023-01-18,12.61085319519043,12.987296650698116,12.59292776409463,12.91559321677021,16754200
2023-01-19,12.5660400390625,12.66463205368144,12.350928867972897,12.503298889057342,24312500
2023-01-20,12.646703720092772,12.951443712948164,12.324038297831212,12.70048171785584,24914200
2023-01-23,13.211370468139648,13.229296754513546,12.655668412134538,12.70944641648385,20103700
2023-01-24,13.157593727111816,13.283074316535805,13.076927145469304,13.229297165289069,11088500
2023-01-25,13.22033405303955,13.22033405303955,12.960408875340178,13.094852608546873,13122500
2023-01-26,13.37270450592041,13.3995930824773,13.24722305736752,13.345815929363518,11508700
2023-01-27,13.453370094299316,13.49818495509108,13.354777229602965,13.372703515828617,11921800
2023-01-30,13.301000595092772,13.462333758276229,13.292037451633156,13.390629465371708,9499000
2023-01-31,13.596776962280272,13.623665536840974,13.220333499340978,13.292036934684427,29536400
2023-02-01,13.641592979431152,13.776036718403528,13.381667790584762,13.444408088135546,16821200
2023-02-02,13.892553329467772,13.982183047695855,13.578850170441822,13.713294747783948,16912900
2023-02-03,13.847738265991213,13.955293413414228,13.758109403858196,13.80292340753854,12975700
2023-02-06,13.767072677612305,13.802924395987374,13.668480665773965,13.767072677612305,9788000
2023-02-07,13.955294609069824,14.000109471362125,13.704332576914307,13.749147439206608,12364900
2023-02-08,13.83877658843994,13.973221178031435,13.793962580015195,13.847739732033858,9641100
2023-02-09,13.677443504333496,13.919442384280488,13.614702357495675,13.892553809791348,10169100
2023-02-10,13.650554656982422,13.695369519556316,13.534037210971666,13.63262922481631,7695800
2023-02-13,13.784998893737791,13.82085061192964,13.578850873055371,13.59677715953749,8589100
2023-02-14,13.75811004638672,13.811887195223552,13.587813747267887,13.767072334677945,9903900
2023-02-15,13.811888694763184,13.83877727210086,13.605741510553566,13.641593231927954,8182600
2023-02-16,13.74914836883545,13.820851811442294,13.614703772868271,13.686408070247577,8596400
2023-02-17,13.802924156188965,13.829813585582407,13.560925275054595,13.776035581567896,12383900
2023-02-21,13.471298217773438,13.767075161423984,13.399594768086793,13.749149726388596,10887700
2023-02-22,13.381668090820312,13.507148688737203,13.3189269370894,13.45337153385067,15023100
2023-02-23,13.525074005126951,13.560925724066244,13.354777699086014,13.45337056724837,9539600
2023-02-24,13.704334259033203,13.72226054805942,13.363742460487634,13.41752047279378,10727700
2023-02-27,13.72225856781006,13.928405733227567,13.686406849703866,13.838776010575897,10134800
2023-02-28,13.731221199035645,13.811887780481388,13.686407191363482,13.749147485922435,14643200
2023-03-01,13.713294982910156,13.767072130951188,13.560924972173304,13.722258125841114,11757700
2023-03-02,13.417518615722656,13.63262892562957,13.256185455906277,13.605740350584304,11208400
2023-03-03,13.641592979431152,13.668481556271136,13.35477835897233,13.471296664975531,14027400
2023-03-06,13.605738639831545,13.76707092459,13.551960641730536,13.65951578316027,11530800
2023-03-07,12.951446533203123,13.560926651631847,12.91559481181158,13.560926651631847,18582400
2023-03-08,12.942482948303224,13.059001252549905,12.879742651698251,12.960409235774604,17392800
2023-03-09,12.315075874328612,12.870777894701629,12.29715044387649,12.79011217550859,20986200
2023-03-10,11.98344898223877,12.2613004590336,11.347080298069102,11.866930676148836,43247700
2023-03-13,9.966788291931152,10.719675321804754,9.46486417519708,10.719675321804754,79742800
