Date,Close,High,Low,Open,Volume
2022-03-24,84.23619079589844,84.25518967894652,81.68040972736495,81.68040972736495,2064500
2022-03-25,85.0247802734375,85.21480536756177,82.38349307919748,83.58062580167383,1761600
2022-03-28,82.82054138183594,84.25520006070796,81.41439190412197,83.97966910591028,1680500
2022-03-29,79.96073150634766,80.89182908046051,77.21492512272465,80.3977783419723,2818400
2022-03-30,79.78902435302734,82.33608975808617,79.20710955257451,81.58246227425185,1817200
2022-03-31,79.58869171142578,82.24069296989722,79.37881985158363,80.36139512437215,2172900
2022-04-01,81.07685852050781,82.31700637499468,79.83671794414022,81.07685852050781,2030600
2022-04-04,79.75084686279297,81.26764309748961,79.02583711293425,80.6380276435843,1630700
2022-04-05,78.73966979980469,81.1722575793152,78.28176689928947,79.77948020417261,1589100
2022-04-06,78.38670349121094,79.67454494749214,76.02089243990262,78.73967046496732,2276800
2022-04-07,79.78902435302734,80.25646160518588,77.1560989672178,77.76663133521423,1348200
2022-04-08,79.36927032470703,80.7906724053562,78.997227438663,80.29461037188486,1452500
2022-04-11,79.79855346679688,81.04823557455484,78.65379999755373,79.4074273633228,1471800
2022-04-12,80.74297332763672,83.49991029972995,80.22783533338178,81.09594027132599,1976500
2022-04-13,83.31864929199219,83.38543330778133,80.31368881869712,81.50613576147089,1232500
2022-04-14,84.2535400390625,85.01670907648948,83.31865833212044,83.33774156102174,1657500
2022-04-18,86.34269714355469,87.56376160423831,84.26306945954093,84.28214540756237,1686100
2022-04-19,87.74502563476562,87.90719668442395,85.06439975680114,86.63843129519783,2125000
2022-04-20,87.27759552001953,88.87071054884075,86.27594421484243,87.535168197151,1859500
2022-04-21,88.94700622558594,95.74872869695048,88.11706775628471,89.06148375981877,4200100
2022-04-22,85.48412322998047,91.465432927969,84.93082619101398,89.09008103890456,2645500
2022-04-25,85.217041015625,85.98974440483778,80.82883715795178,82.99431788192366,2766600
2022-04-26,83.50944519042969,85.73216803906001,83.36635010163762,84.79728643332123,2182700
2022-04-27,84.062744140625,86.23776624742362,83.33773434565256,85.96111767726151,2442900
2022-04-28,85.52229309082031,85.80847597983957,82.5077838352798,84.57787718425568,2572800
2022-04-29,81.80186462402344,87.62100455856341,81.45843930399376,85.78940770381779,2544000
2022-05-02,79.77947235107422,81.64922839439905,76.91759951939191,81.33442791428442,3195000
2022-05-03,82.38377380371094,82.68903992563469,78.32945425541067,79.69361382984584,2520400
2022-05-04,85.38875579833984,85.40783174997468,79.98935172072623,82.43148838280474,2301200
2022-05-05,77.66168975830078,85.59861649976622,76.79358487061424,84.7782124021288,2777600
2022-05-06,75.99227905273438,77.51861002109702,73.96988597082877,77.28012057984911,2459000
2022-05-09,73.66461181640625,75.34357933922342,72.57710066408997,74.02711310780522,3183900
2022-05-10,73.50244140625,75.29587920625166,72.35768783504346,74.79028280550286,2437200
2022-05-11,71.89978790283203,75.43896977323978,71.642215271608,73.96033256202934,2028700
2022-05-12,71.29878997802734,73.23532276846915,69.94417191393059,70.50701069038256,2197500
2022-05-13,70.71686553955078,74.34190688337263,70.47837616898666,72.21457849556874,2355800
2022-05-16,71.6517562866211,72.90143842004784,70.06818316898266,71.7566922054101,2013600
2022-05-17,74.83798217773438,75.00016052574199,72.59618293279613,73.82678929711746,2128100
2022-05-18,72.39583587646484,74.83796480763708,71.96655790213539,73.73137786499403,2221400
2022-05-19,72.26227569580078,73.78860613606216,71.25108314377468,72.13826384938248,2066300
2022-05-20,72.41492462158203,74.32283981399634,70.76457477777136,73.53105326239587,2356900
2022-05-23,74.53270721435547,75.30541784587669,72.53893925573362,74.13204675541508,1517300
2022-05-24,74.50408935546875,74.94290899135314,72.54848058325264,73.03499373370671,1657800
2022-05-25,76.9271469116211,77.30873144013125,72.57710220971595,73.34026398861675,2063400
2022-05-26,80.50448608398438,80.98146491243699,76.93668648503215,76.93668648503215,1495400
2022-05-27,83.74793243408203,83.91010346743751,80.9051357922418,80.95283657999028,1675600
2022-05-31,81.44889831542969,83.20418410662707,79.94165081941463,81.67785338261999,5473500
2022-06-01,80.10382843017578,81.85910708707549,77.79525256607612,81.2581163622256,2425200
2022-06-02,81.06733703613281,82.93709345052218,79.96074249477479,81.3344440555998,1418900
2022-06-03,79.12123107910156,80.64756150194641,78.95905278564496,80.08472283714008,1382700
2022-06-06,78.56796264648438,80.04660010362322,78.1673021291854,80.02751687244506,1355600
2022-06-07,81.86863708496094,81.99264894699732,78.1577427779891,78.23406112914314,1601600
2022-06-08,77.60446166992188,81.5824637490308,76.84129983519051,80.2087695352663,1816600
2022-06-09,73.25439453125,77.21331946232851,73.15900024047707,77.10838355904292,2173600
2022-06-10,70.71686553955078,72.95867144534792,70.64055447233994,71.5468111692364,1657800
2022-06-13,67.33032989501953,68.74218308279573,66.17604205970285,68.26520427755153,2300000
2022-06-14,67.75006103515625,68.6658666748769,66.40498469340616,67.26354793182027,1939600
2022-06-15,68.73265838623047,71.3083413845238,67.51158635993822,69.0951597089316,2770000
2022-06-16,66.65302276611328,68.74218504355183,66.03294884598546,67.08230079182991,3019700
2022-06-17,68.5513916015625,69.35271246732275,66.24281602759379,67.9217761115063,7480100
2022-06-21,67.47343444824219,71.72808511391172,67.32079771567575,70.61194902184963,2630700
2022-06-22,64.29674530029297,65.68952255767857,63.84838405260408,64.93589516149585,2194800
2022-06-23,62.9421272277832,64.90727760403436,61.41578920703609,64.68786414816326,1844000
2022-06-24,65.7181396484375,65.92801148866235,63.43818152621116,64.00101302670598,2643400
2022-06-27,66.0997314453125,67.3684969626007,65.18393290536518,66.7770405547073,1309900
2022-06-28,64.25859832763672,67.19679011381248,63.95333212115875,66.4622385282083,1639600
2022-06-29,64.07640075683594,65.19819141229074,62.743673605817314,64.52703648553319,1288700
2022-06-30,63.4244270324707,64.47910233630162,61.78488493637116,62.80120747996664,1633600
2022-07-01,63.50112915039063,64.43115610486291,61.51641963355892,62.599857620752815,1591400
2022-07-05,61.842411041259766,61.8711737829654,60.19327890975293,61.295897003729344,1755900
2022-07-06,61.75613021850586,62.158823280735554,59.86729493547252,61.2479652231652,1557400
2022-07-07,63.83671569824219,64.74757006038261,62.839565789191504,64.32569697558071,1983300
2022-07-08,63.43401718139648,64.53662795150244,62.57109836193182,64.53662795150244,1148500
2022-07-11,63.17514419555664,64.52705170041567,62.42728358224815,62.74368840019922,1197000
2022-07-12,62.99296569824219,64.88179713028943,62.65738818075591,62.78203648370885,1499900
2022-07-13,64.48869323730469,64.67085970711369,62.11087327546697,62.86832384163622,1405400
2022-07-14,63.213497161865234,63.35731819912492,61.19043456552665,62.2259372557462,1316600
2022-07-15,64.29693603515625,64.31611607502617,62.5423427692373,63.72165919477093,1032200
2022-07-18,64.9201431274414,66.47339688016626,64.57497562683588,65.34201614263493,1136300
2022-07-19,63.87507629394531,64.13394833633443,61.583551420597736,62.86833624178663,2908800
2022-07-20,65.29408264160156,65.31326268049312,63.34772565147431,64.45034380641069,2683500
2022-07-21,67.81572723388672,67.86366270348965,65.437907027316,66.09947941719678,3149900
2022-07-22,63.85588455200195,68.97586480207197,63.17513949781505,68.20882420620549,2375900
2022-07-25,67.11580657958984,67.27880035424438,64.63252524736536,65.18862208530689,1962300
2022-07-26,67.57603454589844,67.92119483191934,66.24329961593268,67.12539866034092,1703300
2022-07-27,69.82920837402344,70.35654249440496,66.61723891609716,67.95954926982674,2010000
2022-07-28,71.1139907836914,71.71803773712341,69.11010802813091,70.22230904223504,1940400
2022-07-29,74.67111206054688,74.85328584193334,71.43997066463523,71.79472089359919,1746100
2022-08-01,74.19171142578125,75.0642202328637,72.5521693849867,73.85613392884216,1252900
2022-08-02,73.39592742919922,74.91082142189046,71.51667850958162,73.5109784097589,1996500
2022-08-03,73.21375274658203,74.09584439050666,72.19743008358374,73.22334276652784,1435800
2022-08-04,74.28761291503906,75.36146113558013,72.13031913836191,73.5493349483747,1627100
2022-08-05,75.53404235839844,76.53119232569267,72.73435628582739,73.17540212068101,1025500
2022-08-08,75.50527954101562,77.44204666744918,75.17929200405875,76.03262092731893,1271200
2022-08-09,77.79680633544922,77.93103736189103,75.16011396384711,75.56280704317255,1653400
2022-08-10,79.58975219726562,79.81986146137506,77.90226719203271,78.8323015830704,1329400
2022-08-11,80.04996490478516,82.39902210294673,79.93491393861699,80.28966417102362,1363300
2022-08-12,81.12380981445312,81.5552655121596,79.35961963807794,79.95407637528787,1100000
2022-08-15,80.10749816894531,80.46224840341574,78.07484574600316,80.02120262877607,1373400
2022-08-16,81.16217803955078,81.87168586336091,80.44308019628549,80.87453597622805,1178900
2022-08-17,79.61852264404297,80.35679329054963,78.68848816302383,79.33088054979541,1221400
2022-08-18,80.95124053955078,81.54569738299897,80.62524571732389,80.66359847964713,1031700
2022-08-19,78.42961120605469,79.8294541924166,77.71051333062647,79.8294541924166,1471000
2022-08-22,76.94346618652344,78.00773153767118,76.59829865020302,77.08728721249715,1208500
2022-08-23,77.69133758544922,79.41717550789387,77.41328551377524,77.76804311867838,1157600
2022-08-24,78.03649139404297,78.62135818034392,75.85043528821556,76.91470060000643,1133300
2022-08-25,83.18524169921875,83.34823545698671,78.77477632964717,78.77477632964717,3186100
2022-08-26,83.29071044921875,84.96860544953712,82.01550849336678,83.44411418828332,2524800
2022-08-29,82.6866683959961,83.98104315167599,81.2197098518894,82.3798535849087,1510700
2022-08-30,78.06526184082031,82.3127334885213,77.27904847401308,82.3127334885213,2220800
2022-08-31,77.39411163330078,78.31455607319118,76.20520514615593,77.69133642632644,2358900
2022-09-01,74.15338134765625,75.56281458093551,72.04403016597333,75.56281458093551,2262800
2022-09-02,74.72864532470703,76.8475859531172,74.58482430245346,75.72579514661318,1568900
2022-09-06,76.09013366699219,76.7325259280759,74.5656425698236,74.9779255895569,1427600
2022-09-07,76.41614532470703,76.74214022520762,74.4026723670567,75.55323356788774,1113000
2022-09-08,79.57059478759766,79.69524313218086,75.93675173594353,76.35862493599062,1456800
2022-09-09,82.95511627197266,83.36739928973557,80.6923619985995,80.9512339795014,1665400
2022-09-12,80.04996490478516,83.6933966776262,79.79109291586569,83.03182436199491,1668800
2022-09-13,78.53507232666016,79.84861964451069,77.46121696374595,78.04608376769444,2175000
2022-09-14,71.47831726074219,76.3585903419273,70.3756992788215,76.2051866300735,3194100
2022-09-15,73.08911895751953,74.65195587092838,71.97691061543031,74.60401308151181,2786300
2022-09-16,71.92897033691406,72.7439538951894,71.17152690599836,72.22620247459584,4150800
2022-09-19,74.00955200195312,74.23966126244306,70.69211484597726,71.2865643784964,1466700
2022-09-20,72.72476196289062,72.95487122940823,71.70843933031632,72.23577337087924,1511700
2022-09-21,71.1427230834961,74.37387108957948,71.1427230834961,73.76024169302944,1226200
2022-09-22,69.57032012939453,72.78229649238719,69.32103813268755,72.07278132164367,1259100
2022-09-23,67.2979736328125,68.03624421238251,66.27206098507453,67.43220464727978,1908600
2022-09-26,66.80899810791016,68.6498872220672,66.5884715038503,66.92405642068613,1534000
2022-09-27,67.84449768066406,69.12928252653069,67.05828420251096,68.24719078324529,1654100
2022-09-28,69.64702606201172,69.98260360955572,66.95280834667598,67.27879587427819,1467100
2022-09-29,68.11537170410156,69.99382296064516,67.26766500361717,69.99382296064516,1592800
2022-09-30,68.3465576171875,69.86858285786816,67.47958809855511,68.16353447519077,1377000
2022-10-03,72.6236343383789,73.1534555459559,69.41582378946606,69.41582378946606,1337300
2022-10-04,75.1571273803711,75.25346385543048,73.14382146201825,73.3075817105133,1428900
2022-10-05,74.97410583496094,75.55208795035671,73.74107536226559,74.29015947430779,1248000
2022-10-06,74.3094253540039,76.65025926269458,74.04933596390123,75.44612674483808,2077200
2022-10-07,73.10530090332031,74.65622434541926,72.62364784302729,74.21310441188277,1143900
2022-10-10,74.86814880371094,75.36906472546924,73.78924336142265,74.3190646387611,1082900
2022-10-11,76.2071304321289,77.68098728505905,73.54840408696505,73.77959544541037,1874100
2022-10-12,75.97594451904297,77.0355796164245,75.16676368232747,76.21677101160428,1182800
2022-10-13,78.04705047607422,78.81769823154902,72.98969387305522,73.86630587864384,1787100
2022-10-14,75.19567108154297,78.10485959088628,74.69475514817803,77.92182908184802,1217400
2022-10-17,77.08375549316406,78.34569155717182,76.07228843740525,76.1300844550364,1404700
2022-10-18,78.7406234741211,79.93512810092328,77.70025867096945,78.49016922769172,1176800
2022-10-19,77.71952819824219,79.81953556747142,77.21861231312911,78.73100243573171,1616600
2022-10-20,82.50716400146484,83.99065618869416,77.06448339201539,77.70989667655748,2643900
2022-10-21,89.51039123535156,89.86681709907678,82.92138176141917,83.00807577318284,3819600
2022-10-24,92.72785186767578,92.93978039615426,89.1539869403997,89.33701011090533,3290000
2022-10-25,94.12462615966795,94.28838641194238,90.85901948458954,91.3984684800541,2244300
2022-10-26,94.44252014160156,96.70628774821492,92.8819617920015,94.37508901627918,2136900
2022-10-27,93.89344024658205,95.11683567518276,92.57370833509285,94.43288927343691,2182700
2022-10-28,90.96498107910156,93.65260555936656,90.61819034942602,92.4677360080682,2383300
2022-10-31,90.59893035888672,91.7934277162446,89.46222900850768,90.2328693828438,1677900
2022-11-01,93.16131591796876,93.45993840544004,89.46222466220729,92.833795428412,1599400
2022-11-02,88.97093963623047,92.51590588622427,88.80717938582389,92.32324028329776,1609600
2022-11-03,88.19066619873047,89.89571456484897,87.79570721566083,88.50855158940243,1064600
2022-11-04,91.89940643310548,92.80490919927306,89.45260797668001,92.07280183078736,1396300
2022-11-07,92.4388427734375,93.80673552802324,91.42737588424728,92.40994476938086,1031600
2022-11-08,93.21910095214844,94.64479679926508,92.03423890943192,92.70855004354377,1322000
2022-11-09,88.67231750488281,93.02645725683512,88.2099274053899,91.95718704185896,1392800
2022-11-10,92.80490112304688,92.9590336184365,89.97278633996059,91.51407454664732,1577200
2022-11-11,93.1902313232422,98.17052951353428,92.74711139315026,96.33061130978506,1940800
2022-11-14,96.71593475341795,99.1916311580326,91.88013397355375,92.73747582207588,1591300
2022-11-15,96.7929916381836,99.22051956266137,95.99344588172528,97.139775042159,1843500
2022-11-16,95.6562957763672,96.53290047914167,94.21133667007427,95.04940824808124,1032800
2022-11-17,97.30354309082033,97.45766823223585,92.61224012989808,93.16132426705394,1285300
