Date,Close,High,Low,Open,Volume
2023-12-27,76.9569091796875,77.09311550740205,76.40235272465308,76.55802134072009,3268700
2023-12-28,77.09310913085938,77.33633575633013,76.7817793471643,77.2876948848485,2317100
2023-12-29,77.55037689208984,77.6184800507688,76.95690332816423,76.97636561503685,2463300
2024-01-02,78.53302001953125,78.54275116364606,77.23905249172302,77.47254799166143,6099500
2024-01-03,77.72550201416016,79.09730378304909,77.65739885403227,78.76651170336521,4959600
2024-01-04,78.16329193115234,78.40651851658315,77.59901189419449,77.72548704645143,4441900
2024-01-05,77.81306457519531,78.33842754944408,77.36552105645566,78.25086952796511,2825100
2024-01-08,78.22169494628906,78.26061210241555,77.60875901565764,77.94928227609223,3703300
2024-01-09,78.63031005859375,78.66922721279344,77.81307208846476,78.12440189937412,3714500
2024-01-10,78.36761474609375,78.99999797808779,78.03682270499071,78.67894450218002,4491000
2024-01-11,78.37734985351562,78.45518415951761,77.74496652964137,78.33843270051463,5186500
2024-01-12,78.71786499023438,79.0486496226887,78.46490723308935,78.8929810266957,5562200
2024-01-16,78.2508773803711,78.9416401689878,77.84225839375641,78.80543384011624,4252000
2024-01-17,78.76651000976562,78.99028177262456,77.61848003323144,77.92980981893456,5357800
2024-01-18,78.64002990722656,78.67894705583633,77.88116406605396,78.25086584381604,4027100
2024-01-19,78.66940307617188,78.87493309839769,78.33664231648171,78.52260125103255,5147500
2024-01-22,78.70854187011719,78.835780057075,77.99408152947765,78.62046078717385,6237700
2024-01-23,79.67747497558594,80.07874566920134,79.09023791444433,79.38385644501513,7078300
2024-01-24,78.37578582763672,79.29577621700695,78.34642546490568,79.14897440335173,5880900
2024-01-25,79.49151611328125,79.7068353735327,78.32683873302807,78.53236871771462,7526400
2024-01-26,81.0672607421875,81.84044930659498,79.3545032489764,79.78513434111758,8668700
2024-01-29,82.17321014404297,82.21235978284031,81.3315115774753,81.52725977146201,6426000
2024-01-30,82.43746948242188,82.78980130242398,81.73279090835727,82.21236092297283,5659900
2024-01-31,82.40809631347656,83.14213520273091,82.12427451395104,82.59405522153718,6330600
2024-02-01,84.28724670410156,84.30681779018654,81.9383206213048,82.22214990523314,6904600
2024-02-02,82.81916809082031,84.24809630713698,82.31023025282637,83.28894882293615,6441000
2024-02-05,82.3004379272461,83.29873501330948,81.95788793380467,82.61363502642664,6627300
2024-02-06,81.9578857421875,82.42767391136599,81.60554648206106,82.27107536596328,6564400
2024-02-07,82.07533264160156,82.49618188827966,81.82086374506773,82.30043371131924,5530400
2024-02-08,82.46682739257812,82.50597703075408,81.71320992499346,82.00682847779814,4819100
2024-02-09,81.68385314941406,82.47661282295047,81.40002386044947,82.4668310132495,4533000
2024-02-12,81.7817153930664,81.98724538182812,80.92044580201306,81.53703576829822,4746500
2024-02-13,81.69364166259766,82.45704096583545,81.00853417138741,82.01662058843833,4469900
2024-02-14,81.92852783203125,82.02639819232027,81.0672582076461,81.48810747721575,6611200
2024-02-15,81.79151153564453,82.91703939747794,81.42938297245443,82.6527811990059,5268900
2024-02-16,81.70343017578125,82.44725091878904,81.51747125651421,81.95789162979594,4805600
2024-02-20,82.80937957763672,83.31830995329156,81.91874208645302,82.16342173123577,5404600
2024-02-21,83.49446868896484,83.77829793587858,83.11276909032927,83.18127908323747,3369000
2024-02-22,84.16979217529297,84.16979217529297,82.65277549229849,83.10299257957107,4114700
2024-02-23,84.41447448730469,84.98213303536447,83.81745557762629,84.1697948511096,3161500
2024-02-26,84.31660461425781,84.83532425126897,84.26766569992357,84.51234533753487,2831700
2024-02-27,84.57107543945312,84.66894580330353,83.84681831949388,83.98383832229047,2638800
2024-02-28,84.96256256103516,85.01150147973917,84.24810213695251,84.61022325405199,2936800
2024-02-29,84.67871856689453,85.11914635771747,84.09148897949328,85.03105781274115,7900500
2024-03-01,84.64936828613281,84.71787828836943,83.92511862434137,84.5319268348873,2402000
2024-03-04,84.98213958740234,85.39319961581522,84.1208624226929,84.29703207301705,3968300
2024-03-05,84.88426208496094,85.41276352448673,84.37532426367184,85.34425352550896,3719400
2024-03-06,85.32467651367188,85.50084613695385,84.74722873351398,84.90382727288878,3522700
2024-03-07,86.26425170898438,86.28383026136439,85.17787352981979,85.54979135474129,3215800
2024-03-08,86.19573974609375,86.61658900831819,85.67702012528846,85.99999902893204,2929400
2024-03-11,86.25446319580078,86.73404066196507,85.5497921115142,86.15659283412458,3423400
2024-03-12,86.87106323242188,87.29191252041032,86.13702429758365,86.27404430139104,4251800
2024-03-13,87.30168914794922,87.45828769559392,86.64594953050396,87.02764915660075,3193100
2024-03-14,86.46977996826172,87.15488741422,86.21531106164694,86.96892850549807,4895500
2024-03-15,86.5676498413086,86.89062874400375,85.59872060025283,85.59872060025283,6631000
2024-03-18,86.3914794921875,87.08637620446908,86.21530986191027,86.3719084075032,3430700
2024-03-19,86.88084411621094,86.89063339267292,86.22510446682985,86.61659338797814,3265000
2024-03-20,86.46977996826172,86.92977886855505,86.36212033342584,86.49914032921154,3366600
2024-03-21,86.88084411621094,87.21361231264753,86.04893482566462,86.46978410916877,3416200
2024-03-22,87.30168914794922,87.40934878269752,86.9395680738229,87.08637734548238,3563000
2024-03-25,86.75360870361328,87.51700795174459,86.44041907702018,87.34083832009661,3178500
2024-03-26,87.0080795288086,87.27233024859733,86.70467170442318,86.84169916942199,3287700
2024-03-27,88.03572845458984,88.3489180843272,87.42892774717795,87.693178463788,4078600
2024-03-28,88.13360595703125,88.4467955856179,87.9867966852185,88.28040776181426,3459700
2024-04-01,87.1646728515625,87.90850105038356,86.88084357218301,87.90850105038356,3070200
2024-04-02,87.1646728515625,87.35063176802528,86.7829732092663,86.88084357218301,3307300
2024-04-03,86.22509765625,87.21360542398935,85.93148658885254,87.10594579250143,4429200
2024-04-04,85.54000091552734,86.74382052448505,85.42255200393376,86.63616088894837,3155400
2024-04-05,86.00978088378906,86.24467870494419,85.29532054544062,85.86297907935426,3479600
2024-04-08,85.85318756103516,86.12722754486227,85.65743938185184,85.80424864948195,3086900
2024-04-09,85.7846908569336,86.45021983521778,85.3540522630348,86.39149163884841,3176300
2024-04-10,84.71788024902344,85.71617740989551,84.53192879123776,85.4714977580977,4750300
2024-04-11,84.16979217529297,85.1289396041789,84.10128217801753,85.1289396041789,3908300
2024-04-12,84.02297973632812,84.41446862043749,83.8565993873662,83.9055382980159,5907600
2024-04-15,84.33617401123047,85.04085254816701,84.26766401275218,84.62979255729729,4716200
2024-04-16,84.33617401123047,84.88426146608656,84.28724256490587,84.71787364089946,3220400
2024-04-17,84.9038314819336,84.98213075550262,84.09149331947177,84.65915185230266,3886200
2024-04-18,84.86467742919922,85.45190701635092,84.56127709369387,85.14850668084556,4880800
2024-04-19,85.77032470703125,85.8983008503094,84.5693692408823,84.75639916435973,6005100
2024-04-22,86.95159912109375,87.34535856414881,85.87860482652712,86.03611160788384,3954100
2024-04-23,87.19770050048828,87.90646601759224,87.01066306949225,87.77848987624256,4014800
2024-04-24,87.48316955566406,87.78832954376074,86.00657733919152,86.85315747746269,4066500
2024-04-25,87.89662170410156,88.10334373228883,87.45363949198278,87.61114628127046,6363600
2024-04-26,89.58978271484375,90.81043029834444,87.79818428199992,89.57993666286552,7541500
2024-04-29,89.07788848876953,89.8260306828304,88.5561604163204,89.57993196863087,4472100
2024-04-30,90.48558044433594,90.65292578047509,89.37321687370029,89.53071615761438,5286700
2024-05-01,90.46588897705078,91.09590108551645,89.41258677911568,90.07212953167556,5219900
2024-05-02,91.46013641357422,91.79482708430848,89.93432127023632,90.40682663013612,9506000
2024-05-03,91.43059539794922,91.5979482384204,89.885095708918,91.4798181469708,5432700
2024-05-06,91.72591400146484,91.84404408921836,91.00730244405372,91.76529069738268,3181900
2024-05-07,92.61186981201172,92.73983843951116,91.6963822959428,92.11967238423998,4008300
2024-05-08,92.01138305664062,92.92687052004902,91.98185241432684,92.79889438957429,7252100
2024-05-09,92.61186981201172,92.84812247444788,92.0507650447654,92.28701770720156,4639600
2024-05-10,93.61595153808594,93.77345832376716,92.59217996216876,92.84812473373228,3007600
2024-05-13,92.98594665527344,94.09831025198451,92.77922461572558,93.5470514798569,3229300
2024-05-14,93.09422302246094,93.241883755769,92.28701952542536,92.93672374784605,3971500
2024-05-15,93.05484771728516,93.28126184645372,92.73984165300952,92.8185950466627,2536100
2024-05-16,93.05484771728516,93.3304770847342,92.6414036661116,93.17297780776488,3240600
2024-05-17,92.66109466552734,93.06470020315048,92.28702728531904,93.06470020315048,4135200
2024-05-20,92.91703033447266,93.06469106569875,92.34607951257796,92.66108556770318,3900100
2024-05-21,93.6848602294922,93.74392903014244,92.95641011105988,93.35016957060115,4998200
2024-05-22,93.28125762939452,93.59626367942936,93.0351589181068,93.38954166318806,3849900
2024-05-23,92.267333984375,93.5273582096941,92.18858059270836,93.04499931848852,3948900
2024-05-24,91.84404754638672,92.66108960884208,91.75544809965234,92.3756141854446,2554800
2024-05-28,90.5052719116211,92.12951753146436,90.29854987837444,91.42075949333469,4276900
2024-05-29,89.86540985107422,90.47573738280404,89.80634856134895,90.28869995155812,3115000
2024-05-30,89.51103210449219,90.05245232508202,89.35352530928883,89.84572277879327,3148000
2024-05-31,91.50934600830078,91.58809940020464,89.35351884453802,89.51102562834572,6648000
2024-06-03,91.02699279785156,91.80466562902596,90.34775794941162,91.00730069510269,3197900
2024-06-04,92.34608459472656,92.5528066256851,91.03684506532257,91.25340563799064,3599100
2024-06-05,92.19843292236328,92.49374689571697,91.70623545643652,92.20827146423896,2636800
2024-06-06,92.513427734375,93.0942170684814,92.10982225650196,92.34607490848283,4217400
2024-06-07,92.42483520507812,93.09422402767731,92.3263972185888,92.62171117805678,2596200
2024-06-10,92.43468475341795,92.54296879575344,91.66685791528435,92.20827061662452,2542900
2024-06-11,92.49373626708984,92.51342836925296,91.4896568565283,92.28701425639588,3553600
2024-06-12,91.77513885498048,92.4740583253029,91.41091004213484,92.42483557669183,3812900
2024-06-13,93.28125762939452,93.41907230688872,91.9227879364708,92.19842480179584,4051700
2024-06-14,93.14344787597656,93.2418858636283,92.36577500595487,93.02531778459226,2722800
2024-06-17,94.45269012451172,94.58066627147905,92.62171496173286,93.05485113238424,3445400
2024-06-18,95.49614715576172,95.56505449532042,94.18690019380958,94.2262768893198,3722000
2024-06-20,95.43708038330078,95.88990863611278,94.74800697308582,95.27958110825318,4381700
2024-06-21,95.75209045410156,96.14584992371768,95.23036234875352,95.47646107847144,6378200
2024-06-24,97.44524383544922,97.51415117434966,95.7717755991032,96.47069503947532,4444000
2024-06-25,97.15977478027344,97.53384965333376,96.78570741755028,97.45509625791712,6376800
2024-06-26,96.69711303710938,96.95305030024058,96.34273027702636,96.53960625025606,3443900
2024-06-27,96.6380386352539,96.99242137479516,96.23444066042649,96.68726138087662,3616400
2024-06-28,95.5256805419922,96.93336552796085,95.2697357689969,96.66757470322118,11036200
2024-07-01,94.04908752441406,96.17537655504532,93.93095743535908,95.91943929426488,4205200
2024-07-02,94.62003326416016,94.7480018876639,93.53719294860338,94.00970576905874,4205800
2024-07-03,94.39363098144533,94.71848311683014,94.02940214689224,94.23613169510982,2114700
2024-07-05,95.5355224609375,95.69302173034956,94.3936208387694,94.50190487226249,2844900
2024-07-08,96.05725860595705,96.41164137986507,95.6044378415939,95.71272188419566,2857300
2024-07-09,95.5256805419922,96.11631597092698,94.98426035110542,96.00803193274962,3390800
2024-07-10,95.8702163696289,96.09663049564962,95.33864223536614,95.64380975394508,2740600
2024-07-11,96.23445129394533,96.4411733297969,95.70287712589663,95.83084576418456,3719900
2024-07-12,96.53960418701172,97.10070896009506,96.352566759205,96.47069684682032,2564800
2024-07-15,95.7323989868164,96.76601658155424,95.69302229164826,96.55928705433732,3093600
2024-07-16,95.88006591796876,96.42147861329362,95.51583709685636,95.87021986595568,2859800
2024-07-17,97.83900451660156,98.07525718006389,96.21475149583256,96.43131956664666,4117500
2024-07-18,96.97274017333984,98.06541907340744,96.8447640343808,97.67165962566776,3286400
2024-07-19,97.04199981689452,98.02152031772134,96.6165502985716,97.98194274059234,4229200
2024-07-22,96.9133758544922,97.10136746848892,96.28014968473111,97.0914711865282,3265100
2024-07-23,95.52819061279295,97.14093720420809,95.3401990139753,97.11125590937388,4202100
2024-07-24,95.5776596069336,96.0525829835781,94.41014750252728,94.41014750252728,4880300
2024-07-25,95.46882629394533,97.2695645939453,95.35010110737136,96.0624748727687,4633900
2024-07-26,98.338134765625,99.54522446471424,97.27945909568872,97.95226281901792,7137400
2024-07-29,99.81236267089844,100.34664864126611,98.71410943436224,99.73321506497994,5398100
2024-07-30,99.4264907836914,99.68374126186043,97.39819090010968,97.90278802630722,5236100
2024-07-31,98.1402587890625,99.69364292613636,97.4080848923298,99.42649615205374,6410200
2024-08-01,99.8618392944336,100.05971963768484,97.68512532406476,98.49644680923691,4921300
2024-08-02,101.72193908691406,102.25622506629894,99.61448401432745,100.92051389216232,5088900
2024-08-05,99.9014129638672,103.0477586098198,98.89220362628092,101.90003152764734,5930000
2024-08-06,101.5735321044922,102.50357876151531,100.07951062591252,100.21802837373836,5267200
2024-08-07,101.34596252441406,102.92902788528764,101.1579709179615,101.6526793150252,4075800
2024-08-08,101.6230010986328,102.0187693380076,100.18834972313196,100.53464410184066,3215400
2024-08-09,100.9897689819336,101.64278767070545,100.25760268887346,101.38553719797858,3646700
2024-08-12,100.2081298828125,100.85125229705385,99.52542989168624,100.77209714328391,3660100
2024-08-13,99.52542877197266,100.51484553701216,98.81305504201092,100.4159053702384,4655900
2024-08-14,101.0986099243164,101.33606784503904,98.69432677462754,99.119776304775,3149400
2024-08-15,100.36643981933594,101.87034999215004,100.08940433081632,101.39543416858808,3303400
2024-08-16,100.9106216430664,100.99967308418142,100.1586702778691,100.58411982204848,3172700
2024-08-19,100.77210235595705,101.22723319070028,100.50496313397888,100.969990250618,2976500
2024-08-20,101.96929168701172,102.00886926434318,100.64347681533744,100.92051230800664,2691700
2024-08-21,102.37496185302734,102.55305718653948,101.56364034450564,102.01877118600304,3029300
2024-08-22,102.84986877441406,102.94881648894209,102.38484923992604,102.75092860853684,2803500
2024-08-23,103.10712432861328,103.23574579573064,102.0187673529976,103.19617576634928,3212500
2024-08-26,103.9778060913086,104.1163313856731,102.94881927990843,102.96860429415996,2430100
2024-08-27,104.7990264892578,104.91775922372948,103.5127891680783,104.19548163249968,3139400
