Date,Close,High,Low,Open,Volume
2022-08-18,158.8189697265625,159.1469399268754,157.55536529101678,158.1244671069886,1397700
2022-08-19,156.4943084716797,158.1244450996079,156.27244327796936,157.7096805275794,1895400
2022-08-22,152.11508178710938,153.55231902136424,151.4205792716146,153.34974965501078,1969300
2022-08-23,151.75819396972656,153.94780653365547,151.63279318161716,152.40446429896326,2885200
2022-08-24,153.49444580078125,153.90921036712462,150.75501267865468,151.46881101697812,2029200
2022-08-25,156.48464965820312,156.58111406358108,153.15683373028898,154.33362882757137,1936300
2022-08-26,151.7388916015625,157.79648532617455,151.6231460903921,157.4299529680011,2373700
2022-08-29,149.06698608398438,150.96722005130613,148.9416000200709,150.3595414011364,2693600
2022-08-30,149.18276977539062,150.59105610643718,147.48509018499502,150.12805927196746,2104500
2022-08-31,146.61695861816406,150.83219146854734,146.46262144509666,150.05087976769764,3271600
2022-09-01,145.75848388671875,146.00927076371045,142.42101230433428,145.47876062847433,2425200
2022-09-02,144.4852294921875,148.52684436270138,143.65568552316745,148.04455169974565,2028500
2022-09-06,143.33737182617188,145.9513895710412,141.35996915049563,144.68778526797863,2797600
2022-09-07,146.8580780029297,147.29213834398738,143.12513846407333,143.14441956836907,1766400
2022-09-08,148.0831298828125,148.24710760709064,144.2151336580305,145.57520237624666,3399200
2022-09-09,152.82887268066406,152.97355456500804,148.83549077035644,148.98017265470045,3543500
2022-09-12,156.69688415527344,157.66146948675362,153.69702318563395,153.85136037108776,4146300
2022-09-13,149.84829711914062,154.15033830647118,149.35634931167087,152.53948299925096,3519800
2022-09-14,150.7646484375,151.98002031944037,148.06380731478805,150.6488882213152,2840200
2022-09-15,150.60072326660156,153.16650924554577,150.37885802726925,150.89008711198258,2371600
2022-09-16,147.65870666503906,148.62329188125824,145.17971559452266,148.62329188125824,6527200
2022-09-19,149.85797119140625,149.97371671627718,145.36300020914106,145.89352506213862,2472500
2022-09-20,148.04454040527344,149.1152306240873,146.74235914568007,148.1410048178668,1725900
2022-09-21,143.44345092773438,149.32741097003844,143.39521873099417,149.1923696502059,2599900
2022-09-22,137.96463012695312,143.61710040347455,137.4244647301639,143.54958708807752,3249400
2022-09-23,135.29270935058594,136.93251589861143,133.19956131792924,135.7942977553373,3035600
2022-09-26,132.58221435546875,136.2862174758627,131.8587755560918,135.08048614356778,3808700
2022-09-27,132.6208038330078,135.40845403897958,131.28003120214387,134.50174173696803,2828700
2022-09-28,135.58209228515625,136.18013039453953,131.68517458406183,133.59504914380997,5269500
2022-09-29,132.91018676757812,134.02910911966703,131.0292485919816,133.48894376856256,2280700
2022-09-30,130.13223266601562,133.759068828677,129.85249463015117,132.5340411288435,3717200
2022-10-03,135.0612335205078,135.7846724724398,130.14184276000907,133.06453494834204,2677100
2022-10-04,140.30856323242188,140.3953723640236,137.9646136503651,137.9646136503651,2408800
2022-10-05,139.2571563720703,140.14457296282964,137.0482628074544,137.85851081835617,2073800
2022-10-06,137.33767700195312,139.9227588663412,137.09653064661518,137.98394746805016,2526000
2022-10-07,134.07733154296875,136.2862249894148,133.18991499968382,135.44704064576075,2579600
2022-10-10,132.64012145996094,135.40849132446525,131.81057749974354,135.05158474915055,2893400
2022-10-11,132.4857635498047,134.27989234569137,130.59517036079723,131.54045959610102,2588700
2022-10-12,131.89739990234375,133.5468325315629,131.2897064503137,132.44720587261557,2397400
2022-10-13,137.05824279785156,138.02651012277514,126.5041200914323,127.18191903854832,5232300
2022-10-14,132.46865844726562,139.31431594426607,131.819921072906,138.4235117238952,3871900
2022-10-17,137.04856872558594,137.70699827606998,135.64458387438324,136.11904024495868,3139300
2022-10-18,141.3573760986328,142.38373727347903,138.99480106052448,141.4929329561674,3963300
2022-10-19,139.40145874023438,142.4030935896447,138.07493713029032,140.815120870265,2803900
2022-10-20,137.900634765625,142.6451536643545,137.63919844319489,139.43049895769462,4319300
2022-10-21,135.5961456298828,136.83554136137192,128.01462570390257,136.51601138074423,11755400
2022-10-24,137.13572692871094,139.22717344170096,135.9157004569952,136.81619688967058,4299600
2022-10-25,142.35464477539062,142.76131521756884,137.10663843882708,137.95870350952134,3889100
2022-10-26,142.2191162109375,144.75597199563512,141.8221230428411,142.8775309315571,3559100
2022-10-27,142.30625915527344,144.9593171164797,141.76403178208392,143.72961339718984,2101300
2022-10-28,145.66615295410156,146.12123982323544,141.41545957346295,141.90927063855816,3383100
2022-10-31,143.73927307128906,145.53057342806508,143.61340837308734,145.24009029256274,3042900
2022-11-01,142.4127655029297,145.85011759601298,141.97704814455855,145.20138023584485,2675500
2022-11-02,138.94638061523438,144.30089849112264,138.82050111747057,141.92864616724373,2851600
2022-11-03,134.8893280029297,137.68762017456362,134.3664701121174,136.61284277856095,3960500
2022-11-04,140.12767028808594,141.71562835750893,136.52571409592835,137.8812826522934,3322100
2022-11-07,142.31591796875,142.85814527129574,139.19809620452608,141.56067068669188,2918000
2022-11-08,145.43377685546875,146.53760122443083,142.4708806427068,142.76136385024202,3846000
2022-11-09,141.2314910888672,144.72693718031255,141.03784055345466,144.72693718031255,2425500
2022-11-10,149.83935546875,150.8463468980616,146.50851379746575,147.94154517653493,4701600
2022-11-11,149.9749298095703,153.8383218693231,149.79095664845056,151.52416348518022,3714600
2022-11-14,149.23902893066406,151.53381747704995,148.20297593023423,148.50313639964173,3666500
2022-11-15,149.0066680908203,152.35687976181924,147.48649597095195,151.9792560706148,2916900
2022-11-16,147.72857666015625,150.96258650062373,147.031422891906,149.31653473792866,2635300
2022-11-17,145.85980224609375,146.26647278588595,144.4848642950092,145.24011169385017,2769600
2022-11-18,147.66079711914062,148.8808088781251,146.15030214861034,147.41873023861743,2631300
2022-11-21,147.9609375,148.59032016824435,147.07013327416237,147.41871012554125,2003500
2022-11-22,149.67477416992188,150.22667889667352,148.42570096930518,149.21000996193294,2124600
2022-11-23,149.04537963867188,150.07175539587374,148.02871078487271,148.94856177261732,1404400
2022-11-25,149.2584228515625,149.56827553015498,148.30952487890363,148.64842439929055,665800
2022-11-28,146.08248901367188,148.9001505219767,145.59835534315573,147.84474266615246,1782900
2022-11-29,149.51983642578125,149.56825274625962,145.7532771761154,146.16963980272544,2655700
2022-11-30,152.58924865722656,152.58924865722656,146.67313453771266,148.95824608243294,3914700
2022-12-01,152.5021209716797,153.8286426294063,149.83938552614242,152.71514098928975,2670300
2022-12-02,151.7759246826172,152.2891052555578,150.08145662395958,150.2944766475865,2285400
2022-12-05,151.12718200683594,154.39023851287456,150.61400145171973,151.01099464328917,3013100
2022-12-06,149.7909698486328,153.31546273537987,148.45477082962003,150.80765361443434,3285100
2022-12-07,149.85873413085938,152.00828871843865,149.41332467212163,149.655391497078,2879800
2022-12-08,149.22938537597656,151.45640362572223,148.58064791086883,150.94322302235955,1632400
2022-12-09,149.01634216308594,150.21699901936708,147.7769611128675,149.103497454973,1761200
2022-12-12,152.31813049316406,152.7538478343861,149.11316801216125,149.3649121977461,2773900
2022-12-13,152.521484375,156.42360079942964,151.2046401252821,155.52310443824467,3110500
2022-12-14,149.2196807861328,153.58656118319945,148.958244466699,152.56989229295476,3556200
2022-12-15,145.453125,147.4477534113632,141.82212237506573,146.83774024250627,4282200
2022-12-16,141.65753173828125,143.8748577112414,139.57574784356052,143.8748577112414,4510600
2022-12-19,140.408447265625,142.08356046846947,139.10129516914014,141.40576148371323,2546000
2022-12-20,141.07656860351562,141.85118554090943,139.6725837151958,140.38910696783816,1607800
2022-12-21,142.43214416503906,143.0905589224109,141.7252983068983,142.3934051942593,2107100
2022-12-22,140.69894409179688,142.04483528784425,138.19113488344635,141.4154673404352,2901100
2022-12-23,142.35464477539062,142.4708321089888,139.93397682819796,140.6214382514333,1671800
2022-12-27,141.74468994140625,143.16804446091442,141.04753610431692,142.61612485047257,1858500
2022-12-28,139.440185546875,142.16102940210033,139.37241451040114,141.5703856861387,1490200
2022-12-29,142.64517211914062,142.93564054321214,139.81781807840474,140.47624764700834,1758500
2022-12-30,143.06150817871094,143.2357892187,141.1056038961681,141.37671758587646,2247200
2023-01-03,142.45147705078125,145.67580885583396,141.1055861268631,144.79468208794736,2762200
2023-01-04,145.7629852294922,147.1379381026407,143.84581968638517,143.84581968638517,2620400
2023-01-05,142.2748260498047,144.49985223076422,141.8764716710403,142.9841218996259,2505700
2023-01-06,145.90869140625,146.16130816544157,141.35177506302787,143.54765354400584,3077400
2023-01-09,146.13218688964844,148.12401828087846,145.8407116635464,147.0552411916379,3219400
2023-01-10,147.686767578125,147.86165268650572,145.04395055118948,146.2390432691839,2198400
2023-01-11,149.5522918701172,149.73690271283584,147.94911897688408,147.97826649670296,3113600
2023-01-12,150.52391052246094,151.3303598048506,148.07541515641745,150.36844720459828,3322400
2023-01-13,151.340087890625,151.81618879597707,147.9782785083747,148.89160707229925,2391300
2023-01-17,149.3871307373047,151.6704521618208,149.01790901951915,151.1263304840001,3073400
2023-01-18,146.15162658691406,150.36846963893663,146.05447311810352,150.106141929928,2762400
2023-01-19,142.68292236328125,143.80028350070376,140.10811109430975,142.44972737707369,3852300
2023-01-20,147.29812622070312,147.47301133157788,143.52822235555936,143.7614173291902,3954800
2023-01-23,149.63002014160156,150.65993868733165,147.24954551359934,147.68677312677556,3608700
2023-01-24,150.92227172851562,152.22424358867377,148.32803890537767,148.58065566418833,2348500
2023-01-25,152.32142639160156,152.60319069461815,149.0178974628425,149.13450236908955,2916500
2023-01-26,151.45668029785156,153.7399866933075,149.91178762063336,153.17644326793837,3640300
2023-01-27,167.4204559326172,170.55879593045225,160.8037017551814,162.06681536856925,13997300
2023-01-30,167.76052856445312,172.81296814552613,167.61477613398625,169.83007667973206,10240700
2023-01-31,169.96609497070312,170.33531665197964,167.02207689578333,168.00342613795547,5170900
2023-02-01,168.68357849121094,170.15072483082088,167.0512430882926,168.46010920820544,3725200
2023-02-02,168.21719360351562,170.24788330885906,166.22536231766335,169.21796469565328,6895500
2023-02-03,173.7845916748047,175.2808854436701,166.3516773223581,166.69173667510984,5305100
2023-02-06,171.4721221923828,172.70608826822337,170.70454610120893,171.72475380719368,3397800
2023-02-07,173.62911987304688,173.94975741339957,169.79120993831333,170.0826999591611,3526300
2023-02-08,173.92063903808594,174.989431018361,172.83242525875193,174.6493567994187,2926500
2023-02-09,174.28012084960938,176.91322733593927,173.41537643634967,174.06636247097893,3557900
2023-02-10,174.1635284423828,174.62990361418463,171.48185267227325,173.50283151781355,2586200
2023-02-13,176.1844940185547,176.23307815953729,173.22103932819596,174.15380442734755,3102400
2023-02-14,175.88330078125,176.98122532125092,173.71656957035304,175.19344153108753,2325900
2023-02-15,175.54322814941406,175.61124891551808,173.43480678717566,173.84288690640253,1501200
2023-02-16,172.89071655273438,174.775668826573,172.63808491244643,174.3870104668225,1899100
2023-02-17,172.26885986328125,172.5700607942466,169.7037742622295,171.05433041532496,2355300
2023-02-21,168.55728149414062,171.49158932676352,168.40183296405988,170.1507438274309,2713300
2023-02-22,169.74266052246094,171.02521094625064,168.02288239085254,168.63501007727956,2468800
2023-02-23,170.17015075683594,171.58872768655274,167.95485021241169,170.26731904375592,2575300
2023-02-24,169.30543518066406,169.9758579273958,167.30389266629493,168.76132826325903,1667400
2023-02-27,168.3823699951172,170.70454976677996,168.1686116206713,170.54908643521944,1909000
2023-02-28,169.0527801513672,170.3644629967872,168.65441095334705,169.07220194702802,2301400
2023-03-01,170.9182891845703,172.1716769449896,168.10057220929806,168.58638394719353,2566500
2023-03-02,170.36447143554688,170.8405723171879,167.76052741138503,169.10135784251062,1795000
2023-03-03,174.00807189941406,174.29956195283853,170.25760410404604,171.01546934746963,2875600
2023-03-06,173.9789276123047,175.3975046582597,173.3959623204138,173.49311578949548,2730700
2023-03-07,170.34506225585938,173.8234618112505,170.11186724692251,173.59999252714437,2906400
2023-03-08,169.86895751953125,171.2195137444321,168.64471710818935,170.8405811295549,2101400
2023-03-09,167.23583984375,175.15458063204963,167.08039134413602,174.50359463590746,4349400
2023-03-10,160.998046875,165.98248128540018,160.16244988569431,165.98248128540018,5104300
2023-03-13,153.15704345703125,157.39332324049468,152.95299596349767,156.9075114067296,6123200
2023-03-14,159.25885009765625,159.65721938753788,156.31483136416347,156.9172333361199,5284000
2023-03-15,155.27516174316406,155.42091417545166,151.50525751347354,153.42908287391518,6100800
2023-03-16,156.1690216064453,157.32525579996027,151.67041544174765,153.57478896276368,4737300
2023-03-17,152.0785369873047,154.1480852685311,150.5044966016815,153.73029421778313,7447200
2023-03-20,154.23553466796875,156.13019771134373,153.09873684194375,153.87602385660054,3054300
2023-03-21,159.89036560058594,159.90009132438942,157.11152171391058,158.316340227463,3986800
2023-03-22,158.1317596435547,162.03769112975348,157.88885371476275,159.95841697232652,4367300
2023-03-23,158.14144897460938,161.52270971680224,156.25651167794237,158.05400641036283,3727500
