Date,Close,High,Low,Open,Volume
2023-05-11,674.2449340820312,674.3631539053074,664.2549380900884,667.4076070191552,280200
2023-05-12,674.4911499023438,681.1117598273544,667.6045754747553,676.1561490232747,176800
2023-05-15,660.4716796875,672.1857830821945,659.0923684564933,672.0281165878314,263700
2023-05-16,654.432373046875,660.0874409045251,650.1368930870331,656.9052475585717,231600
2023-05-17,661.3386840820312,663.3189560660514,654.0875284359407,658.4618417323562,178700
2023-05-18,669.239990234375,670.1168372568476,660.0578709445282,663.5947839204449,149000
2023-05-19,671.6932373046875,676.3532387082475,667.5750266083392,673.6439243792654,260100
2023-05-22,661.3682861328125,673.8606817482648,659.5456804350505,671.4863635042485,266700
2023-05-23,649.8807373046875,658.9840232377037,649.6147126728298,656.7180634270592,269800
2023-05-24,646.8660278320312,651.6147239707869,643.9497988791088,651.6147239707869,250900
2023-05-25,649.8511962890625,651.2009226206612,644.8168120810027,650.2748273149073,286200
2023-05-26,654.4027709960938,656.0677700373384,645.3783186463205,650.6983901612194,200600
2023-05-30,644.38330078125,654.6195970832966,642.6591917078065,654.4028206739159,309200
2023-05-31,639.4178466796875,643.604968442667,637.4966846678907,642.6492882068698,573500
2023-06-01,645.6148071289062,646.0975480482263,632.4524802940821,640.9252208289644,264800
2023-06-02,667.7425537109375,668.609539105384,644.9646140906333,647.9103680442431,384700
2023-06-05,665.6636962890625,669.2301943131029,663.2401300642321,667.417390348733,242400
2023-06-06,675.6635131835938,676.4122786873398,651.2304385145767,658.3928988970212,556600
2023-06-07,687.5155639648438,687.5549505218736,673.7226923537384,676.3235881571143,271500
2023-06-08,694.5499267578125,696.9243049094769,683.9491094272848,686.5796505462309,266000
2023-06-09,696.0277099609375,697.9193471300382,685.6929176353287,696.5794224355544,230500
2023-06-12,711.6433715820312,712.6285768964236,694.776661410207,698.3036531405762,296500
2023-06-13,726.0765991210938,727.9485132861598,710.6483102334134,710.6483102334134,307700
2023-06-14,716.313232421875,729.3573411135847,713.0324819004436,724.9928888033148,240000
2023-06-15,732.88427734375,734.6970211553391,713.0914793173574,716.2342861677756,254300
2023-06-16,721.5938720703125,737.6822905958642,720.4805853302814,733.2783918716739,419500
2023-06-20,719.8696899414062,725.6233144608082,714.7959195111985,719.1997576569811,274100
2023-06-21,731.120849609375,732.539547686503,717.8304393602828,718.8550913856403,292200
2023-06-22,725.0419921875,732.5000021148703,724.3819215982513,731.3768538534158,238600
2023-06-23,726.9829711914062,730.1848882237958,719.1505775011298,721.928863495862,293200
2023-06-26,737.0221557617188,740.1057925957898,726.0469558303411,726.0469558303411,183400
2023-06-27,759.1005859375,759.9281847411205,737.1206609290733,738.6871636125811,287900
2023-06-28,761.5537109375,766.6472046702185,751.9282374851215,756.8542631811761,278100
2023-06-29,770.72607421875,771.2482618776734,758.7656677545426,760.1745642133835,201700
2023-06-30,776.9229125976562,784.0557878668234,774.2923716979345,775.7505161289076,269200
2023-07-03,770.982177734375,775.8884803806255,766.8443038742363,775.1101899213842,135500
2023-07-05,771.1102294921875,772.0461864211111,756.7360597420636,761.2483162142445,245800
2023-07-06,767.3665771484375,769.0808247640354,758.5982258501617,766.7951412325182,251900
2023-07-07,764.696533203125,776.9229629020201,763.6226932536701,764.9920827244359,242900
2023-07-10,784.952392578125,785.4844418782616,765.0709585755418,766.1054120238068,188100
2023-07-11,783.927734375,799.5924598708548,778.1150000521183,788.0360229322342,360100
2023-07-12,765.7999877929688,781.8982671741176,761.8788903502183,778.0658045251134,348200
2023-07-13,750.3026733398438,761.7802769526963,750.0071238291367,757.9182897044451,430700
2023-07-14,752.0563354492188,752.1647537173421,739.3767498402037,750.7263325349895,374200
2023-07-17,752.69677734375,756.2139671448404,747.2880103842439,751.6819871181905,294200
2023-07-18,748.962890625,752.1943325153352,739.4063878537997,747.8101572090874,298900
2023-07-19,754.7163696289062,758.8148565992819,746.5293174926403,746.5293174926403,302700
2023-07-20,755.8001708984375,758.5094851183754,746.4308601021627,758.5094851183754,373600
2023-07-21,757.6228637695312,761.4749899737208,754.1746452738312,758.1942996715374,320500
2023-07-24,757.87890625,766.3516462964153,755.7902761895879,759.1399375448956,395100
2023-07-25,755.26806640625,759.386216503632,753.1892980793682,755.7508072835484,278400
2023-07-26,750.8445434570312,757.4848165411353,747.9480379132543,748.2928957947457,273000
2023-07-27,713.9486694335938,740.6379060302476,708.5596255964889,724.7465405871875,610900
2023-07-28,720.5494995117188,723.4460051133452,713.3377904600741,720.5987477437296,258200
2023-07-31,727.5640869140625,728.4212105195636,717.5149831129863,722.2932638106108,274800
2023-08-01,714.589111328125,726.6086279458677,706.6187740385237,723.8894517122618,614300
2023-08-02,711.0718383789062,719.9090999765176,709.8304702314614,713.8205391824256,341400
2023-08-03,712.18505859375,713.1111537814564,702.4512275168854,704.0177300644434,297300
2023-08-04,697.7913208007812,715.1900185375349,696.1459847873126,714.5003628567194,324300
2023-08-07,706.6384887695312,710.2837603406786,702.1163700653696,703.1311603696317,241500
2023-08-08,702.9241943359375,705.5547355430886,696.7863851168931,704.3133673567303,270600
2023-08-09,704.1360473632812,709.2295415348691,701.2395415991443,704.3527636491488,143900
2023-08-10,701.7420043945312,711.406865217133,699.9390620012553,705.3379673755637,152300
2023-08-11,704.6262817382812,706.5820759221009,699.4897898431243,701.9098741320488,130300
2023-08-14,706.9376831054688,708.5082871642436,703.0853592966499,703.3026429720492,133300
2023-08-15,704.1719360351562,707.2340443774574,703.5298518877747,704.5571865235852,159000
2023-08-16,700.6455688476562,714.1782314057112,699.5886319753031,706.3055559320504,184900
2023-08-17,694.7582397460938,708.0736164888827,693.7013633314857,702.6605161531392,222300
2023-08-18,694.955810546875,696.2004287306004,687.9721665189817,689.6415248259558,186100
2023-08-21,694.4718627929688,699.3712962848559,686.9548361931353,694.9558676175903,141000
2023-08-22,690.3330688476562,698.5217820736923,688.8020146640852,696.6351398777289,154100
2023-08-23,698.4921875,701.5345812037983,691.004762724057,693.5334891001822,188000
2023-08-24,699.7761840820312,707.688347776679,697.790727539679,697.790727539679,258700
2023-08-25,705.8314208984375,711.8371686540825,701.5938463112667,702.7198750301562,177100
2023-08-28,701.5443725585938,711.6099003725323,699.3910092950978,706.4734685166428,246100
2023-08-29,709.0317993164062,711.1160104278463,693.4445891185297,699.1342382654437,170200
2023-08-30,716.4500732421875,717.6057643873462,708.8441194730923,710.217154589157,135100
2023-08-31,705.41650390625,721.5173807186088,705.0707431248538,717.9218303296107,353200
2023-09-01,702.0974731445312,710.384939011449,693.0789961280047,709.3774398509448,263700
2023-09-05,684.544677734375,699.2528062395057,680.6528036437868,699.0749519404455,220100
2023-09-06,685.068115234375,689.078518330723,679.6649623683562,685.0088505694866,224200
2023-09-07,683.3395385742188,686.2831779024699,679.3982873675328,683.8532058978583,261900
2023-09-08,681.5022583007812,686.4214065792672,681.1861599771208,681.9961506272025,224000
2023-09-11,683.537109375,686.381934069526,679.6452353338493,683.645751220029,180600
2023-09-12,678.143798828125,686.7177620282245,676.7904784428393,680.958960857373,162600
2023-09-13,676.5830688476562,681.9170694746408,675.0915044663016,676.6423335116366,181900
2023-09-14,687.7548828125,689.2266721507665,680.168704676963,683.6456653080937,209400
2023-09-15,684.6532592773438,689.8095262561101,682.3912542404968,688.4463786806654,304000
2023-09-18,685.3348388671875,689.4143941356945,683.8630494424425,685.5225203549488,247900
2023-09-19,682.618408203125,685.7694434191841,678.92410352697,683.9222910811066,156200
2023-09-20,676.62255859375,691.5084796423927,675.4767549934897,684.7026293283187,154800
2023-09-21,674.1235961914062,682.1444034668754,670.3403637514796,674.8841494452138,271300
2023-09-22,673.1554565429688,681.1071711191803,671.8318588887809,673.2443836879048,160700
2023-09-25,681.4627685546875,683.6655090376494,672.1084165425649,672.1084165425649,176400
2023-09-26,677.156005859375,685.4928500063852,676.513921753462,681.2552757761213,237100
2023-09-27,691.5578002929688,692.4072805038703,679.0326999143606,682.4405685390029,243500
2023-09-28,690.3132934570312,698.5514441435097,688.8513914361027,693.5730311041592,252200
2023-09-29,683.388916015625,695.0842517775377,681.2256653559218,692.8123592826352,225800
2023-10-02,686.135009765625,692.6445375255767,683.7544751442758,684.6829951823511,280300
2023-10-03,678.6377563476562,693.0791639442003,675.4471707463774,686.5103715252792,365700
2023-10-04,690.2935180664062,691.3306798222127,676.316342079913,680.2279907387797,257500
2023-10-05,693.9680786132812,696.4178254885942,684.5545224553678,691.4195773909655,205200
2023-10-06,707.5698852539062,713.6941619473482,691.8541982092864,692.1702965219996,316000
2023-10-09,717.0427856445312,718.3961061888274,706.1870411260667,707.5699638616245,256600
2023-10-10,702.1962890625,717.25011602967,701.8209261085503,717.0426595689344,354700
2023-10-11,705.5645751953125,707.7870903404553,697.8104909158694,700.4281439804258,230600
2023-10-12,726.3970336914062,736.0674230843023,717.151384435749,718.0107522024205,437800
2023-10-13,722.52490234375,731.1383546056035,719.0577689571647,729.0739186762814,274300
2023-10-16,722.8410034179688,732.5508820886837,714.9979917175787,728.1454016024711,219000
2023-10-17,729.1430053710938,729.9826583990674,719.5318811442355,722.0310049552189,158000
2023-10-18,703.164306640625,727.2761616573908,703.1248169622381,727.2761616573908,234700
2023-10-19,694.24462890625,709.7330833429634,692.3579266624188,704.8336502936584,267000
2023-10-20,683.043212890625,696.0227179444242,682.6876248783655,696.0227179444242,224200
2023-10-23,677.9363403320312,688.9402753498243,677.8671881746254,683.9618023333039,227700
2023-10-24,678.3215942382812,685.5126348803091,676.079303870993,683.3889341331665,275600
2023-10-25,669.1351318359375,677.7782469887687,666.1717780692526,676.3460075665404,325100
2023-10-26,691.123291015625,702.2358686791492,679.1513455026222,697.3364952457257,456900
2023-10-27,698.126708984375,703.2335388908517,691.4294999255112,693.6717904382517,409200
2023-10-30,717.1907958984375,721.665488524107,701.5640382170794,703.1049795916347,444800
2023-10-31,720.9148559570312,729.3406272965485,713.1705981177244,716.8945653754204,412900
2023-11-01,733.034912109375,738.3887479371475,719.0972861663467,722.9101201725628,372400
2023-11-02,747.0516967773438,751.2596694018113,737.8751982781127,737.8751982781127,335900
2023-11-03,758.351806640625,763.7253569571711,748.5233986858251,751.8324527835257,363800
2023-11-06,757.76904296875,758.2826499302497,748.8493196749408,757.0874692277295,269800
2023-11-07,763.4883422851562,767.4888578501227,754.7958498785359,757.1171195685719,278500
2023-11-08,771.4794921875,775.3219281855021,763.8241620872018,766.77762818279,334600
2023-11-09,772.1808471679688,784.1330771735738,771.4795586772213,774.0082848779966,315200
2023-11-10,784.4388427734375,786.3102228979502,774.2205851491731,774.9631905541337,232800
2023-11-13,781.8743286132812,787.3696567910296,780.0030089785654,781.9634678498776,291200
2023-11-14,793.548095703125,798.3403417589964,784.6665042178273,784.6665042178273,295500
2023-11-15,786.9637451171875,798.1820551551939,785.4884452769248,796.0730508202156,284500
2023-11-16,787.211181640625,793.1718467075478,785.8151101454613,787.963698079644,232500
2023-11-17,794.2907104492188,794.7659585441126,786.1517242238864,790.0627912326914,207200
2023-11-20,800.7959594726562,801.6375547326581,788.3003910732914,792.1124078627787,198300
2023-11-21,798.815673828125,805.0832197070181,798.5582276277192,802.013808317673,192800
2023-11-22,801.0038452148438,804.3307632361061,798.746356292131,802.2514319186446,160200
2023-11-24,804.2911376953125,805.8357544995209,798.5978296671869,803.8554734462598,88000
2023-11-27,802.3702392578125,807.4793980689279,799.8652152238466,800.9543455980265,240800
2023-11-28,767.4974975585938,806.4991451321404,765.9132365483445,799.7562305229635,464500
2023-11-29,768.0421142578125,772.6165586963091,764.5172163694173,772.378934637174,308500
2023-11-30,778.4385375976562,778.7752119477409,767.3588633342434,769.7946306435529,365000
2023-12-01,795.6571655273438,796.6572171590187,777.3098320024462,778.1019323611823,281400
2023-12-04,793.4986572265625,798.6869840149187,788.1716962578436,788.1716962578436,178300
2023-12-05,790.696533203125,794.4887883683239,786.1715837123717,792.1124269142283,165500
2023-12-06,794.6175537109375,804.8555735303205,793.2015994911858,793.2015994911858,212400
2023-12-07,799.439453125,804.2020264486326,794.7065525906107,801.875160044889,240500
2023-12-08,796.1224365234375,802.2217356897266,794.2412058817057,800.4592566368992,235800
2023-12-11,809.3804321289062,809.8953245144777,796.3699717861671,796.3699717861671,227300
2023-12-12,812.9747314453125,816.5095405599736,808.796306781744,809.1428922439959,210900
2023-12-13,810.7369384765625,816.8460884258153,803.8653610054253,813.0736555470431,220700
2023-12-14,820.6383056640625,822.6581704302727,805.4000296026712,813.192430125804,285800
2023-12-15,815.4202270507812,818.0243012134279,809.5685237067358,812.6082620754285,503800
2023-12-18,824.9454345703125,827.3812019627691,816.3510222595961,819.8462472418594,195100
2023-12-19,822.0047607421875,832.7081773463915,821.9255325792383,828.1337329785171,209100
2023-12-20,807.964599609375,824.6880879973924,806.2021204229302,810.3607228182404,430800
2023-12-21,815.9153442382812,817.5193669907557,811.0438699690396,815.2717891824791,138400
2023-12-22,819.6878051757812,824.6286571338206,813.8559234432963,817.1827810859456,164500
2023-12-26,820.2620849609375,823.7968937884536,818.073852705795,821.3809485576041,102200
2023-12-27,823.1038208007812,824.5098034496256,817.2422057111893,819.8165469480459,151700
2023-12-28,818.9451904296875,822.7077727087963,817.6085249165278,819.0541518149948,129100
2023-12-29,820.51953125,824.4405093759227,816.3114341358333,818.9055974044845,153700
