Date,Close,High,Low,Open,Volume
2018-09-19,135.12490844726562,136.83570712836195,133.31128866992773,135.23710155519288,184600
2018-09-20,135.83541870117188,136.28414835881557,133.77872565004145,135.8447621835687,139400
2018-09-21,135.80738830566406,136.86377252221092,132.61016241129775,132.61016241129775,554200
2018-09-24,135.0127410888672,135.77933462133774,133.8535073073968,135.77933462133774,164800
2018-09-25,134.02178955078125,135.7138871432234,133.62914930266146,135.7138871432234,153600
2018-09-26,131.60049438476562,134.18070771555332,131.47895779080883,134.18070771555332,215600
2018-09-27,130.69369506835938,132.24556922924734,130.17017469236353,131.63790044186186,227000
2018-09-28,129.8523406982422,131.59118478440035,129.61862517195675,130.82460527591326,195300
2018-10-01,128.57156372070312,131.05829994825905,128.29110228081475,130.54412301927397,156500
2018-10-02,129.8242645263672,130.07668122776937,128.13216680834927,128.13216680834927,132400
2018-10-03,130.27301025390625,130.77782939865148,129.98319108513095,130.62824807248236,181300
2018-10-04,128.61830139160156,130.60956179527255,127.7769171261012,129.82426696116678,217100
2018-10-05,127.47776794433594,131.81552654515662,126.6457414324822,129.14182096804342,129500
2018-10-08,126.32789611816406,127.7675772018876,125.40237767978836,126.91684942907509,176100
2018-10-09,124.6357879638672,126.9729425752671,124.44880418306744,126.2250502466472,157100
2018-10-10,119.78386688232422,124.028133882315,119.47536072533056,124.028133882315,393500
2018-10-11,116.77360534667967,121.20484169884004,116.68011344913891,119.66232524344308,274800
2018-10-12,117.3719253540039,119.07337388552769,115.92288642077187,119.07337388552769,214400
2018-10-15,118.14783477783205,118.8489811460005,117.02600344173436,117.4653896403087,150500
2018-10-16,121.09268951416016,121.56012057513192,117.81132146905732,118.70879538266324,186400
2018-10-17,120.07366180419922,122.93433686639317,117.08209951734604,121.26094038254502,187900
2018-10-18,117.34385681152344,120.03625638418806,117.11014134795232,120.02691290099476,168400
2018-10-19,114.81973266601562,117.97021968285117,114.65145724693537,117.55887818455942,335800
2018-10-22,113.92227172851562,115.5489294377767,113.83813044863422,115.2310798152765,161200
2018-10-23,110.313720703125,112.21148950284568,109.82759558066915,111.55708892791831,304400
2018-10-24,105.72352600097656,111.18312305884837,105.55525771064,110.38849189172872,291500
2018-10-25,107.70543670654295,109.41623566456572,106.11617435809032,106.6022993990804,253900
2018-10-26,108.43462371826172,109.45362684112408,103.9285898976192,106.29378923112492,217300
2018-10-29,107.98590087890624,111.51967774631667,106.583608018351,109.7247445965892,224800
2018-10-30,112.42647552490234,112.72563099820242,107.99522571533193,107.99522571533193,271700
2018-10-31,114.67949676513672,115.35259841095888,111.99644792947788,113.78203028151704,475400
2018-11-01,118.5685577392578,119.21360771581443,113.55769648659071,115.18435448704838,232900
2018-11-02,119.65296936035156,120.01757205336466,118.15719178713532,119.72776715454998,237600
2018-11-05,118.51244354248048,120.41021924865402,117.7832523794098,119.73711751891786,293500
2018-11-06,118.129150390625,120.12975428833435,117.31581796901352,118.47505186169822,193100
2018-11-07,121.2702865600586,121.68162807759124,117.95152396890434,118.7181104400323,141900
2018-11-08,121.56945037841795,122.09298509026848,120.77482622311886,121.23289948180238,149400
2018-11-09,119.86798858642578,121.58813098175844,118.22262971909412,120.84023864230863,180300
2018-11-12,116.57725524902344,119.72774898925296,116.3341963337988,119.45663109836973,275900
2018-11-13,116.53987884521484,117.95151506945706,115.75459120121434,116.97925791291962,272600
2018-11-14,117.63368225097656,119.46601083843558,116.40900823215355,117.6804210695628,284000
2018-11-15,119.49406433105467,120.3354415841308,116.06312239441064,116.97928318920252,185700
2018-11-16,119.03598022460938,119.7558279590902,116.27813304392689,118.5591986073171,195300
2018-11-19,116.96058654785156,120.16715639244492,116.6053415520118,118.549849110604,159000
2018-11-20,113.8100814819336,116.86708377555534,112.79108547234635,115.40869441566836,261700
2018-11-21,116.46510314941406,117.86739607088175,114.18403771478214,114.18403771478214,147800
2018-11-23,115.74522399902344,116.89510702038812,114.8103623054494,115.27779315223644,71300
2018-11-26,116.7642593383789,118.15720165105589,116.19399297654142,116.93253477519048,159300
2018-11-27,110.82787322998048,114.53926871825632,109.93039959315608,112.93131235565124,359900
2018-11-28,113.30528259277344,113.3333344467502,109.79020626545096,111.46361026447714,267700
2018-11-29,110.313720703125,112.65087580276747,109.00491242083896,109.78084962570377,415900
2018-11-30,112.56673431396484,113.48289505921548,109.6967011913265,110.0893486431505,407400
2018-12-03,113.96900177001952,116.27810434998509,112.8097680402188,115.04408709925306,266000
2018-12-04,108.56551361083984,114.6888621192781,108.12613449397934,113.744649570744,263700
2018-12-06,107.98590087890624,108.228959839386,103.5359562043304,105.97594635229098,491500
2018-12-07,106.07878875732422,110.2482722829251,105.08783735262088,108.14483285279992,340000
2018-12-10,105.73287200927734,106.99493405881508,104.45211586132686,106.06007222472346,360500
2018-12-11,103.47052001953124,108.35050049766178,103.3115952011843,107.35954198914958,421500
2018-12-12,104.76996612548828,106.43401905953104,102.98438371991794,103.76966424196652,513600
2018-12-13,111.39813995361328,113.21176706788034,107.9111021622972,110.84656776075576,1005300
2018-12-14,110.82787322998048,113.36134794323011,109.60319937787102,109.60319937787102,516100
2018-12-17,107.30342864990234,111.82816314974713,106.76120713258852,110.77176482594106,431500
2018-12-18,108.715087890625,110.91201186212352,107.06972899973488,108.21961223992793,521000
2018-12-19,107.30342864990234,111.0802709098364,106.38726814506217,108.83660132253324,494600
2018-12-20,107.59416198730467,109.61026462592442,106.01878959459803,106.50640877680928,541700
2018-12-21,106.39385986328124,109.27266402287113,106.2063184614122,108.02549295312885,894600
2018-12-24,104.9028778076172,107.14403100129788,104.15269795310893,105.4279994132258,252200
2018-12-26,110.10724639892578,110.21977554381168,105.15607849189182,105.46552827464308,292700
2018-12-27,110.47295379638672,110.48233301340184,105.93438573857362,108.05363806647009,374400
2018-12-28,110.2760238647461,112.75160753373612,109.0101015358244,110.74488451651308,283500
2018-12-31,111.91704559326172,112.0108163006815,109.36644228766414,110.85742300635016,288500
2019-01-02,109.77902221679688,111.34501492687257,108.57874020777491,109.70400280267172,400000
2019-01-03,105.73747253417967,108.597518659506,104.88414258202128,107.58478493237152,375900
2019-01-04,109.49771118164062,110.21038136064875,107.0033762864806,107.2284273914453,333900
2019-01-07,109.66651153564452,110.7824022570926,108.69128760501756,109.80717117221933,255100
2019-01-08,112.55469512939452,113.64245535488428,111.28877270812347,111.30752398769394,318900
2019-01-09,115.33033752441406,116.12739917672994,112.6297028299246,113.40801320462228,252600
2019-01-10,116.72755432128906,116.85883473516628,114.71145203068043,115.05840434410764,230700
2019-01-11,115.09591674804688,116.27744765482517,114.35511602141386,116.01488682092914,333800
2019-01-14,114.75833129882812,115.80858174115905,112.71409855763216,113.84874763803896,234600
2019-01-15,114.9458999633789,116.0992933696537,113.22048873155924,114.76773059401653,212900
2019-01-16,115.94923400878906,116.7275443634116,114.8427226474719,114.8427226474719,153800
2019-01-17,117.28079223632812,117.81529304344866,114.41136760381208,115.52725098632102,281900
2019-01-18,120.2908935546875,121.41615631225348,116.62440679879224,117.21516867337746,242100
2019-01-22,117.5996322631836,119.6251065612435,116.60564281525768,119.16562512510308,204800
2019-01-23,117.17765808105467,119.23127011015131,116.08990504414122,118.43420840000638,171400
2019-01-24,118.45294189453124,118.69675141012472,116.72753831770368,117.39331951229984,156200
2019-01-25,119.74700164794922,121.07856411576742,116.95259630868256,119.63447967583498,190200
2019-01-28,119.67200469970705,120.05646674404144,118.43421276832544,118.99684416363591,242200
2019-01-29,120.09397888183594,121.3505220433974,119.8032804015487,120.65660310074048,176700
2019-01-30,121.14421081542967,121.89439067860518,119.17499046315535,121.2286022940581,181900
2019-01-31,121.5661849975586,122.27884801244691,119.7282521649465,120.90039659942644,245300
2019-02-01,122.52267456054688,123.04779622519736,119.89705192880233,121.4818032936532,217700
2019-02-04,124.0042953491211,124.11681734952997,121.81001618168688,122.88840448341826,151800
2019-02-05,124.77322387695312,125.4390124557067,121.35991809693026,124.39814099020136,191900
2019-02-06,125.69214630126952,126.72364536886668,124.098023085566,124.098023085566,272900
2019-02-07,124.09803771972656,125.42960029497247,121.9037732355252,124.80132871916229,294800
2019-02-08,124.33245086669922,124.38871184951851,121.96001736788446,123.76044036055276,276100
2019-02-11,124.83881378173828,125.4483267692418,124.08863404508816,124.39808372302466,166800
2019-02-12,127.91456604003906,128.0177159554376,125.72030163082476,126.02036500658042,162000
2019-02-13,128.7116241455078,129.49932093435126,128.0552220785482,128.31778290533205,188900
2019-02-14,129.5930938720703,130.00569357505333,127.24879038556942,127.94270936863116,557000
2019-02-15,130.9715576171875,131.28100742313276,128.58036497742444,129.87442520074205,223400
2019-02-19,130.5870819091797,131.8623836333356,129.18049975644124,130.65272927771773,236400
2019-02-20,130.17449951171875,131.30913446178312,129.96819964652633,131.21535659269787,394700
2019-02-21,126.67679595947266,130.85904020987067,125.56090506786109,126.5924044572066,703300
2019-02-22,128.90855407714844,128.93668457273947,126.29230351924414,126.62988377482884,316600
2019-02-25,130.32814025878906,131.61609315136525,128.9649621037088,129.19059485617393,244100
2019-02-26,128.55133056640625,130.4127542541775,128.53252424975742,129.97089905553744,168400
2019-02-27,128.5042724609375,128.92732118001476,127.26331425029916,128.4760701693331,195500
2019-02-28,127.62996673583984,128.64529233505542,126.1445837857844,128.64529233505542,198100
2019-03-01,127.35739135742188,129.19061289905648,126.962544744225,128.44792829578523,185500
2019-03-04,128.2598876953125,129.04018489792955,126.13523287452357,127.81804682505222,278100
2019-03-05,128.748779296875,130.28117172905132,127.47963232941513,128.19411474787356,282400
2019-03-06,127.65818786621094,129.42560835656883,127.08471723976592,128.9179526545586,296500
2019-03-07,125.26091766357422,127.84623370510276,124.91306538701268,127.84623370510276,297200
2019-03-08,124.04816436767578,124.40541263788327,122.51578675892314,124.18919021671248,231600
2019-03-11,124.4805908203125,124.8378246515624,123.70968988101328,123.92592659033588,222200
2019-03-12,124.42418670654295,124.87543774747569,123.76609493829332,124.48059129353308,213900
2019-03-13,124.36778259277344,125.04466640732818,123.72851140403488,125.04466640732818,204700
2019-03-14,123.37126922607422,124.43360360969857,123.1926451072332,124.43360360969857,217500
2019-03-15,122.58158111572266,124.8566574500663,122.46877191823924,123.65331152686,590000
2019-03-18,125.00707244873048,125.06347704439132,122.57217843594294,122.72258590936714,208300
2019-03-19,124.96006774902344,126.19161594288413,124.64043213359685,125.20449245287648,152000
2019-03-20,123.8507843017578,126.08824877173345,122.82604780928972,124.78148918915656,203900
2019-03-21,125.79676818847656,126.44544974258132,123.27726722791162,123.3242614952988,161500
2019-03-22,120.2876968383789,125.27030860499126,120.19368678424624,124.9130603577768,160500
2019-03-25,120.86116790771484,121.75427418380188,120.1372825986504,120.22188949590802,111500
2019-03-26,122.487548828125,122.8636033485259,121.35941395694869,121.94229487731675,112100
2019-03-27,122.10211181640624,123.12683348044284,121.97989230500283,122.64738010841975,117700
2019-03-28,123.68152618408205,124.07637275974072,122.16794047154887,122.16794047154887,106800
2019-03-29,124.58403778076172,125.35492458400525,124.2267895076644,124.5370291640359,129600
2019-04-01,127.70520782470705,127.89322794049124,123.33367916640924,125.19510269919888,178300
2019-04-02,128.27867126464844,128.6171131919713,126.54886334500472,127.90263105429617,190900
2019-04-03,129.15296936035156,130.01787321172884,128.5888947705342,128.79572116379973,131400
2019-04-04,129.4725799560547,130.6665294786605,128.8897135120312,129.406765050434,171200
2019-04-05,130.63833618164062,130.74174936544165,128.69229199875156,128.9273206578438,166200
2019-04-08,131.5032501220703,131.53145241574722,129.06834212287075,129.98025453845656,95800
2019-04-09,130.52554321289062,131.11782016279597,128.6547238295624,130.83578283688797,159200
2019-04-10,132.45277404785156,133.00743833893134,130.10248703987278,130.64775534712547,233500
2019-04-11,132.95103454589844,133.13905463866536,131.72888242539318,132.67840756313845,131400
2019-04-12,135.60215759277344,135.69616046138182,133.02623799668947,133.49629537476966,177000
2019-04-15,135.46116638183594,135.846616973145,134.39884619056716,135.08512612130093,155900
2019-04-16,136.2696533203125,137.63281707065758,135.89361309436046,136.3166619348103,235700
2019-04-17,135.73379516601562,138.00887152463167,135.62097162231356,136.88073650271673,176500
2019-04-18,137.3507843017578,137.49179579020367,135.24492188921047,136.35425051835546,151200
2019-04-22,137.03114318847656,137.10635410216852,135.90300817312706,136.76791216306216,124100
