Date,Close,High,Low,Open,Volume
2022-08-11,205.14212036132807,208.967612538228,204.95669862849425,206.9963079078274,246100
2022-08-12,208.74310302734372,208.93829316259573,205.0932797964314,205.6592984286455,269500
2022-08-15,208.8016815185547,209.4750339182365,206.68398457328055,207.2988007761613,185000
2022-08-16,207.34759521484372,209.52382832440307,205.6202636983651,207.3866243091005,283600
2022-08-17,206.52786254882807,207.08411279797485,204.96643064881405,205.79594413774367,267000
2022-08-18,207.6891632080078,208.03071617845288,205.5031616553068,207.7769898383293,315400
2022-08-19,204.82980346679688,206.85965895064288,204.5272795772043,206.39123534388395,397300
2022-08-22,200.48709106445312,203.61969348619385,199.6478240344977,202.48767100816391,392200
2022-08-23,197.9009704589844,200.21384273538823,196.46642409054792,200.1260161009587,237300
2022-08-24,200.57492065429688,201.1897368861484,197.56917391879352,198.40844096111536,304200
2022-08-25,205.08355712890625,205.2104277669537,200.7896412314784,201.99975184191564,332400
2022-08-26,196.14437866210935,205.21040140494503,196.046783585238,205.21040140494503,318900
2022-08-29,193.7339324951172,195.29534953941484,191.4308285806785,194.3877778368499,727300
2022-08-30,193.71441650390625,194.38778386069865,191.65528533485264,193.82176513891545,357500
2022-08-31,196.5249786376953,198.3303684600433,194.98306872327143,194.98306872327143,868400
2022-09-01,195.3929443359375,196.16389185987128,193.76320775978917,195.21727617029427,571300
2022-09-02,194.3682403564453,198.75975057206563,193.08982532066707,197.11049213076367,343300
2022-09-06,193.08680725097656,195.83554557941065,191.9129707842688,194.66170911270285,400600
2022-09-07,199.4842071533203,199.7385485636605,193.20416846036585,193.32156254442253,412800
2022-09-08,200.36463928222656,201.38196036687808,197.2930929294992,197.4789532541332,457300
2022-09-09,205.71536254882807,206.390322607476,200.88305451992204,200.88305451992204,555800
2022-09-12,207.37831115722656,209.00212604384475,205.66646189059853,206.4392329920314,769000
2022-09-13,200.8341522216797,205.9305785715468,200.61894712123132,204.25785073190576,504900
2022-09-14,199.2103271484375,201.17651774496284,197.78216420163244,200.93196786389373,498600
2022-09-15,195.0138702392578,200.69720745090092,194.7008392069056,198.92666858681423,554500
2022-09-16,189.49681091308597,193.55633292287888,189.457674573915,192.72487229224689,1409000
2022-09-19,186.05355834960935,188.8805545572834,183.87217745123863,187.7654076258237,829200
2022-09-20,179.11810302734375,183.86237636051555,177.36713256819306,183.86237636051555,901500
2022-09-21,173.7673797607422,180.1745902518448,173.6695538283638,179.56811126429534,809900
2022-09-22,172.9065399169922,174.34449438997507,171.85008265564926,173.0141424600773,892500
2022-09-23,163.64297485351562,169.05243139301265,158.654166753504,168.67091928907232,2465800
2022-09-26,160.5225372314453,164.11252745571284,157.744439423343,163.48648039884594,1031300
2022-09-27,157.21621704101562,162.2832830352983,156.59016998909385,162.2832830352983,952400
2022-09-28,159.25086975097656,160.6301345257542,156.89340554889088,158.90849398096327,636500
2022-09-29,163.46694946289062,163.8288785688801,157.50971698153612,158.07707458825692,1087200
2022-09-30,162.655029296875,166.83194579395035,161.65726151940297,164.27884422516172,1285600
2022-10-03,166.36239624023438,168.60246652922325,163.6429878963764,165.1200786950887,548700
2022-10-04,171.996826171875,172.29028901784483,168.29923312062022,168.44595708053492,710200
2022-10-05,169.26763916015625,171.6642399362092,166.30369579486927,169.24808591648625,744000
2022-10-06,168.97418212890625,170.01107118081208,167.57534912266655,169.25785340822148,949700
2022-10-07,166.4798126220703,168.52424645320934,165.824420601252,168.25035172588656,831500
2022-10-10,164.88531494140625,167.6438448567217,163.2908448871151,167.6438448567217,463700
2022-10-11,164.983154296875,166.40154078476513,162.43005264821596,164.88532836275488,489100
2022-10-12,158.73243713378906,164.98313134526668,158.53680021890676,164.98313134526668,623400
2022-10-13,165.77549743652344,167.2134521296198,155.73917430667535,155.99350084465277,694100
2022-10-14,162.22462463378906,167.0275884460491,160.64972261713496,166.8906410935636,720000
2022-10-17,166.34283447265625,167.6536182717007,163.1832541432758,164.8461903731529,517200
2022-10-18,167.0666961669922,170.42192841701743,166.41130425339162,170.148033734502,384600
2022-10-19,163.48648071289062,166.85148924731624,162.13656068018426,165.6776379530641,417600
2022-10-20,162.23439025878906,164.85595770921182,161.43225951801998,162.78217958119745,448800
2022-10-21,163.57452392578125,164.16144960463944,159.8084498264112,161.98984548946015,389900
2022-10-24,166.02980041503906,166.29391846486132,163.86798783363434,164.9635665200968,277400
2022-10-25,168.15249633789062,168.5535617348614,166.11785441296783,166.11785441296783,332100
2022-10-26,169.1306915283203,171.5370689220047,167.80033958021434,168.9839675703506,413900
2022-10-27,167.67318725585938,169.942602434134,166.25480090367017,169.2578657392296,535700
2022-10-28,169.11114501953125,170.55887619166884,166.39175143183166,167.99599811613027,406500
2022-10-31,168.81768798828125,170.77408717934793,166.87106541975905,168.56336146685345,591000
2022-11-01,169.1013641357422,172.11422076721755,167.50690889923558,170.0110975471783,449300
2022-11-02,162.3321990966797,169.59043737452612,162.1952517678954,168.54377170299028,483000
2022-11-03,158.41941833496094,161.33444889188206,158.21400478265676,160.3269045227761,656000
2022-11-04,159.3878631591797,161.09971265193312,157.62710069569042,160.94319711603563,563900
2022-11-07,160.00411987304688,161.0605623333541,157.18690017584962,160.95295977752667,806900
2022-11-08,160.02366638183594,162.16592585921347,157.28470456110733,160.4247317935938,688900
2022-11-09,157.47056579589844,161.34424273923523,156.65865834518,159.65196162810173,771300
2022-11-10,165.579833984375,166.19608952123772,157.82270416716645,162.68435688917828,922000
2022-11-11,168.77854919433594,169.15026981160463,165.19835007055318,165.19835007055318,773600
2022-11-14,164.12232971191406,169.16005174340003,163.2810774485246,168.07426450314517,665400
2022-11-15,164.0734100341797,166.861284784869,163.30063893979258,165.6972249059927,534200
2022-11-16,162.71372985839844,164.6407844063321,161.37360108412244,164.29842347681716,731100
2022-11-17,162.43983459472656,164.67992019466982,159.96499062702847,161.74532118859534,465300
2022-11-18,162.39089965820312,165.7167870375214,161.83333368406923,164.45490127697457,445800
2022-11-21,173.8389434814453,176.58566714968916,163.8133571867912,163.8133571867912,1283000
2022-11-22,174.43728637695312,174.8983316612561,170.82728428769624,173.9369786732246,621200
2022-11-23,177.07614135742188,177.55682544480712,173.63291770017048,174.43732597271065,467100
2022-11-25,177.14480590820312,177.9688228908724,176.41887763193589,177.9688228908724,141800
2022-11-28,174.8493194580078,177.4096696400126,174.33920730387337,175.77142512516775,443600
2022-11-29,174.9964599609375,176.45812085851128,174.46673904721345,174.46673904721345,368600
2022-11-30,182.2066192626953,182.2262280195373,174.8787220512213,175.4378709915519,864600
2022-12-01,188.65164184570312,189.52471057967625,183.2660889125221,183.2660889125221,789300
2022-12-02,188.25927734375,189.63263899352543,186.1894155203974,186.4640878503525,431800
2022-12-05,181.94178771972656,186.9742040309723,181.20605504117108,186.26789946207745,563100
2022-12-06,180.0779266357422,181.7848167663248,178.9105617951371,181.39243201570136,391400
2022-12-07,182.0300445556641,182.4126248919888,178.8909219283177,180.48009948404865,485400
2022-12-08,186.6602783203125,187.00362621349709,181.2943336239749,182.3930229325348,686300
2022-12-09,188.3083038330078,188.7693491352477,185.394801683124,185.6694739761048,834900
2022-12-12,191.0746917724609,193.3113180519865,188.3475770111355,188.67130120534588,850700
2022-12-13,195.2928771972656,197.01939110087235,191.3395416061888,196.38176212238352,858900
2022-12-14,190.0348358154297,195.577349008238,189.328531288788,194.4492316226812,616700
2022-12-15,184.2863006591797,188.03362421926843,183.61922865729687,187.18999854831333,556700
2022-12-16,179.54818725585938,183.92335048573747,178.8026502568052,182.29492536221863,1031000
2022-12-19,177.06631469726562,180.7940295793328,176.53659380454096,179.38142057404264,441500
2022-12-20,176.72296142578125,178.87130297497603,175.01607140364015,175.99704818639444,525500
2022-12-21,178.02767944335938,179.79344081562934,176.5562141278876,177.39985484083218,458700
2022-12-22,178.40045166015625,178.41025604005102,173.41708743463676,176.68374216187473,489800
2022-12-23,178.59664916992188,179.4304855090277,176.8014596753378,178.19444505489346,255400
2022-12-27,179.7149658203125,180.77442267286204,176.62489456009945,178.52799214883547,276100
2022-12-28,178.88113403320312,182.61865342521287,178.61626609333476,179.51876299632903,416500
2022-12-29,182.65789794921875,184.89452411022197,178.98905387962708,180.48012800794936,272800
2022-12-30,181.17660522460935,182.14776266409493,179.41084401392945,181.05889280007,336800
2023-01-03,182.04966735839844,185.25746552731965,180.6861102724133,183.02083973115,363800
2023-01-04,187.6804962158203,187.76878053897684,183.7663932355092,184.6296576446449,511800
2023-01-05,183.72715759277344,187.31753665051184,183.0306723739536,186.5229477539756,341200
2023-01-06,188.10232543945312,188.45547773132668,183.17781708291653,185.79702367742863,280700
2023-01-09,187.2194366455078,189.97597918190064,186.47388466429263,188.94595050210307,354300
2023-01-10,197.6864776611328,200.09967255752323,189.8190383904068,189.8190383904068,674300
2023-01-11,196.8722381591797,200.23698142858,194.9004651935785,199.0107604175417,570600
2023-01-12,196.4209899902344,197.59815921356957,193.2426345840813,197.5196942380635,502100
2023-01-13,198.18675231933597,198.80477252635643,194.8514370081384,195.22419803350732,338100
2023-01-17,196.07766723632807,198.82439057695137,193.6252249904005,197.42160079717016,435800
2023-01-18,191.4278259277344,196.33271028067264,191.00601305827087,196.12669855170083,307900
2023-01-19,195.3811798095703,195.54794409695975,190.3978150442389,190.3978150442389,476400
2023-01-20,201.2081451416016,201.5024411652054,195.9108765908025,196.4405974584754,504400
2023-01-23,202.91506958007807,204.8672039526041,200.28604381033097,201.24739694242732,388100
2023-01-24,200.92369079589844,203.1504975256293,200.354722411968,200.354722411968,332100
2023-01-25,201.10025024414065,202.10085080239423,198.45161579560445,198.9028567552453,544800
2023-01-26,201.0217742919922,202.2970471906085,199.3933491286593,201.1689298005934,336400
2023-01-27,202.1793365478516,202.4343851424245,199.66802321624257,200.9825435828604,277000
2023-01-30,199.36392211914065,201.93409165871884,199.20697719836093,200.1683303254068,508100
2023-01-31,202.5815277099609,202.63057954708609,198.6870483448287,199.32469229041695,341700
2023-02-01,210.40972900390625,211.54765076874148,202.5226667828182,202.5226667828182,711900
2023-02-02,216.65855407714844,217.6787634450774,209.78191154458185,211.0669888610048,726900
2023-02-03,214.86334228515625,216.6094797508675,212.3422397517039,215.12821020615127,466500
2023-02-06,210.55686950683597,213.627331822994,209.8211368727548,213.23493210370611,480400
2023-02-07,212.88177490234372,213.95105101514508,207.19212130558176,208.96768695967984,461700
2023-02-08,211.74388122558597,213.44096716255427,210.0467803200972,211.81254182864365,507800
2023-02-09,188.6810760498047,198.65760841164465,186.10111721800345,197.6177753879698,2013000
2023-02-10,189.20098876953125,190.65284519661785,186.35616206485344,188.07287144800816,1018200
2023-02-13,192.58538818359372,193.6055975522061,188.83804931871748,189.62283381608356,802000
2023-02-14,191.13352966308597,195.08686524973388,189.8680760875651,192.0948977725405,479600
2023-02-15,194.3609619140625,194.53753057474077,189.7405540355568,189.75035841608783,536200
2023-02-16,188.0336456298828,192.98758198499428,187.95518064992015,192.1537605983444,535000
2023-02-17,186.05206298828125,186.99379233142,184.65907773218828,186.74854813206872,920900
2023-02-21,181.49050903320312,184.88469528477265,181.19622797344323,184.88469528477265,609200
2023-02-22,181.75540161132807,183.29554255274735,180.84310026527965,182.0496976795282,621700
2023-02-23,184.7451629638672,185.3352369738981,180.88994073338048,181.98159490951284,510900
2023-02-24,183.05360412597656,183.93872271041204,181.33252854000563,182.2668237139293,355000
2023-02-27,185.2172088623047,186.09249798903508,183.3486038119619,184.64679353156336,430300
2023-02-28,184.92218017578125,186.5252438283033,183.70266988107028,184.38126774641,1010600
2023-03-01,185.40408325195312,185.80729523125945,182.81754796023267,183.9485343770104,478500
2023-03-02,185.26641845703125,186.12203410231533,182.9946010494917,184.214096450754,603100
2023-03-03,186.8104553222656,187.5579034541256,186.0335192451136,186.83012895904824,476200
2023-03-06,183.0830841064453,187.08580587787432,182.34548037643535,186.8006057051685,615500
2023-03-07,178.68699645996094,183.74204098855853,178.01822782236627,183.12244894302933,457800
2023-03-08,177.31011962890625,179.10987477710495,177.03474873256215,178.0870707344823,538500
2023-03-09,179.50326538085938,181.8537622286445,177.5658248612295,178.17557253518422,635000
2023-03-10,174.56622314453125,179.50325517840685,173.79911643490195,179.2377136230469,773400
2023-03-13,175.6480255126953,180.0343002389902,172.46157227598766,173.0811641569937,681700
2023-03-14,175.58901977539062,178.70663807595062,173.04183183266883,178.60828490944343,765500
2023-03-15,173.47454833984375,173.5433985523918,170.34711597370057,172.07802052163655,572400
2023-03-16,175.76605224609375,176.6413414031633,171.35025919155956,171.89117159347586,428200
2023-03-17,173.64175415039062,175.6775476928221,173.2582008026757,175.6775476928221,1012100
