Date,Close,High,Low,Open,Volume
2024-04-11,64.45556640625,64.97935973158783,64.0190756686714,64.97935973158783,1883600
2024-04-12,63.89297866821289,64.85326270880654,63.82507994615891,64.4749687715907,2017000
2024-04-15,63.24308395385742,64.54286903619096,63.01028938702375,64.4264680525712,1734900
2024-04-16,62.35070037841797,63.11699022468638,62.10820387265224,63.07818989571514,2226200
2024-04-17,63.07818222045898,63.33038062788192,62.46709376443184,62.80658735111359,2147300
2024-04-18,63.146087646484375,63.53408352980099,62.86479081608998,63.27219056379569,2150600
2024-04-19,63.76687240600586,63.94147016788854,63.30128330792225,63.31097783884524,2954800
2024-04-22,64.707763671875,65.0569592158123,63.66017704006308,63.80567641677124,2685100
2024-04-23,64.49436950683594,65.2024625697921,64.30037525966212,64.53316983635193,2178800
2024-04-24,65.212158203125,65.31884984848044,63.39828182559528,63.94147158553768,3465800
2024-04-25,66.04634857177734,66.25974669323809,64.60107138607475,64.99876923068915,2527200
2024-04-26,65.7844467163086,66.33733841081177,65.6292528127947,66.08513999214551,2973100
2024-04-29,66.57984924316406,66.80294931551589,66.02695742953492,66.06575776387467,2912300
2024-04-30,67.00663757324219,67.69532677517567,64.57197053513492,65.51285818016156,4890600
2024-05-01,67.7147216796875,68.34521407269065,66.24034618564868,66.80293985327647,4809900
2024-05-02,67.91841888427734,68.10271859897524,67.38493100550859,67.81172722884851,3572800
2024-05-03,68.33551025390625,68.42281284149651,67.61772269112406,68.36461605004023,2393500
2024-05-06,69.19879913330078,69.26670525910892,68.17061631995293,68.52951381159606,2064500
2024-05-07,69.81959533691406,70.05238990413602,69.36370073415024,69.82928986859416,3912900
2024-05-08,70.3821792602539,70.74107673149064,69.3442945736024,69.64499525506233,3921700
2024-05-09,71.3909683227539,71.43947058305406,70.20758421532675,70.38218199183905,2294400
2024-05-10,71.78866577148438,72.12815939064357,71.2745743766996,71.52676540784309,3060700
2024-05-13,71.28427124023438,72.25425726979415,71.18727411735962,71.79836265183607,2838600
2024-05-14,71.52676391601562,71.73046008326267,70.97387220480059,71.6043645703209,1880000
2024-05-15,72.21546173095703,72.47736212053869,71.87596807817211,72.22516366400991,2344000
2024-05-16,71.99236297607422,72.8653518667295,71.84686359423068,72.28335433935533,2090000
2024-05-17,72.30276489257812,72.49675915271202,71.59467178231674,72.15726549727437,1906700
2024-05-20,72.07965087890625,72.36094768192783,71.8565582629822,72.3027508952355,2125400
2024-05-21,72.89444732666016,72.91384378993517,72.02145847117089,72.08935719324197,1640300
2024-05-22,72.09906005859375,72.79745115202768,71.92446228523528,72.39975334588667,2520100
2024-05-23,71.34247589111328,72.08936188247817,71.09997938217055,71.92446603249459,2147400
2024-05-24,72.78775024414062,72.81684864004214,71.2648725219124,71.68196679744781,3021600
2024-05-28,72.30276489257812,73.11754966562849,72.17666936353176,72.81685634229895,2042400
2024-05-29,71.00297546386719,72.10875896204499,70.96418253446289,71.72077046475232,2268300
2024-05-30,71.6916732788086,71.97296272397662,71.01267859626158,71.25517511136987,2423000
2024-05-31,73.48613739013672,73.54433417880583,71.80805844625793,71.98265621267072,6511800
2024-06-03,72.30276489257812,73.51524751943164,72.2251642283619,73.24365259508153,2980400
2024-06-04,72.10875701904297,72.64225228905445,71.45886816314244,72.15725928010075,2758000
2024-06-05,72.61315155029297,72.96234709750809,71.61406716814083,71.8856620603291,2424400
2024-06-06,72.20575714111328,72.5549526783133,71.74986255641295,72.44825363081299,1596800
2024-06-07,71.26699829101562,71.93194865343595,70.93452684007487,71.57014236394616,1929600
2024-06-10,71.81460571289062,72.02973779889177,71.0323085748025,71.22787912905532,1853400
2024-06-11,72.03952026367188,72.13730555323117,70.89541670869548,71.18878003791272,2687700
2024-06-12,71.4234619140625,72.87070201748355,71.19854904716574,72.87070201748355,2121200
2024-06-13,71.5896987915039,71.87328134103936,70.86607872817771,71.39412822105004,2397300
2024-06-14,71.03231811523438,71.42346673681405,70.29891724747476,71.24745023013017,2507100
2024-06-17,71.45279693603516,72.44044546274165,70.89541261116891,71.1692143903258,3219900
2024-06-18,71.66793060302734,71.75593512230557,70.65094721497955,71.04209581969626,2546300
2024-06-20,71.95150756835938,72.3035405392174,71.2963379961386,71.78527184893713,1895000
2024-06-21,71.39412689208984,72.44044509167347,71.35501128661937,72.20575145885066,4594000
2024-06-24,73.09561157226562,73.32052442897111,71.42345867771655,71.42345867771655,2183400
2024-06-25,71.94173431396484,72.94893696220812,71.86350309881952,72.94893696220812,1656400
2024-06-26,71.49191284179688,72.38176862779203,71.33545041845677,71.77549538869657,5257200
2024-06-27,71.50169372558594,71.83416518492012,71.2083304116119,71.58969824345476,4359500
2024-06-28,72.06885528564453,72.16664803598901,71.38435079646949,71.67771412642416,5941300
2024-07-01,72.00040435791016,73.39875562838792,71.93195390944786,72.69468960961039,4075400
2024-07-02,71.95150756835938,72.25464416972213,71.4919085530426,71.78527184893713,2209000
2024-07-03,72.35243225097656,72.6360147918498,71.77549386338325,72.13730015372522,1687100
2024-07-05,72.4306640625,72.56756495088072,72.10796591394308,72.4795604342955,2004200
2024-07-08,72.93915557861328,73.21296482930735,72.36221715800693,72.43066760554564,1874500
2024-07-09,73.9072494506836,74.24950168550158,72.99783210643055,73.01738617961765,2918900
2024-07-10,74.60153198242188,74.71887879890744,73.63344499316743,74.31794943798594,2461900
2024-07-11,74.83621978759766,75.74563711872004,74.60153361004515,74.95356660664343,2567500
2024-07-12,74.59175109863281,75.49138764199091,74.5037465818112,75.18825102555347,3037400
2024-07-15,72.8902587890625,74.31794472670566,72.72402307165041,74.19082461230907,2434900
2024-07-16,72.8902587890625,73.47697791321828,72.802246817143,73.23251098977518,2488600
2024-07-17,73.48676300048828,74.69931692311945,72.63601537108428,72.97826759192307,3060900
2024-07-18,72.29376983642578,74.11260461885921,72.08841848493033,73.09562116821066,2814800
2024-07-19,72.98805236816406,73.0173872086277,72.13730469202217,72.82181663184393,2242400
2024-07-22,74.14193725585938,74.27883815278568,73.0369493133716,73.0369493133716,1696700
2024-07-23,73.91703033447266,74.39619097287726,73.30097624864665,74.14194323214625,2136500
2024-07-24,74.26905059814453,74.90466611037779,73.6432158520948,74.30816620233998,2485000
2024-07-25,72.5969009399414,74.728652970623,72.19597903491406,74.56241724074677,3312600
2024-07-26,74.32772827148438,74.51351806708112,72.55778260641716,72.88048074795601,2624600
2024-07-29,75.23715209960938,75.60873918364429,74.03437140410422,74.46463563022628,3690400
2024-07-30,76.273681640625,76.5963797765569,74.6797599536725,75.28603316119944,2767100
2024-07-31,78.00450897216797,79.20728961563516,77.5155750856517,78.7183557291189,6495700
2024-08-01,77.98495483398438,78.69880159033701,77.38845489609133,78.22942177703762,2676000
2024-08-02,77.08531951904297,80.07759256296882,75.9021003908204,78.99215872143903,5215400
2024-08-05,75.58918762207031,77.10487830989499,75.17847745596838,77.10487830989499,2944600
2024-08-06,76.68438720703125,77.38845318110823,75.66740385120215,75.68696538411477,3670100
2024-08-07,77.22222137451172,78.20008917469946,76.32258478886843,77.00708926478414,2616500
2024-08-08,77.60359191894531,78.12186067738493,76.59638924340575,76.88974511734202,2769400
2024-08-09,78.09252166748047,78.160972113799,76.35191820920411,77.60358777647973,2090400
2024-08-12,78.72813415527344,78.74768822751558,77.74048564492168,78.21963875051183,2974600
2024-08-13,78.3565444946289,79.12906095550618,78.05340786258388,79.109506882052,3837400
2024-08-14,78.72813415527344,79.0801671399426,77.97517181452152,78.18052314548872,1821800
2024-08-15,78.62056732177734,78.90414985995996,77.75026563518256,78.48366643583246,2153800
2024-08-16,78.8161392211914,79.11928329710129,78.21963929636924,78.86503559294621,2132300
2024-08-19,79.0899429321289,79.13883930507964,78.41521924075087,78.93348796765684,2115600
2024-08-20,78.5716781616211,79.31485979676795,78.41522318927089,79.21707450648165,1998100
2024-08-21,79.31485748291016,79.52998959158761,78.36632452767186,78.54234102926803,1714600
2024-08-22,79.31485748291016,79.73534093335995,78.92370887263654,79.3833079301676,1282500
2024-08-23,79.24641418457031,79.76468296920737,78.93349676023058,79.63756283012994,1315000
2024-08-26,79.24641418457031,79.73534812638488,79.04106282427297,79.51043523051263,1981000
2024-08-27,78.80635833740234,79.6473251986688,78.66945744933933,79.0410519688294,2201900
2024-08-28,78.7379150390625,79.60822427864453,78.56189852978764,78.93349308300098,2001200
2024-08-29,78.6303482055664,78.97260042094004,78.12185280512094,78.90414997786532,2149000
2024-08-30,78.96282196044922,79.08016877794917,78.18052476486075,78.58145412924806,4437700
2024-09-03,78.46410369873047,79.29528976793293,78.26853313910823,78.93348348657793,3984600
2024-09-04,79.19750213623047,79.50064619334283,78.57166741137807,78.67923345413756,2787000
2024-09-05,79.10950469970703,79.8429055329048,78.933488201318,79.82334399945098,1871000
2024-09-06,78.1707534790039,79.51042757585672,78.12185710531386,79.31485700217489,2197200
2024-09-09,79.23483276367188,79.26438944503002,77.75693856009549,78.36780420367884,3383700
2024-09-10,79.4614486694336,79.86540252054155,78.89984915753112,79.44173920335486,1936400
2024-09-11,80.98860168457031,81.12653787952492,78.61412217117282,79.35306929426912,4477800
2024-09-12,82.08224487304688,82.22018106942136,80.96890056889312,81.15610291409803,2950700
2024-09-13,82.91972351074219,82.93942545991113,81.45167647953375,81.79651696718179,2694800
2024-09-16,83.52072143554688,83.86556941749923,83.07735619726293,83.34337383684162,2081100
2024-09-17,83.4813232421875,83.84586567995707,82.95912762586008,83.49117045831828,2768300
2024-09-18,82.99854278564453,84.05277376503169,82.60443613082631,83.69807852739123,2359900
2024-09-19,82.2103271484375,83.34337330954082,81.14624156293831,82.73251520883294,3235400
2024-09-20,85.48140716552734,85.55037526450613,82.939427202665,83.08721813389356,6091700
2024-09-23,86.60460662841797,87.17606088951334,85.57993235516528,85.8755142190309,4008800
2024-09-24,86.42725372314453,87.56030744266138,85.80653335041379,86.21049470517244,2848600
2024-09-25,86.93959045410156,87.25487426061758,85.99373903455349,87.0282680180686,2648000
2024-09-26,86.13166809082031,87.21545561607633,85.95432049454509,86.63415419975982,2910800
2024-09-27,86.94944763183594,87.19576334750685,86.23020243461484,86.42725951732703,1963800
2024-09-30,87.89529418945312,88.1021984770741,86.28931851870448,87.17605654919339,2827800
2024-10-01,89.39289855957031,89.69832762695465,87.57015633729176,87.93470628513921,2926200
2024-10-02,89.6884765625,89.85596944391908,88.51601135864837,88.66380229041305,1885000
2024-10-03,90.25007629394533,90.84123250538322,89.86582438066272,90.12199482850414,1935100
2024-10-04,90.67373657226562,90.81167276639404,89.44215804114833,89.44215804114833,1904900
2024-10-07,88.6539535522461,90.5358016657384,88.55542125478834,90.49639025014709,3449700
2024-10-08,89.64906311035156,90.29934018856508,88.79188925610867,89.30422262203783,3368100
2024-10-09,88.71306610107422,89.89537849010195,88.18102327092409,89.36333565995182,2359400
2024-10-10,87.39280700683594,89.41259874561396,87.29428223061817,88.88055593368767,2488600
2024-10-11,86.36814880371094,87.02827313791394,83.9443954721417,85.74742837030153,3781500
2024-10-14,87.84603881835938,87.96426554883837,86.23020083787648,86.68342836124249,2304600
2024-10-15,86.87062072753906,88.70321016760273,86.68342590393428,88.55541924173461,3724200
2024-10-16,88.88055419921875,89.03819985165767,87.04796483288777,87.31398999213883,2174500
2024-10-17,88.3780746459961,89.12687651681053,88.33867074691653,88.65395455826594,1655800
2024-10-18,88.43719482421875,88.76232584926919,87.7869177402,88.47660623994342,1581100
2024-10-21,88.84114837646484,89.31407784658238,88.36822642330623,88.7918897446969,1772600
2024-10-22,88.4470443725586,89.04805532352893,87.75736337158894,88.25984953912919,2405700
2024-10-23,89.39289855957031,89.5111252865791,88.37807154533962,88.37807154533962,1838400
2024-10-24,89.15643310546875,89.92493692501158,88.8608587609302,89.65891926323098,1466300
2024-10-25,88.3091049194336,89.68847438752194,88.24999155494486,89.64906297220983,1951700
2024-10-28,89.08746337890625,89.51112669693342,88.63424337866118,88.79188903976844,1574700
2024-10-29,86.86077117919922,88.59482827748208,86.81150503291316,88.18101970972994,2969600
2024-10-30,87.05782318115234,87.6686888342864,86.77209606195862,87.58986600479321,2399200
2024-10-31,88.09235382080078,88.47660572568428,86.9888567378006,87.41252005817971,2940500
2024-11-01,86.0232925415039,88.23028662260798,85.94447723050338,88.0923504321588,2517400
2024-11-04,80.66346740722656,83.77689391804344,79.80628607293075,82.9591239974236,5443900
2024-11-05,82.54531860351562,82.73252094643568,80.87037480114913,80.97875431368614,2693100
2024-11-06,82.57487487792969,83.3039747799346,81.1659487388645,82.84090004991923,2757400
2024-11-07,82.98868560791016,83.68822126569135,82.41723140286355,82.67340182529104,2625700
2024-11-08,84.55525970458984,85.18582734377577,83.44191536098701,83.50102872811094,2639200
2024-11-11,86.64401245117188,86.72282776175004,84.52569594211322,84.80156832153321,2452000
2024-11-12,85.45185089111328,86.8706242935954,85.00847809530839,86.47651764742184,2528900
2024-11-13,85.72772216796875,86.6932755456681,85.38288167593326,86.04300597739532,2372200
2024-11-14,85.71786499023438,86.51592546575114,85.1562654858043,86.31887590933869,1669500
2024-11-15,87.67853546142578,87.737656341628,85.30405599532038,85.65875120869892,2473600
2024-11-18,88.11205291748047,88.8805567023675,87.21546015713982,87.36325108122394,2444700
2024-11-19,88.7623291015625,88.78203856862648,87.23517615031012,87.69825090584368,2318800
2024-11-20,89.15643310546875,89.49142638296324,88.11205689090635,88.8608587609302,1641000
2024-11-21,90.98902130126952,91.04814218289664,89.02835036453155,89.41260226879278,2162800
2024-11-22,91.0382843017578,91.62944047887495,90.54565290133375,91.412681459975,1784900
2024-11-25,91.6491470336914,91.73782459904314,90.04317129369818,91.422540787604,5326600
2024-11-26,93.1171875,93.27482563607886,91.60973664838328,91.68855195794347,2657700
2024-11-27,92.81175231933594,93.81672458013468,92.6245574997429,93.30438371703296,2502000
2024-11-29,92.91028594970705,93.52114408078998,92.53588127121496,93.13689218641242,1190100
2024-12-02,90.91019439697266,93.59011039058298,90.83137908659948,93.4915856148976,2078900
2024-12-03,89.81655883789062,91.98413395205338,89.80670410531977,91.8264882987536,2458400
2024-12-04,90.44713592529295,90.50624929301536,89.46187303947043,89.92494028156123,1725800
2024-12-05,90.17124938964844,90.89049455100988,90.09243407745218,90.37816119541996,2066500
