Date,Close,High,Low,Open,Volume
2023-09-14,103.87865447998048,104.54310296431709,103.04809573828668,104.00568611023655,343000
2023-09-15,103.70203399658205,104.52630849069055,102.80906247469927,103.14270273655168,1423100
2023-09-18,103.2113800048828,104.20247825536548,102.67167118367996,103.76089626894564,545500
2023-09-19,103.8590316772461,103.93753614619204,102.31841703552354,102.96606767443022,685300
2023-09-20,102.29879760742188,105.35058967454238,102.22029313621528,104.68331664248328,648200
2023-09-21,101.90628051757812,102.77962215257668,100.91518217833546,101.7198417607728,736200
2023-09-22,101.87684631347656,102.8875670575523,101.4254568300349,102.13198210380396,513200
2023-09-25,102.0436553955078,102.5441120096973,101.17031379645832,101.17031379645832,414700
2023-09-26,100.17921447753906,101.7885260731787,100.02221303320708,101.17031276588968,545400
2023-09-27,101.35675811767578,102.08290570041252,100.66004783758277,101.16049695572138,571200
2023-09-28,102.30860900878906,103.2800774750144,100.9249958262455,100.9838779209185,548700
2023-09-29,102.2497329711914,103.32915076049346,101.9651673575739,103.19177167578204,653200
2023-10-02,101.19976043701172,102.632433388838,100.6011769280612,102.05347974156378,674800
2023-10-03,100.85630798339844,102.1221644844738,100.04184095388044,100.7385587652694,606900
2023-10-04,102.17122650146484,102.34785780635646,100.56192238427364,101.19975058126198,615500
2023-10-05,100.82687377929688,102.13198255541352,100.16941566919849,102.00441091638648,611100
2023-10-06,101.74927520751952,102.44598550303638,99.52175776126052,100.08108898366687,680700
2023-10-09,102.49504852294922,102.99550515508922,100.25772356034442,100.82686973128024,371400
2023-10-10,103.49596405029295,104.57537432065776,102.57355523492384,103.0347596426084,471700
2023-10-11,103.98660278320312,104.3791176393426,103.23101037497996,103.56465062300786,330400
2023-10-12,101.99459075927734,103.97677977318293,101.199746178546,103.9669648437276,467700
2023-10-13,101.54320526123048,103.09362727829722,100.34603836565644,101.9847797780448,546300
2023-10-16,103.28988647460938,103.67258637831848,101.81796146446742,102.84830447960816,470500
2023-10-17,103.61370849609376,104.75200081041096,101.9651596049001,102.69130720982083,443300
2023-10-18,98.197021484375,102.13196969187638,98.01057525795596,102.13196969187638,691500
2023-10-19,96.71529388427734,98.98206373172658,96.19521485660152,97.29425500950413,566100
2023-10-20,95.18448638916016,96.85266511474336,94.58590293768194,96.71528604259407,1194900
2023-10-23,95.05692291259766,96.05782865763742,94.73309760315026,94.73309760315026,694000
2023-10-24,95.29241943359376,96.94097563504754,94.9685941560624,95.9302550596593,588500
2023-10-25,94.71347045898438,96.13633588071929,94.14433177688862,94.75272269336998,1030300
2023-10-26,95.4298095703125,96.41109295921032,94.90973057205235,95.70456772134818,812400
2023-10-27,95.6064453125,96.59754367748582,95.08636629012678,95.30224984354928,748000
2023-10-30,95.8812026977539,96.91155329014124,94.66441334523245,96.39147427199086,1148800
2023-10-31,96.51903533935548,103.02494155358472,94.1737686240334,100.21847044471762,2026900
2023-11-01,97.06855010986328,98.37365880146928,95.28261465851747,96.74472479782304,1169700
2023-11-02,97.2746124267578,99.30586859155702,96.37183357275762,98.50121657184422,776300
2023-11-03,99.9829559326172,100.41472298505504,98.41290413274882,98.95260546169864,686900
2023-11-06,99.82595825195312,100.43434913608216,99.54138518273884,99.99277462427251,813900
2023-11-07,99.51194763183594,99.99277437474396,98.3442180553186,99.26662679553216,461400
2023-11-08,100.15959930419922,100.81705740488258,99.61989042357948,99.98296798750536,813800
2023-11-09,99.23719024658205,100.93481386886926,99.21756787215142,100.5226766264406,669900
2023-11-10,101.55300903320312,101.729640330863,99.54138271237424,100.13996613852174,599700
2023-11-13,101.2978973388672,101.47452866543622,100.23810937945298,100.82687797248347,666500
2023-11-14,103.94734954833984,104.32023454045398,102.32823046147386,103.31932877920124,1016200
2023-11-15,104.67349243164062,105.37020270698268,103.67258671559092,104.38891936369566,661700
2023-11-16,103.96696472167967,105.3407628665013,103.78052598183363,104.6146153062118,428100
2023-11-17,104.35948181152344,104.95806524842394,103.53520739870176,104.95806524842394,411900
2023-11-20,103.76090240478516,104.47724256559675,102.66186981166888,104.2809813978274,441800
2023-11-21,102.21048736572266,103.64316029900658,101.90628440646611,103.5450259650924,712100
2023-11-22,102.7109375,103.38802548006984,102.28898531463165,102.7109375,439000
2023-11-24,103.07401275634766,103.2310142126812,102.43617702723368,102.94644860516424,196400
2023-11-27,102.2006607055664,102.681487442848,101.6118922026464,102.51467107289692,636700
2023-11-28,102.17122650146484,103.08382032897188,101.2586326739578,101.96515789352428,604500
2023-11-29,102.63243103027344,104.25155019782297,102.54411911455544,103.15251754036272,476600
2023-11-30,104.10435485839844,104.35949064488553,101.63152392402634,102.85812820402406,1287900
2023-12-01,106.65569305419922,106.753819894959,103.34876536574852,104.34967112005512,689300
2023-12-04,105.04639434814452,106.4300000936789,103.95716914013316,104.60481231196242,661000
2023-12-05,103.5450210571289,104.81087754131568,103.2702629030291,104.1043522955744,509600
2023-12-06,103.16231536865234,104.54592847872264,102.91699453239288,104.18285094588344,969600
2023-12-07,103.1230697631836,103.79034278015244,102.29879529395058,103.35858317147724,729900
2023-12-08,108.27481079101562,110.25700752526224,104.66369493179106,104.9973277066374,2081100
2023-12-11,107.72528839111328,108.57900762793918,106.96970348168658,107.99023909653424,756100
2023-12-12,107.6958465576172,108.24536283226824,106.1650469430334,107.05801088934136,699100
2023-12-13,109.16777801513672,109.71729432224306,105.90010250338322,107.28371568797364,870200
2023-12-14,116.36058807373048,116.7138506987985,110.1588772476226,110.2668190212044,1939900
2023-12-15,115.7597198486328,116.85309428155055,115.11946190522184,116.09463105629642,1580900
2023-12-18,116.18328094482422,116.52804447606027,115.17856233854766,116.52804447606027,744200
2023-12-19,117.7297592163086,117.7790132943614,116.54773649421332,117.06979665505736,873000
2023-12-20,118.73448944091795,120.7636312735995,117.38500731537803,117.49336027878503,1634200
2023-12-21,121.16749572753906,121.35464470057288,119.38460171832256,119.57175820647396,1212600
2023-12-22,124.2309112548828,124.24075605875794,121.60089820255143,122.23131134596336,1683600
2023-12-26,125.57054138183594,125.70844378761215,123.58079378686348,124.39836341762064,778400
2023-12-27,125.67887878417967,126.50629316586316,124.713562005549,125.60992758570607,1011100
2023-12-28,124.95982360839844,125.6296385049742,124.54611639686802,125.29472729912764,714100
2023-12-29,124.79236602783205,125.2651721006755,123.59063869375292,124.25060124111866,672700
2024-01-02,122.388916015625,124.58551717108824,121.63045280048964,124.0339000449634,1003700
2024-01-03,119.68995666503906,121.19703825809422,118.85268994835477,121.19703825809422,825800
2024-01-04,120.4385757446289,121.08869354321476,119.2762500716474,119.73921138001292,751000
2024-01-05,120.94093322753906,121.45314859338852,120.10366649253136,120.44842249928544,660100
2024-01-08,121.876708984375,122.23130979732372,120.82273631904448,121.19704176972876,697500
2024-01-09,122.1919174194336,122.22146686137113,120.81288584644848,120.81288584644848,519000
2024-01-10,120.2711181640625,122.5071210755936,120.05441224152284,121.59105082175066,868400
2024-01-11,118.86253356933594,120.34991802554664,118.03511917946534,120.02485915161871,863000
2024-01-12,117.98587036132812,120.16276690613184,117.38500666399344,120.16276690613184,550900
2024-01-16,117.62142181396484,117.66081606095996,115.41496822635264,117.04025521669774,900400
2024-01-17,116.94175720214844,117.8381228862662,116.1734416114424,116.74474838714826,922200
2024-01-18,119.35504150390624,119.44369733796724,117.47365453351836,117.47365453351836,599700
2024-01-19,120.35977172851562,120.67497828758502,118.37002421835732,119.44370149198312,673700
2024-01-22,123.5118408203125,123.53154545806628,121.14778780272124,121.315247163159,795000
2024-01-23,122.46771240234376,124.25059873058504,120.91137678751991,123.59063619655412,521400
2024-01-24,121.08868408203124,123.55123764465688,120.66512456865496,123.55123764465688,487400
2024-01-25,123.87630462646484,123.92555119187038,121.719105159575,122.92083257921011,577400
2024-01-26,122.9996337890625,124.35896071359856,122.8518790653892,123.836900536388,510900
2024-01-29,124.95982360839844,124.98937304991956,122.2411622616948,122.79277939218608,638200
2024-01-30,124.29985809326172,125.42278193523173,123.7482409758062,124.13239873673712,479700
2024-01-31,122.03430938720705,124.50671538256046,121.85700522190048,123.87630224260764,619400
2024-02-01,125.32427978515624,125.3636740290342,122.15250957966605,123.0784246131402,774300
2024-02-02,125.7182846069336,126.49645245207428,123.20648442551926,124.40821179358169,585000
2024-02-05,123.87630462646484,124.85147379685829,122.0343117356172,124.3097089715744,598100
2024-02-06,124.14225006103516,124.5559572594752,123.17693326467504,123.17693326467504,338800
2024-02-07,125.03862762451172,125.67888556698522,124.18165624141768,125.0287753055932,548700
2024-02-08,128.5650177001953,128.63396139339392,125.91530730966376,126.831370142249,755700
2024-02-09,129.93418884277344,130.95860458293018,128.23995067117042,128.23995067117042,780400
2024-02-12,131.56932067871094,131.92391396734047,129.61896740984247,129.69777092850492,766100
2024-02-13,127.64893341064452,128.71275844121416,126.29945875651458,127.06777432910896,840700
2024-02-14,129.21511840820312,129.34317601808408,127.10717291372256,129.10678046782496,694500
2024-02-15,131.313232421875,131.65799600796552,129.43183748224217,130.05240592511018,680700
2024-02-16,130.43653869628906,132.86954288190367,129.9735774120476,130.5941457356552,1002800
2024-02-20,130.08192443847656,134.85928426845646,126.1319940123042,126.2698964078998,1527700
2024-02-21,129.1461639404297,130.54489260695402,126.82151269868518,129.62882986566257,1072700
2024-02-22,127.71788024902344,131.3230622344137,125.36367215376592,130.485788019748,1321600
2024-02-23,127.15641784667967,127.91488858639906,125.60008963689523,125.83649268526092,931600
2024-02-26,126.5654067993164,127.67847077572928,126.29944680927352,126.84121159260756,877500
2024-02-27,127.3534164428711,129.72732174063228,126.7624125920064,129.72732174063228,950000
2024-02-28,126.24034881591795,127.87548798065214,126.04334002281426,126.94956544085728,819900
2024-02-29,125.95469665527344,127.65878708582596,125.8758931349331,126.6737656269237,1731600
2024-03-01,124.90071868896484,126.0827413833873,124.58551213611106,125.63948475175812,1435600
2024-03-04,126.86090850830078,127.94443813739731,123.89599929447822,124.53626475300324,1176300
2024-03-05,125.61979675292967,127.49133168112512,124.67417696912372,126.29946402555692,764800
2024-03-06,126.48661041259766,127.44208243972776,125.26517838043269,126.35855281198182,588800
2024-03-07,129.92433166503906,129.97358574677878,127.10716953421174,127.42238363315757,1376200
2024-03-08,128.8900604248047,132.48538264050154,128.693044114163,130.53504441306978,803000
2024-03-11,129.07720947265625,129.42197300634743,127.41253577948484,128.52559984293848,720500
2024-03-12,131.08665466308594,131.59887001888336,128.41723995503432,129.32345787360865,806400
2024-03-13,130.77145385742188,132.3868885770924,130.3084925325557,131.03741388091083,959200
2024-03-14,128.57676696777344,131.1767787414869,127.19273888563018,130.88019698537772,920400
2024-03-15,128.9029998779297,130.09920737865843,127.5288523820106,127.5288523820106,1538700
2024-03-18,129.84217834472656,130.37602856364265,129.02164195993026,129.950924494152,505400
2024-03-19,131.4931182861328,131.76992389568545,129.80262796242027,129.80262796242027,540900
2024-03-20,133.7372283935547,133.80643733495586,131.17676908763727,131.72049975302625,610400
2024-03-21,133.7471160888672,134.5182346732416,133.25281820016082,134.2710857288884,670400
2024-03-22,132.59046936035156,133.92507977953684,132.2049175857742,133.92507977953684,352600
2024-03-25,131.39427185058594,132.71898660679946,131.018600618165,132.22468870509817,355400
2024-03-26,131.81936645507812,132.41252999645235,131.5425608250436,131.6710831121223,431300
2024-03-27,132.7091064453125,133.4604338274518,131.93800292331366,132.62012135833197,511900
2024-03-28,133.17373657226562,133.5098554979662,132.31364803503067,133.2923632319779,341200
2024-04-01,130.8109893798828,132.87715075856167,130.67257150143675,132.87715075856167,300300
2024-04-02,130.07943725585938,130.6627051578797,128.61631969467751,130.6627051578797,423200
2024-04-03,129.98056030273438,131.1471110897831,129.64444138019135,129.84215750611233,482500
2024-04-04,129.5258331298828,132.39275507511942,128.98210239274465,130.86042848310305,372800
2024-04-05,130.8011016845703,131.25586236831592,128.9623129803364,130.0102220651024,351900
2024-04-08,131.34483337402344,131.98741458458846,130.99881882385813,131.53266898212607,471400
2024-04-09,132.35321044921875,132.80795606946344,129.9608104248723,131.90833027167426,336700
2024-04-10,127.65738677978516,130.24750307645442,127.56840168896578,129.53571285855247,547500
2024-04-11,128.2703094482422,128.34939892512705,126.55014726674088,127.6771459139934,471500
2024-04-12,125.96687316894533,128.42848210517758,125.32428439994024,127.13342403983204,600000
2024-04-15,125.49234771728516,127.85509097143236,124.37522968554734,127.38056923214889,471000
2024-04-16,124.93872833251952,125.62086181447212,123.61401364613936,124.89918359738157,520000
2024-04-17,124.3455810546875,126.19425795367216,124.16763350536073,126.1547132157787,576900
2024-04-18,123.41629791259766,125.38360901478084,123.18892509890613,124.56307267823534,421300
2024-04-19,123.7820816040039,124.6125060140866,123.18892562102344,123.61402212493049,328300
