Date,Close,High,Low,Open,Volume
2022-11-14,60.72348785400391,61.63724583350672,60.177604258990186,60.70568353777291,2525700
2022-11-15,60.98454666137695,61.65503319807716,60.46833701182422,61.091352170089216,2712900
2022-11-16,61.35243225097656,62.05852067542017,60.75314934303621,60.98455110992524,3423750
2022-11-17,61.417701721191406,61.45923154158261,59.71478216481342,59.88092181744775,3134550
2022-11-18,61.63130187988281,62.2839909039767,61.31089213902873,62.07037988316994,4672350
2022-11-21,61.92205429077149,62.20092746747718,61.51857806084927,61.66691341221249,2044650
2022-11-22,62.907012939453125,63.04348553036302,62.00511774965055,62.070386659185125,2927400
2022-11-23,62.829864501953125,63.59528697921264,62.390786520507135,63.03160597033889,2769000
2022-11-25,62.31959915161133,63.01382493075738,62.26619978027605,62.93075169717196,1010100
2022-11-28,61.4770393371582,62.26619424390741,61.15662955692064,62.12379366955566,2828700
2022-11-29,61.862701416015625,62.27211229407972,61.45329053795153,61.57195878310517,2485200
2022-11-30,62.84173583984375,63.13841328000416,61.35836221975352,61.80337498481618,4588650
2022-12-01,62.865478515625,63.3638975122482,62.62814195658665,62.96634926935912,2769750
2022-12-02,62.770538330078125,62.960410280735545,61.74997489770537,61.95171639166259,3060450
2022-12-05,61.32870101928711,62.34332967742466,61.22189550093074,62.33739490578988,2328300
2022-12-06,61.51262664794922,61.76776745748596,61.03201209112267,61.4295534413736,3470250
2022-12-07,61.99918746948242,62.43826550442295,61.64911063778283,61.67877770552981,2991150
2022-12-08,61.4770393371582,62.61033632147745,61.198166170020144,62.13565642304345,2347350
2022-12-09,60.08267211914063,61.72031621855271,59.95213428652698,61.58977838593907,4638000
2022-12-12,61.09135818481445,61.34056427265594,59.84532095525041,60.37933497067596,3148950
2022-12-13,60.65227890014648,62.6696666481971,59.756318524361255,62.55099837839565,3997350
2022-12-14,60.97268295288086,62.580659587299046,60.64633845112143,62.08224746850707,3580050
2022-12-15,59.73443984985352,60.98488183500248,59.44775515985908,60.98488183500248,4172850
2022-12-16,59.91743850708008,60.19802921449934,58.85609277794915,59.21597569965778,7423200
2022-12-19,60.4542121887207,60.97878749959193,59.94183890110229,59.94183890110229,2984250
2022-12-20,60.63719940185547,61.18617874789479,60.35661569789776,60.60060031341536,3250500
2022-12-21,61.6314582824707,61.881543923378096,60.942190536452806,61.076384874665386,2535450
2022-12-22,60.88730239868164,61.59486628108967,60.05163819459419,61.424072832747314,3855900
2022-12-23,61.33257675170898,61.66196161345811,60.57011075979885,60.856802496162096,2305650
2022-12-27,61.1922721862793,61.70465243891689,61.03978180305744,61.448465802879234,1560150
2022-12-28,60.53960418701172,61.503361568205776,60.48470904460782,61.42406237978915,1534200
2022-12-29,60.13702774047852,60.990987850130495,59.99063138770969,60.911688662287,2061600
2022-12-30,60.36882019042969,60.58230673774077,59.53315609474741,59.77104668905844,1893450
2023-01-03,60.03943634033203,60.52741257984651,59.57585716765258,60.31391904849238,2961300
2023-01-04,59.90524673461914,60.60060856801157,59.63685803654184,60.42982210611085,2649450
2023-01-05,59.642948150634766,59.92353184154209,59.14276993930045,59.73444237719833,2613450
2023-01-06,61.1922721862793,61.369166615266494,60.07603141219558,60.07603141219558,2392200
2023-01-09,60.86899566650391,61.71076083204033,60.71040425287041,61.155680413478414,2710500
2023-01-10,61.29596710205078,61.32036416672165,59.94792980597481,60.24071552371165,2758200
2023-01-11,61.64366149902344,61.69245563355619,60.64940596686766,61.356969781532726,3378300
2023-01-12,61.84495162963867,62.15604044256437,61.16178482038029,61.28378412888478,2907600
2023-01-13,62.62571716308594,62.69280735523726,61.33867583774003,61.533866343716014,2554200
2023-01-17,61.97914123535156,62.99779384898817,61.93034710013793,62.827000414614496,3225750
2023-01-18,60.838497161865234,62.5525185807122,60.7652989774486,62.24753079935161,3540450
2023-01-19,59.783241271972656,60.70429858337945,59.27086797791859,60.70429858337945,3144150
2023-01-20,60.50300979614258,60.66770221670373,59.37456690012201,59.69174971729056,3327600
2023-01-23,62.36952209472656,62.86359936057485,60.42371809147491,60.88119626571633,5964000
2023-01-24,67.75556945800781,67.97516402558844,63.13199320277782,64.0469496260065,11576700
2023-01-25,67.59087371826172,67.90195550415348,66.67591743425658,67.58477270666336,4023450
2023-01-26,68.45702362060547,68.85960658835916,67.4505731817832,68.25573213672862,4010100
2023-01-27,67.48107147216797,68.46312485017052,66.45631799668993,68.31672850486139,4204650
2023-01-30,66.3526382446289,67.74337594856583,66.24284793891431,67.33469186677749,3973950
2023-01-31,66.67591857910156,66.88330411306946,65.99884589130724,66.65761554399221,4150050
2023-02-01,67.92635345458984,68.37163655975709,65.73655795994564,66.2306351974103,3873600
2023-02-02,68.078857421875,68.31064702415702,66.98700658429817,67.89586195661906,2944800
2023-02-03,67.20657348632812,67.93244015064764,67.08458120072989,67.61525741586777,2422950
2023-02-06,67.36517333984375,67.58476785825665,66.84669908017688,67.07848864034919,3402300
2023-02-07,67.27367401123047,67.59695777260524,66.16352740330004,67.16388374091387,3047550
2023-02-08,65.83110046386719,67.523775138293,65.79450835616795,67.24928546661252,3029700
2023-02-09,66.80096435546875,68.14595129251138,66.4898755698945,67.14864525175724,4412600
2023-02-10,66.78264617919922,67.42311966050258,66.27942449449085,67.26757181269838,2291400
2023-02-13,67.0213623046875,67.29679536255561,66.27770285481867,66.67248650200104,1885800
2023-02-14,67.2049789428711,67.94864538920797,66.24097725992117,66.93873586226127,2679600
2023-02-15,68.77494812011719,68.86675681766832,67.03055484842707,67.19581330584097,2850700
2023-02-16,68.73821258544922,69.19726300660462,66.39705263573525,68.25161325519952,2142400
2023-02-17,69.49105072021484,69.88583433829982,68.83920000282862,68.9126427422339,2597100
2023-02-21,67.81092834472656,69.43596374333934,67.53549529195324,69.18807959948616,2725600
2023-02-22,67.11316680908203,68.83920078905197,66.89282457924341,68.15062519182223,2383200
2023-02-23,67.42533874511719,67.85684732985355,67.22335540719338,67.55387232296785,2003000
2023-02-24,66.37870025634766,66.77348393771165,65.87374194138641,66.37870025634766,2483900
2023-02-27,66.20426940917969,66.82857842347914,65.45142680410287,66.82857842347914,2717000
2023-02-28,66.286865234375,66.55311526786443,65.86453976887348,66.25932333514372,3346400
2023-03-01,67.06726837158203,67.13153514944074,65.93800126971807,66.07571779500198,3957600
2023-03-02,68.6647720336914,68.83921345855167,66.68167058650468,66.92037879875222,3231300
2023-03-03,69.95010375976562,70.09699624868713,68.31588541990105,68.8575615418446,3803800
2023-03-06,70.03274536132812,70.35407932052095,69.78486116553793,69.95011963091639,5566400
2023-03-07,69.5828628540039,70.4366969074083,69.47268823259404,69.99600542632233,3719000
2023-03-08,69.73894500732422,70.20717843756216,69.27989454755676,69.95011130082106,2072600
2023-03-09,68.22406005859375,70.2347028119212,68.15979329045122,70.00517763933323,2511400
2023-03-10,66.3970718383789,68.58214995338402,66.22263038643264,68.49034124351174,3040800
2023-03-13,65.57076263427734,66.77347954037496,65.24024575980589,65.64421238517184,3351000
2023-03-14,66.60823822021484,67.32435596408067,65.91047941651367,65.98392918628339,2957300
2023-03-15,64.90055847167969,65.83701835975394,63.89064182187344,65.80029348116514,4642800
2023-03-16,65.04743957519531,65.24023990056259,63.67947135927333,64.36804695182208,3886900
2023-03-17,63.06435775756836,64.58840172266463,62.632849181714114,64.49659302674031,5872200
2023-03-20,64.58840942382812,64.67104216320084,63.569316667081885,63.97328338278104,3082000
2023-03-21,65.5891342163086,65.8370183912085,65.13925970679657,65.28615922122196,3115700
2023-03-22,64.57921600341797,65.965550367907,64.54249813025444,65.49731693269867,2436800
2023-03-23,64.0926284790039,65.8462047487404,63.7345696498685,64.47823622192682,3138800
2023-03-24,64.17523956298828,64.19359849476552,62.69709689331157,63.58765568238352,2487800
2023-03-27,65.13007354736328,65.32287387645658,64.21197273955518,64.74446588462338,2439800
2023-03-28,65.95635986328125,66.01145067584204,65.08416688191507,65.13007472495683,1797600
2023-03-29,66.42461395263672,66.75513091282531,66.04819613965034,66.63578029008438,2227100
2023-03-30,66.29607391357422,67.05809944241591,66.09409056814101,66.92956585978658,1858600
2023-03-31,67.2049789428711,67.31515356573118,66.12161966735101,66.25016022963122,3008800
2023-04-03,67.05809020996094,67.91192432247546,66.48886513343328,67.26924949325637,2379200
2023-04-04,65.00154876708984,67.16826752629646,64.78119950019972,67.03972695166676,2356000
2023-04-05,62.87154769897461,64.68938341342239,61.95344687220809,64.5883917621138,4036400
2023-04-06,62.88073348999024,63.56013325124199,62.43086597585128,62.98172515708024,2487600
2023-04-10,63.9732666015625,63.991625536298734,62.52266559802734,62.69710699851234,1790700
2023-04-11,65.2219009399414,65.72685232637866,64.13854139572082,64.21199116251161,3161900
2023-04-12,66.20426940917969,66.70004483270179,65.80948566477628,65.80948566477628,2555900
2023-04-13,65.72684478759766,66.55313705783117,64.99236821759915,66.20426121242346,2466100
2023-04-14,66.76431274414062,66.86530442494751,65.78194485274624,65.79112782497108,2347000
2023-04-17,67.26008605957031,67.5446951485859,66.81021149392956,66.83776040973726,2670700
2023-04-18,67.09481811523438,67.985377144298,66.94791860321989,67.59976942753708,2592700
2023-04-19,66.93873596191406,67.28761176132672,66.22261141908771,67.06726951983207,2182900
2023-04-20,66.63577270507812,67.3151654883295,66.27771387305681,66.45214830112181,4513900
2023-04-21,67.15908813476562,67.32434659146311,65.73602881295096,66.34197882235992,10063200
2023-04-24,67.7282943725586,68.51786163769341,67.37941858278757,67.37941858278757,4446000
2023-04-25,68.6739501953125,69.52778431340839,66.74593269960606,69.09627576921797,6266400
2023-04-26,67.11316680908203,69.09626789128923,66.81019186520817,68.3801503908988,4119200
2023-04-27,67.63650512695312,67.76503871825324,65.8829357001843,67.27844626482349,2942000
2023-04-28,68.5729751586914,68.95857594948501,67.636508090129,67.8017665725485,2316900
2023-05-01,68.6647720336914,69.50024026972609,68.40770488414228,68.5729633380745,2066100
2023-05-02,66.49803924560547,68.29751591951762,65.84618853754696,68.0037239524412,3991100
2023-05-03,65.76355743408203,67.57221712123201,65.67174875547889,66.62657442296859,2932700
2023-05-04,65.20352172851562,65.74520489268322,64.23033703250242,65.61667132923068,2395300
2023-05-05,66.80101776123047,66.94791025036344,65.92881777771287,65.98390859012194,2402100
2023-05-08,66.81938934326172,67.38861448220939,65.96555513711758,67.23253899404065,2144300
2023-05-09,67.3243408203125,67.41614950959564,66.0573570927215,66.61739920326889,2134800
2023-05-10,66.40623474121094,67.86601169930162,65.42386713290523,67.55386077916404,2289900
2023-05-11,66.50723266601562,66.60822432724552,65.47895711738131,65.65339853306097,1782900
2023-05-12,66.77348327636719,67.36106730729108,66.18589224088913,67.15908398330708,1730700
2023-05-15,66.83773803710938,67.40695602460593,66.21342924099325,66.97544754727602,1992000
2023-05-16,64.96757507324219,66.71797918055647,64.93993826043943,66.65349094111973,2977800
2023-05-17,65.89805603027344,66.37711756064397,65.19789296287327,65.5387633968411,2250000
2023-05-18,65.97176361083984,66.13759153266253,64.9491592643819,65.57561952141297,2735000
2023-05-19,66.1007308959961,67.09569828835468,65.60324719981679,66.69955425410214,2105300
2023-05-22,65.76908111572266,66.59822068521237,65.59403858752725,66.21129122901426,1950100
2023-05-23,65.76908111572266,66.24814265751284,65.0412812174312,65.68617067311934,2553400
2023-05-24,64.89389038085938,66.00861987017228,64.65435958099371,65.87042875376162,2263000
2023-05-25,65.42820739746094,65.50191025076758,64.3042705136438,64.72805137712061,2460000
2023-05-26,65.73223114013672,66.03625016045137,65.29923563157185,65.82435619907379,1880900
2023-05-30,65.55718231201172,65.7874984268875,64.76489431454385,65.67694416141872,1782100
2023-05-31,63.36458587646485,65.34530641643222,63.143484313235824,65.34530641643222,5249300
2023-06-01,64.5069580078125,64.5346018558305,63.01451353470036,63.55805639128006,2205000
2023-06-02,67.52869415283203,67.62081920185699,64.82938874712544,65.25316959559284,2638500
2023-06-05,67.55632781982422,68.7447598743879,66.92065306236937,67.69451890127402,2429200
2023-06-06,68.71713256835938,69.02115161495728,67.2983910749533,67.71295739035621,2104100
2023-06-07,70.19114685058594,70.27405728458618,68.44074283633398,68.9382265264071,2143900
2023-06-08,70.67020416259766,70.85446129339851,69.82264244698631,70.14508364002423,1893300
2023-06-09,70.78076934814453,71.2874607213718,70.4214766735807,70.50438712369915,1743400
2023-06-12,71.63753509521484,71.83099981191478,70.33854867476978,70.780758762006,1943400
2023-06-13,73.22211456298828,73.5629779715715,71.87706204222503,72.19951027985624,2575400
2023-06-14,71.91392517089844,73.83937218103198,71.51778104154891,73.67354424249747,2266600
2023-06-15,72.85359954833984,72.99179063135686,71.60067924538227,72.11658512470935,1792200
2023-06-16,72.43901824951172,73.18524720340287,72.29161959837955,73.18524720340287,3946800
2023-06-20,71.64674377441406,72.18107892128295,70.82681885501121,72.08895386840338,2463800
2023-06-21,72.33769226074219,72.6232890621515,71.02028362051007,71.53619656861247,2292600
2023-06-22,71.9599838256836,72.36534252904352,71.51777369213717,72.31927648413748,1465600
2023-06-23,72.26398468017578,72.40216872275997,70.87287341241286,71.5453995439786,2588900
2023-06-26,72.9733657836914,73.48006410892769,72.39297163462238,72.65092458976417,1782900
2023-06-27,74.03282928466797,74.07889532954579,72.70620591353274,73.19447506299456,1759500
2023-06-28,74.32762145996094,74.41974650585747,73.65509527040439,74.03281709587777,1817600
2023-06-29,76.10567474365234,76.71370576927617,74.2907822241062,74.61322345198941,2257000
2023-06-30,77.06377410888672,78.4733076195123,76.76896976044667,76.95321984246291,2979300
2023-07-03,77.05458068847656,77.39545116551523,76.40969819536777,76.89796737282043,907100
2023-07-05,75.80164337158203,76.61236064530407,75.51605362035203,76.42810352459885,2804600
2023-07-06,75.37786102294922,75.65424318411038,74.53951398382361,75.22124774501339,1802500
2023-07-07,75.82929229736328,76.91638488278652,75.36865996504312,75.36865996504312,1802600
2023-07-10,77.94819641113281,78.35355507413603,76.17937011043126,76.25306593477563,3932700
2023-07-11,79.3485107421875,79.54197544834673,78.1877225052321,78.31669897600493,2490100
2023-07-12,79.44065856933594,80.91468069093999,79.36695570608276,80.05790423452453,3184000
