Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-08-09,94.47325134277344,95.85260361419353,94.2202364203659,95.69752673814416,2113800,-0.01531264313705527,-2.0,0.024119606970612325,0.15676052670237395,4,8
2019-08-12,93.77133178710938,94.62832704402403,93.42037259571408,93.96721410438056,1724000,-0.007429823211199893,-1.0,0.02449675716650488,0.12019733453276515,0,8
2019-08-13,94.53854370117188,96.25252793996746,93.24897217573098,93.37140095571348,2804800,0.008181732086351534,1.0,0.024241265400571733,0.08478918677324265,1,8
2019-08-14,93.0775909423828,94.14678960877556,92.9633257212563,93.66524420931204,3775700,-0.015453514530613277,-2.0,0.024224898731257802,0.09490487563718886,2,8
2019-08-15,92.96329498291016,93.72234583054872,91.99203469749482,93.6162379981676,3698000,-0.0012279643071487767,-0.0,0.024586869926477878,0.07982222036545816,3,8
2019-08-16,94.90589141845705,95.01289493008784,93.75352030584662,93.75352030584662,2723300,0.020896381049144264,2.0,0.02321607056112509,0.11415379106634993,4,8
2019-08-19,96.13233184814452,96.7167471839212,95.69607858903778,96.04178800796198,2382600,0.012922700702318712,1.0,0.023461016071383234,0.13112908360440456,0,8
2019-08-20,94.69186401367188,95.87716055640333,94.62601281020537,95.6878399164162,2599100,-0.01498421817904172,-1.0,0.023505330882282283,0.1400903602711585,1,8
2019-08-21,95.42443084716795,95.975920485501,94.91409349652078,95.74544757872992,1906900,0.007736322873423518,1.0,0.023968428713038486,0.11544914043623256,2,8
2019-08-22,94.84001922607422,96.2557885986842,93.9263542537484,95.7619108883014,3005000,-0.0061243396047049314,-1.0,0.023926853943061165,0.11062429706176458,3,8
2019-08-23,91.596923828125,94.3708444631482,90.96312328322432,94.10744593696766,4375800,-0.03419543167972705,-3.0,0.015083648265238987,0.015817781432903688,4,8
2019-08-26,94.13213348388672,94.45315022408512,92.6340532696556,93.0456138370808,3215800,0.02767789080470484,3.0,0.014962315312062473,-0.0509439145249756,0,8
2019-08-27,93.94280242919922,94.65891999777796,93.39131283726137,94.38728854625688,2883900,-0.002011332875185623,-0.0,0.01563675193387763,-0.043522445241115926,1,8
2019-08-28,95.75369262695312,96.13232763297026,93.292555667967,93.72881518786158,2609900,0.019276518806416343,2.0,0.015343215156688544,-0.030736157515880214,2,8
2019-08-29,97.43285369873048,98.37121131612491,96.58503363116117,96.97190158007076,2708100,0.01753625396275016,2.0,0.01584853146024497,-0.020792489549920856,3,8
2019-08-30,97.67156219482422,98.65107212829672,97.57278539249316,98.4370588632042,2209700,0.0024499795195553897,0.0,0.01633873683926596,-0.0007854776688516196,4,8
2019-09-03,96.57681274414062,97.44108624371664,95.638455070363,96.84844424968584,1981800,-0.011208476920845256,-1.0,0.015621569085959025,0.02298371952905387,1,9
2019-09-04,98.33829498291016,98.72516296827536,97.49048111536511,97.59748461518068,2732900,0.01823918380321987,2.0,0.015852434917778494,0.009618581839617724,2,9
2019-09-05,99.76229095458984,100.86527667266454,98.7745479866896,98.87332479544628,2854900,0.01448058431282706,1.0,0.015560660370129813,0.04906859268067465,3,9
2019-09-06,98.84040069580078,100.33024814101928,98.57700214836022,100.02569101932494,2116500,-0.009240868969305205,-1.0,0.015778439852420726,0.06287136567629314,4,9
2019-09-09,100.14092254638672,100.57717575294303,99.00501133544203,99.59765957073212,2882300,0.013157796219265938,1.0,0.016002457808798522,0.0493083545547226,0,9
2019-09-10,100.7500457763672,100.8076640146838,99.4083540728394,99.76229647390343,3070200,0.006082660459796774,1.0,0.015772641072469305,0.04376105336149427,1,9
2019-09-11,101.12043762207033,101.16159619381628,99.7705193636984,100.77472822710304,2437000,0.0036763441926892515,0.0,0.015270570342455245,0.06643991123815485,2,9
2019-09-12,100.88172912597656,101.7624685313974,100.27262121529054,101.0957423896994,2224400,-0.002360635512535292,-0.0,0.01507585771856362,0.07837262940496292,3,9
2019-09-13,100.97227478027344,101.61430830311554,100.69241659028228,101.4003013154457,3107300,0.0008975426480231086,0.0,0.015094952014953839,0.06709628873547002,4,9
2019-09-16,100.88996124267578,101.21097799558648,99.92691098394369,100.47016768890173,2294400,-0.0008152093015313389,-0.0,0.014494088430665502,0.08481830866011175,0,9
2019-09-17,100.74182891845705,100.84883244104068,99.64707593542305,100.19033908065845,2007500,-0.001468256329907991,-0.0,0.014486944479846268,0.08526662336164836,1,9
2019-09-18,99.6305694580078,99.84458268253694,97.72092893430148,98.05017859975052,4116500,-0.011030765198324244,-1.0,0.013996818090012525,0.06149183588896823,2,9
2019-09-19,98.0501937866211,99.4001119721257,97.86910612857994,99.27664254346892,3733700,-0.01586235710569539,-2.0,0.014118055443410587,0.03638981331888713,3,9
2019-09-20,99.35071563720705,99.53180328650735,98.17365219667056,98.63460428941208,5308400,0.013263837636223075,1.0,0.014171449411423813,0.03546587458099171,4,9
2019-09-23,97.9925765991211,99.50711651899375,97.87734013912711,98.60991746905276,2999900,-0.013670148517554548,-1.0,0.014338412651028976,0.041145488164634036,0,9
2019-09-24,97.1200714111328,98.74985419697283,96.6591255355046,98.13251327929224,3160500,-0.00890378861612795,-1.0,0.014644011247376305,0.03324079221801912,1,9
2019-09-25,97.9925765991211,98.69222832906044,97.08713829928844,97.31761749919244,3203000,0.008983778278897292,1.0,0.01241858731539834,0.060298395974209607,2,9
2019-09-26,97.49869537353516,97.95141450717333,96.84843520691432,97.95141450717333,1999400,-0.00503998611656431,-1.0,0.01115694361306379,0.04101089577338857,3,9
2019-09-27,97.91024780273438,98.36296689875334,97.39991676349337,97.95140636779622,2456000,0.004221107037611915,0.0,0.011230381824268349,0.037851680516087116,4,9
2019-09-30,98.62638092041016,98.77454298608596,97.94318882424317,98.20658735434272,2639000,0.007314179401512799,1.0,0.0105190122083441,0.02252190089611461,0,9
2019-10-01,95.32565307617188,99.3507147736689,94.5354575696606,98.98031278871274,4295800,-0.03346698736620901,-3.0,0.009941738083620873,0.01224974098952436,1,10
2019-10-02,94.85648345947266,95.4655976570034,94.11567313809488,94.56839230113582,3903400,-0.004921756122922338,-0.0,0.012398403539213617,-0.024018343373816253,2,10
2019-10-03,95.3997573852539,95.86893626256185,93.84405867207936,94.98819674621475,2936300,0.005727325175546527,1.0,0.012216262524563835,-0.017813067503331337,3,10
2019-10-04,96.70849609375,96.7990399169683,95.42442918980426,95.59728386688036,2321800,0.013718469987413107,1.0,0.011527798875483268,-0.029881925430646605,4,10
2019-10-07,95.12808990478516,96.32984576301278,95.01285347179858,96.05821433672386,2775800,-0.016341958078148422,-2.0,0.0114764569022053,-0.030610713042164228,0,10
2019-10-08,92.79867553710938,94.17329261322902,92.55174296313372,94.17329261322902,3373900,-0.024487134872647198,-2.0,0.011818067811789257,-0.037558637610555,1,10
2019-10-09,93.72056579589844,94.24736277978522,93.1361505881464,93.83580224362896,2553200,0.009934304056100629,1.0,0.012288751276494175,-0.07331914688399555,2,10
2019-10-10,94.88941955566406,95.0128890028694,93.687663248027,93.8687509332726,2209500,0.012471689109422535,1.0,0.012467108174350476,-0.06977148175269277,3,10
2019-10-11,95.49852752685548,97.11185075158298,95.39152402191532,96.2064123254858,3083300,0.006419134757527978,1.0,0.012857069333025677,-0.0616197695830214,4,10
2019-10-14,95.37506103515624,96.03355426400871,95.07873688420176,95.4326792711798,1960300,-0.0012928627791096714,-0.0,0.013018741475159105,-0.0533615119978641,0,10
2019-10-15,95.87715911865234,97.26000297113008,95.34212908836388,95.55613607654622,2616300,0.00526445884329263,1.0,0.012998695731416493,-0.05543317467391262,1,10
2019-10-16,96.71674346923828,96.74966907166886,95.60553107685162,95.60553107685162,2260600,0.008756875551005017,1.0,0.013108395750574776,-0.0496858365518239,2,10
2019-10-17,97.44931030273438,97.88556349785252,96.85666208298296,96.97189853905508,2197500,0.007574353800788414,1.0,0.013330472149692922,-0.03995446074814435,3,10
2019-10-18,96.59329223632812,97.65511956516394,96.3298936471538,97.49049780189914,2720600,-0.008784239352202294,-1.0,0.013308347845337897,-0.021893472727693042,4,10
2019-10-21,97.55632019042967,98.15720141930431,96.79905020657596,96.88136106918331,3251100,0.00996992577647493,1.0,0.012998297677185994,-0.014858731982350881,0,10
2019-10-22,95.5643539428711,95.94298887740764,92.0084712099243,95.34211401952489,8275700,-0.020418628374566317,-2.0,0.012841161718907765,-0.018061223165516505,1,10
2019-10-23,94.78239440917967,95.53966430192128,94.37906683498925,94.98817468089744,3644200,-0.008182544028486616,-1.0,0.013257353543120678,-0.02477965924075698,2,10
2019-10-24,93.8440399169922,95.07048861784162,93.35839519442712,94.49430635030583,2969600,-0.009900092712751607,-1.0,0.013237070784110317,-0.02406996790660476,3,10
2019-10-25,95.2515869140625,95.45736721545654,93.72881393972985,93.83581743568485,2704400,0.01499878946297839,1.0,0.013160762205314371,-0.042335213810125505,4,10
2019-10-28,95.68785095214844,96.5356648848302,95.46561096471343,95.54792183858132,1730400,0.004580123567700101,0.0,0.013644938223606646,-0.023047574645625568,0,10
2019-10-29,96.23110961914062,96.83198462280023,95.729005147635,96.00886336196044,2867300,0.005677404828162258,1.0,0.013652056652602586,-0.022698306872468876,1,10
2019-10-30,96.20639038085938,96.30516717206184,94.72477619231545,96.19816369152916,2417300,-0.00025687366984628035,-0.0,0.013606794667235196,-0.024286314461872793,2,10
2019-10-31,94.7988739013672,96.20641050080847,94.2556171359294,95.51499165753914,2954200,-0.014630176580995635,-1.0,0.011406603471757258,0.009239247529557737,3,10
2019-11-01,98.37122344970705,98.4288416866569,95.57260991232025,95.86070109706958,4171900,0.03768345974295717,4.0,0.011826362195568577,-0.0006073339006928968,4,11
2019-11-04,101.26036071777344,101.32621191669833,98.77453761756118,98.77453761756118,4230700,0.02936974012063076,3.0,0.014376090766081708,0.031147522235863034,0,11
2019-11-05,99.91868591308594,101.88594515641296,99.82814207511552,101.50731014304424,3117800,-0.013249753360319638,-1.0,0.015406713354246896,0.047067887599149705,1,11
2019-11-06,100.37962341308594,100.37962341308594,99.3836475584814,99.91044460091824,2820200,0.004613126121383759,0.0,0.015233387825803748,0.05035942604435495,2,11
2019-11-07,101.6472396850586,102.61029630400805,100.43725046323532,100.7088819783215,3156200,0.012628223028453789,1.0,0.013927910937198798,0.08169241459642396,3,11
2019-11-08,102.31395721435548,103.14530501984278,101.66369077922988,101.67191746884922,2310700,0.006559130689260506,1.0,0.01399909197623314,0.08457774258877837,4,11
2019-11-11,101.359130859375,101.8694681976523,101.02988116629017,101.5813770711714,1318700,-0.009332317710867621,-1.0,0.013878414667226046,0.07824410448981656,0,11
2019-11-12,101.25213623046876,101.80362590365066,100.9311194786216,101.24390326044504,1555800,-0.0010555993130473285,-0.0,0.014146307158792216,0.06136852037714857,1,11
2019-11-13,101.26036071777344,101.62253603194428,100.44547254080504,100.93111728298102,1613600,8.122779045316442e-05,0.0,0.014142856250681686,0.06162067034637264,2,11
2019-11-14,102.13288116455078,102.25635060193804,101.02989547845202,101.02989547845202,1580400,0.008616604173563802,1.0,0.014145599485800527,0.05614686176150818,3,11
2019-11-15,102.6388931274414,102.87945393804122,102.07480619011044,102.4812786463265,1891000,0.004954447158651787,0.0,0.014142628794561426,0.056000000631071245,4,11
2019-11-18,101.84253692626952,102.65548822378034,101.66833443299204,102.47298856542795,1772700,-0.00775881517139021,-1.0,0.01410892605096908,0.0532541770545647,0,11
2019-11-19,99.99267578125,102.48129387537104,99.7355206034334,102.41492920726256,3642600,-0.01816393425429641,-2.0,0.014069392624591092,0.054343780695438326,1,11
2019-11-20,98.72347259521484,99.81016703899436,98.5741552699802,99.71062004587708,2904600,-0.012692961520619161,-1.0,0.01466120906092508,0.024973836508640046,2,11
2019-11-21,99.14654541015624,99.3041599199791,98.46632336143918,98.54098519778596,1994700,0.004285432874470141,0.0,0.014178576999299853,0.03305750022892728,3,11
2019-11-22,98.9806137084961,100.465489585221,98.76493175177944,99.51151827204356,2597800,-0.0016736004363410162,-0.0,0.014006492518632592,0.04604389906142625,4,11
2019-11-25,99.7935791015625,99.87653176477188,98.92256031565778,99.41198545881085,2460400,0.008213380000457793,1.0,0.013762946909986078,0.05473521596094266,0,11
2019-11-26,100.5401611328125,100.93834278351837,99.47006099986096,99.85164832030932,2872800,0.007481263203218624,1.0,0.013535825137644984,0.04768416290636557,1,11
2019-11-27,99.4368896484375,100.95494193273136,99.337342642548,100.73926624662914,1862700,-0.010973440582789484,-1.0,0.013574932800390892,0.050709783241872586,2,11
2019-11-29,99.32073974609376,99.752097382499,99.22948991993222,99.56130056537518,1372000,-0.0011680765835937468,-0.0,0.013859990431256288,0.033313343699190145,4,11
2019-12-02,98.06813049316406,100.0922082748987,98.01006299920684,99.61936482982728,2438300,-0.012611759196839545,-1.0,0.013867690435271082,0.03237154364596129,0,12
2019-12-03,96.99803161621094,97.38791610390815,95.99428981218334,96.91507895112024,2037000,-0.010911790319360848,-1.0,0.013756057231697729,0.034486238678302694,1,12
2019-12-04,96.6164321899414,98.07642296238966,96.54177037049529,97.23858659350448,2202200,-0.003934094536880872,-0.0,0.011262476054045433,-0.01395928387734413,2,12
2019-12-05,95.4053192138672,96.55837836536088,94.77486755693737,96.29292603542456,4889400,-0.012535269090595658,-1.0,0.008934150163518808,-0.045861267873371525,3,12
2019-12-06,97.4957504272461,97.7612027433136,96.22655634327069,96.22655634327069,2762700,0.02191105517599956,2.0,0.008891203382600417,-0.04517039688797231,4,12
2019-12-09,98.00176239013672,98.18426203012552,96.69108891101894,97.05608819099652,1974100,0.005190092498115861,1.0,0.01024790937055875,-0.028729665322333675,0,12
2019-12-10,98.33358764648438,99.02210677226807,97.73631834840128,97.99347350162164,2438800,0.003385911112768536,0.0,0.009862380776049404,-0.035864006796612835,1,12
2019-12-11,96.88189697265624,98.33359076812746,96.85701180592656,98.33359076812746,3354200,-0.014762917824650779,-1.0,0.00975335722880511,-0.038903485665518045,2,12
2019-12-12,97.01461029052734,97.5123388909844,95.21451168270475,95.54632864004876,4320600,0.0013698464008045086,0.0,0.010029943047900574,-0.04417198380410792,3,12
2019-12-13,98.39994049072266,99.2377705115239,97.7197186115722,97.91050908011832,2968100,0.014279603825101184,1.0,0.010056513701237035,-0.041851225047697005,4,12
2019-12-16,98.81470489501952,99.48662957494425,98.49947597050658,98.81470489501952,2978200,0.004215087958675756,0.0,0.010661506588022953,-0.028248173389616604,0,12
2019-12-17,99.78528594970705,100.6397104400033,99.17142862261076,99.56960395358242,2804800,0.009822232993750069,1.0,0.010498632392496009,-0.03248881488210642,1,12
2019-12-18,97.8441390991211,98.50777294313264,97.09755893570984,98.33357048307792,4957500,-0.019453237339664642,-2.0,0.010700504787407123,-0.027802396253349904,2,12
2019-12-19,98.35015869140624,99.17969783375317,98.10959158065988,98.18425339448945,3201000,0.0051716903735288255,1.0,0.011339367433868257,-0.03926058745024319,3,12
2019-12-20,97.3878936767578,99.45344430759565,97.32982619167822,99.45344430759565,6945000,-0.009784071804782135,-1.0,0.010790228850892015,-0.016426374002002198,4,12
2019-12-23,98.6654052734375,99.06358058884908,97.52063700164354,98.07643313643275,2047500,0.013117765960930505,1.0,0.010646733437307852,-0.013528483990156825,0,12
2019-12-24,98.15938568115234,98.1842708472252,97.33813722745336,97.41279905455444,872000,-0.005128642515406456,-1.0,0.01101715670425257,-0.0048528179648450465,1,12
2019-12-26,98.74835205078124,98.90596653188165,98.38335275934122,98.78982521551988,1274600,0.006000102440962829,1.0,0.011066361828775764,-0.008296857299372906,3,12
2019-12-27,98.6654052734375,99.12164808605004,98.3584734574424,99.08846575495198,1419500,-0.0008399813831939662,-0.0,0.010991128024515765,-0.01047389080731842,4,12
2019-12-30,96.59156036376952,98.89767865878402,96.4339458678613,98.89767865878402,2430700,-0.02101896712348783,-2.0,0.010840091927642457,-0.01864683563514946,0,12
2019-12-31,97.10587310791016,97.13075827548704,95.86986126348964,96.2597457658818,2875100,0.005324613684712265,1.0,0.011510540163166555,-0.028614423628170016,1,12
2020-01-02,96.88189697265624,97.860753613615,95.58781767165009,97.62018645375672,4158100,-0.002306514818161687,-0.0,0.01160161571030599,-0.022300142385626165,3,1
2020-01-03,96.8238296508789,96.93996464841815,95.26429169155296,95.3721358527556,2477800,-0.0005993619405875172,-0.0,0.011300344849842783,-0.012096014419184953,4,1
2020-01-06,96.3924560546875,96.417347547864,94.87440407278918,95.77030163179867,3381600,-0.0044552420385232105,-0.0,0.011047345446323029,-0.0017959329939940538,0,1
