Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-07-13,89.89833068847656,93.18000030517578,89.80833435058594,92.34166717529295,2407800,-0.025175347012523774,-3.0,0.014451434636762963,0.1330862080149744,3,7
2023-07-14,90.58000183105467,91.06500244140624,89.93333435058594,90.49166870117188,1653600,0.007582689660170727,1.0,0.015236937247886556,0.07686315316361769,4,7
2023-07-17,91.24166870117188,91.94833374023438,90.35333251953124,90.4816665649414,1577400,0.007304778723137062,1.0,0.014227337508426518,0.10751550708016877,0,7
2023-07-18,91.11166381835938,92.1883316040039,90.27666473388672,91.09833526611328,1986600,-0.001424841135230448,-0.0,0.012764135618432966,0.0803583769223446,1,7
2023-07-19,90.62000274658205,91.42166900634766,90.51000213623048,90.76166534423828,1499400,-0.00539624732084254,-1.0,0.012716409809581641,0.06767306366385428,2,7
2023-07-20,89.23833465576172,90.88333129882812,88.87166595458984,90.46833038330078,1454400,-0.01524683346881095,-2.0,0.012850091976627544,0.060461911699071,3,7
2023-07-21,89.59166717529297,90.76000213623048,88.97000122070312,90.76000213623048,2256000,0.003959425295129382,0.0,0.013226611230726259,0.05327041915520603,4,7
2023-07-24,91.57833099365234,91.87000274658205,89.34666442871094,90.45166778564452,3175800,0.022174649506993882,2.0,0.013228553116385034,0.05373038729280877,0,7
2023-07-25,92.55833435058594,92.913330078125,91.4383316040039,91.83333587646484,2742000,0.01070125810658773,1.0,0.013388651101299368,0.09119246545841175,1,7
2023-07-26,93.0,93.04666900634766,91.61166381835938,92.01166534423828,1861800,0.00477175451041667,0.0,0.013462024917625154,0.09726944491677192,2,7
2023-07-27,89.50333404541016,93.1616668701172,89.07666778564453,92.71499633789062,3953400,-0.037598558651503744,-4.0,0.013454105242146299,0.09532031370252936,3,7
2023-07-28,89.01000213623047,90.4499969482422,85.23332977294922,86.33000183105469,5791800,-0.005511883042584653,-1.0,0.01627798535208594,0.04878530450171836,4,7
2023-07-31,90.61499786376952,90.625,89.58499908447266,89.88166809082031,2559600,0.01803163340095848,2.0,0.0160644555825086,0.026801511503719233,0,7
2023-08-01,90.3933334350586,91.36666870117188,90.04166412353516,90.04166412353516,1939200,-0.002446222302451173,-0.0,0.016157965533615048,0.05782435918697115,1,8
2023-08-02,90.15333557128906,91.2300033569336,89.86333465576172,90.0749969482422,1956000,-0.0026550394221489526,-0.0,0.015233202596594194,0.027858812800552135,2,8
2023-08-03,92.5566635131836,92.72333526611328,90.211669921875,90.5816650390625,1999200,0.026658225418560333,3.0,0.015197979547609552,0.017800034987318192,3,8
2023-08-04,92.07833099365234,93.6616668701172,91.76667022705078,93.45500183105467,2311200,-0.005167996569616196,-1.0,0.01617946191531121,0.03881473471688546,4,8
2023-08-07,94.25833129882812,94.7066650390625,92.6616668701172,92.6616668701172,1961400,0.023675497607858143,2.0,0.016082698149261727,0.04247486407063983,0,8
2023-08-08,94.1816635131836,94.74500274658205,93.72333526611328,93.85832977294922,2076000,-0.0008133794072957556,-0.0,0.016649931327065416,0.07278345020845456,1,8
2023-08-09,92.50499725341795,94.461669921875,92.0,94.23332977294922,1452600,-0.017802470217899047,-2.0,0.015850789425009545,0.04481826524799004,2,8
2023-08-10,93.24166870117188,94.22833251953124,92.2516632080078,92.50833129882812,1825800,0.007963585423777841,1.0,0.01590377411696407,0.006546679490889495,3,8
2023-08-11,92.0366668701172,93.72166442871094,91.73666381835938,93.17333221435548,1435800,-0.012923426273252936,-1.0,0.01597697352558211,0.011078588884678942,4,8
2023-08-14,93.04833221435548,93.1449966430664,91.75333404541016,92.25833129882812,1189200,0.010991981550852348,1.0,0.015191265843425013,0.023786161158549035,0,8
2023-08-15,92.45500183105467,93.0566635131836,92.1066665649414,92.1066665649414,1393800,-0.006376582676774434,-1.0,0.015280502518497628,0.027250279679885914,1,8
2023-08-16,92.77999877929688,93.58999633789062,92.51499938964844,92.69499969482422,1174200,0.0035151905446508813,0.0,0.015307465258857521,0.013298015557525744,2,8
2023-08-17,91.34666442871094,93.18000030517578,91.26333618164062,93.18000030517578,1750800,-0.015448742934299098,-2.0,0.01531047250468495,0.018310882394415584,3,8
2023-08-18,92.88166809082033,93.06500244140624,90.31666564941406,90.66666412353516,2059200,0.016804156689348426,2.0,0.01567254634092047,0.00801877797511219,4,8
2023-08-21,93.40833282470705,93.65833282470705,92.00666809082033,93.57666778564452,1400400,0.005670276435730592,1.0,0.015623165214200752,0.04082699939563894,0,8
2023-08-22,92.5616683959961,93.11833190917967,91.5,91.58333587646484,1560000,-0.009064120974087264,-1.0,0.015638216105416047,0.04260067671189205,1,8
2023-08-23,91.70333099365234,91.89833068847656,89.5,89.5,1878000,-0.00927314100121468,-1.0,0.015110578135308245,0.010737664594607121,2,8
2023-08-24,86.96333312988281,91.75333404541016,86.91666412353516,91.711669921875,3081000,-0.0516883935666157,-5.0,0.015072739756483197,-0.009237454011381319,3,8
2023-08-25,86.91999816894531,88.37833404541016,86.25666809082031,87.3316650390625,1857600,-0.0004983130174274208,-0.0,0.018712611248625326,-0.064910396452873,4,8
2023-08-28,86.04833221435547,87.49500274658203,85.03666687011719,86.91666412353516,2490000,-0.010028370604605819,-1.0,0.016953633283014097,-0.028863012803010957,0,8
2023-08-29,87.97833251953125,88.10832977294922,85.89833068847656,85.97166442871094,2532000,0.022429258714369293,2.0,0.01703876675762565,-0.0332734507448067,1,8
2023-08-30,86.47833251953125,87.90666961669922,86.05000305175781,87.90666961669922,2440200,-0.017049652534241844,-2.0,0.017315215521930397,-0.02909744972021333,2,8
2023-08-31,88.1816635131836,88.77999877929688,86.6883316040039,86.6883316040039,4614000,0.019696621616375865,2.0,0.01765511180563568,-0.04331072620902965,3,8
2023-09-01,88.79166412353516,89.81666564941406,88.33333587646484,89.038330078125,1947600,0.006917544827903743,1.0,0.01827379013606052,-0.021870206416781612,4,9
2023-09-05,87.35333251953125,88.77666473388672,86.32666778564453,88.47166442871094,1972200,-0.01619894860854021,-2.0,0.017265644287273313,-0.04067777777136661,1,9
2023-09-06,87.63666534423828,87.94499969482422,87.08999633789062,87.14833068847656,1693800,0.0032435262231544915,0.0,0.01753786905050334,-0.05131498826197034,2,9
2023-09-07,87.28500366210938,87.2933349609375,85.39167022705078,87.05166625976562,3052200,-0.004012723222039272,-0.0,0.016560984352261617,-0.07025019288318513,3,9
2023-09-08,87.87333679199219,88.28666687011719,86.93000030517578,87.05833435058594,1753200,0.006740368966017485,1.0,0.01655138714897558,-0.07322720361706947,4,9
2023-09-11,89.54166412353516,89.61000061035156,87.65166473388672,88.5,2076000,0.018985592131230078,2.0,0.016355016087650425,-0.05006930002643328,0,9
2023-09-12,90.12000274658205,91.03166961669922,89.31500244140625,89.31500244140625,2276400,0.006458877313794353,1.0,0.01687007054771826,-0.0396818785975912,1,9
2023-09-13,88.98833465576172,89.91999816894531,88.17333221435547,89.91999816894531,1863000,-0.01255734638626882,-1.0,0.016760289942683124,-0.0208250058233852,2,9
2023-09-14,89.48500061035156,90.19833374023438,88.17166900634766,89.58333587646484,1444800,0.005581247885030338,1.0,0.016714985802973824,-0.04363321149314903,3,9
2023-09-15,87.14666748046875,89.68000030517578,85.78500366210938,89.12666320800781,5206800,-0.026131006469617413,-3.0,0.016761600365006256,-0.03212374843851351,4,9
2023-09-18,87.70999908447266,87.79833221435547,86.61666870117188,87.0,1690200,0.006464178382152852,1.0,0.017555015783055045,-0.06071708744282889,0,9
2023-09-19,88.58000183105469,88.75,86.6866683959961,87.54000091552734,1518600,0.009919082837341442,1.0,0.01741815306709209,-0.039811692818585875,1,9
2023-09-20,87.27999877929688,89.04000091552734,87.2683334350586,88.44000244140625,1140000,-0.014676033245486497,-1.0,0.017112854752125657,-0.04631340444445331,2,9
2023-09-21,84.19667053222656,86.85166931152344,83.98666381835938,86.5250015258789,2277600,-0.035326859420186985,-4.0,0.017225692896200552,-0.06560800155710722,3,9
2023-09-22,85.09500122070312,85.89167022705078,84.65333557128906,84.65333557128906,1423200,0.010669432446651417,1.0,0.018581632528020454,-0.09037215954213906,4,9
2023-09-25,85.26667022705078,85.72666931152344,84.4000015258789,84.67832946777344,1549800,0.0020173806203072076,0.0,0.018824575378303458,-0.07206204727074361,0,9
2023-09-26,83.711669921875,85.59833526611328,83.336669921875,84.85832977294922,2152200,-0.01823690664869493,-2.0,0.0152410538902076,-0.01951009513742996,1,9
2023-09-27,83.59500122070312,84.30500030517578,82.7933349609375,84.15166473388672,1901400,-0.001393696975353076,-0.0,0.015706409411514497,-0.036911278355463484,2,9
2023-09-28,84.61166381835938,84.8116683959961,83.2933349609375,83.83000183105469,2080200,0.012161763057722874,1.0,0.015589274992510147,-0.02851108127861024,3,9
2023-09-29,85.6816635131836,87.14167022705078,85.40166473388672,86.66666412353516,2020200,0.012646007022403483,1.0,0.014957360246614617,-0.038267021035258586,4,9
2023-10-02,86.25833129882812,87.18499755859375,85.5683364868164,85.5683364868164,1817400,0.006730352353112368,1.0,0.014841769908480552,-0.009212353928861106,0,10
2023-10-03,84.6866683959961,85.9183349609375,84.3566665649414,85.18499755859375,1851000,-0.018220418586434972,-2.0,0.014223596484888622,-0.02181102213010444,1,10
2023-10-04,85.14666748046875,85.60832977294922,83.52666473388672,84.97000122070312,1421400,0.005431776844989189,1.0,0.014581454701729325,-0.04623176925513883,2,10
2023-10-05,82.75833129882812,85.038330078125,82.64833068847656,85.02166748046875,2175000,-0.02804967302083161,-3.0,0.01430066054513344,-0.02526137212417301,3,10
2023-10-06,82.51333618164062,83.49833679199219,81.27833557128906,82.45999908447266,2309400,-0.0029603680178477143,-0.0,0.01541064020758203,-0.055665445806820424,4,10
2023-10-09,83.25499725341797,83.49166870117188,81.62666320800781,81.88999938964844,1510200,0.008988378195552427,1.0,0.015407559637288215,-0.0546676666124738,0,10
2023-10-10,84.75833129882812,85.61000061035156,83.38333129882812,83.39167022705078,1691400,0.018056982703803293,2.0,0.015483026943231587,-0.05255677896363986,1,10
2023-10-11,84.84500122070312,86.19166564941406,83.6683349609375,84.76499938964844,1822800,0.001022553423915662,0.0,0.015419936554967094,-0.053420191276630224,2,10
2023-10-12,82.89666748046875,85.29000091552734,82.5633316040039,85.15833282470703,1783200,-0.022963447606845655,-2.0,0.0153072961777828,-0.05853308216947417,3,10
2023-10-13,82.07167053222656,83.211669921875,81.62333679199219,82.95333099365234,1876800,-0.009952112350433917,-1.0,0.01580094469407441,-0.06845467104039749,4,10
2023-10-16,83.54000091552734,84.538330078125,83.01499938964844,83.01499938964844,2479800,0.017890830950299863,2.0,0.015730235450164463,-0.08284438763547852,0,10
2023-10-17,86.48500061035156,86.88999938964844,83.04499816894531,83.04499816894531,2736600,0.03525256957804079,4.0,0.015564581113071348,-0.04138616735688405,1,10
2023-10-18,85.32666778564453,87.1449966430664,85.20500183105469,86.19499969482422,1827000,-0.013393453391135068,-1.0,0.017486688534211887,-0.013966463195847378,2,10
2023-10-19,84.8133316040039,86.09833526611328,84.47166442871094,85.68499755859375,2051400,-0.0060161283097356355,-1.0,0.0175305396100583,-0.03672763578866389,3,10
2023-10-20,82.9316635131836,85.1449966430664,82.65499877929688,85.07333374023438,2026200,-0.022185994291627154,-2.0,0.01730885060676167,-0.028261539983867046,4,10
2023-10-23,82.40833282470703,83.32499694824219,81.19833374023438,82.625,2466600,-0.006310384554065629,-1.0,0.01621732038519171,-0.015024430432302949,0,10
2023-10-24,82.68333435058594,83.51000213623047,82.16166687011719,83.3116683959961,1948800,0.003337059693512723,0.0,0.01605002135913551,-0.031572576032144695,1,10
2023-10-25,82.06666564941406,83.76166534423828,81.336669921875,82.11166381835938,2166000,-0.00745819826952232,-1.0,0.016066662039409436,-0.030297135675473874,2,10
2023-10-26,80.76333618164062,82.59166717529297,80.66999816894531,81.94999694824219,3465600,-0.015881350332194732,-2.0,0.01566711847372993,-0.019650835707807013,3,10
2023-10-27,96.0616683959961,97.5,90.51499938964844,90.86499786376952,11014200,0.18942174676822154,19.0,0.01600853493606348,-0.03387361681575296,4,10
2023-10-30,97.42666625976562,99.0199966430664,96.19667053222656,96.6999969482422,4617600,0.014209599797315509,1.0,0.04466541824741781,0.13532418653552414,0,10
2023-10-31,99.51000213623048,99.75,97.75,97.83333587646484,3412200,0.02138363095489826,2.0,0.04467673695346432,0.13707720257759548,1,10
2023-11-01,98.99666595458984,99.8249969482422,96.9000015258789,99.8249969482422,3770400,-0.005158639037489698,-1.0,0.04478664826738169,0.15362772079944453,2,11
2023-11-02,100.16500091552734,100.41666412353516,98.875,99.17166900634766,2251200,0.011801760692359275,1.0,0.04449851086739577,0.16897580020127845,3,11
2023-11-03,99.51667022705078,101.0016632080078,98.44499969482422,100.16500091552734,3000000,-0.0064726269909718415,-1.0,0.04449956804594863,0.17638192872907865,4,11
2023-11-06,102.14833068847656,102.32167053222656,99.69000244140624,100.11333465576172,2382000,0.026444418361482036,3.0,0.04385496099400737,0.20249730347644124,0,11
2023-11-07,104.8566665649414,105.2066650390625,102.29833221435548,102.5,2739000,0.026513755616080603,3.0,0.04390166001961572,0.2379614667817147,1,11
2023-11-08,104.5366668701172,105.66666412353516,104.04000091552734,104.82167053222656,2490600,-0.0030517820688684694,-0.0,0.044026935843746784,0.25946393639015586,2,11
2023-11-09,104.9250030517578,105.57833099365234,104.2300033569336,105.08000183105467,1982400,0.0037148322523339328,0.0,0.04411979844600979,0.23334975179675976,3,11
2023-11-10,105.4566650390625,105.6050033569336,104.1500015258789,104.7249984741211,1579800,0.005067066684214749,1.0,0.04409363296312956,0.2366668812794468,4,11
2023-11-13,104.73666381835938,105.34500122070312,104.0016632080078,104.93499755859376,1590000,-0.006827460553929243,-1.0,0.043433225722572265,0.27214601315437803,0,11
2023-11-14,105.02833557128906,105.8733367919922,104.46666717529295,105.15333557128906,2145600,0.002784810421645023,0.0,0.043358324078438135,0.2761609839199397,1,11
2023-11-15,105.38833618164062,106.33333587646484,104.95500183105467,105.02833557128906,1800600,0.0034276522463521086,0.0,0.04338953111379744,0.25722210222968456,2,11
2023-11-16,102.57666778564452,104.08333587646484,100.71666717529295,104.08333587646484,2812800,-0.026679123116149173,-3.0,0.04308304653767861,0.21857357273379585,3,11
2023-11-17,103.4183349609375,104.26333618164062,102.80332946777344,103.41666412353516,1522800,0.0082052497264955,1.0,0.04354276459035619,0.202164228929401,4,11
2023-11-20,104.913330078125,105.6616668701172,103.36499786376952,103.36499786376952,1585200,0.01445580339068675,1.0,0.04339773534772129,0.21936413774901498,0,11
2023-11-21,105.6933364868164,105.7516632080078,104.50499725341795,104.93000030517578,1845000,0.007434769329222268,1.0,0.04275822375023383,0.26505758637588395,1,11
2023-11-22,105.41666412353516,107.02999877929688,105.08499908447266,106.33333587646484,1164000,-0.002617689747316909,-0.0,0.04256798909186061,0.28255642195358477,2,11
2023-11-24,106.17832946777344,106.45166778564452,105.10166931152344,105.10166931152344,457200,0.00722528407221934,1.0,0.04265321618745777,0.2749445211843724,4,11
2023-11-27,109.4366683959961,109.87833404541016,105.83333587646484,105.83333587646484,2812200,0.030687419406156824,3.0,0.042430917244894235,0.2938058178379461,0,11
2023-11-28,108.61333465576172,109.77666473388672,108.11833190917967,109.77666473388672,1476000,-0.0075233808951049586,-1.0,0.04205499152478889,0.3550290709867132,1,11
2023-11-29,109.16500091552734,110.37833404541016,108.59166717529295,109.98999786376952,2097000,0.005079176157458676,1.0,0.013675759489594607,0.13066258861988267,2,11
2023-11-30,110.6616668701172,110.77166748046876,108.99333190917967,109.58499908447266,3073200,0.01371012634120694,1.0,0.013544668831802146,0.12048379675092402,3,11
2023-12-01,114.17666625976562,114.25499725341795,110.75833129882812,110.75833129882812,2542800,0.03176347771603649,3.0,0.013194245331191509,0.11206576720418471,4,12
2023-12-04,115.63500213623048,116.47333526611328,113.1750030517578,114.0616683959961,2554800,0.012772626178688462,1.0,0.014174984808545822,0.1533385004313066,0,12
2023-12-05,115.06666564941406,115.913330078125,114.43000030517578,115.0,2342400,-0.00491491742393757,-0.0,0.014193302934138806,0.15444517625222742,1,12
2023-12-06,114.62166595458984,115.66500091552734,114.07333374023438,114.94000244140624,1664400,-0.0038673206728702114,-0.0,0.014123502359752342,0.15625518204020916,2,12
2023-12-07,115.73666381835938,116.3316650390625,114.41000366210938,114.45500183105467,1521000,0.009727636171430909,1.0,0.013578783926572113,0.12211002550940764,3,12
2023-12-08,115.89666748046876,116.61000061035156,113.71499633789062,114.60832977294922,1677600,0.001382480337954961,0.0,0.012754447815311428,0.10376066310175514,4,12
