Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-06-02,141.58999633789062,141.86000061035156,137.32000732421875,139.52999877929688,299200,0.017535052450102118,2.0,0.03752610778489178,-0.08218459642309672,2,6
2021-06-03,138.19000244140625,140.4199981689453,137.4499969482422,139.0,236000,-0.024012952782134556,-2.0,0.03764930981518428,-0.049603971013421067,3,6
2021-06-04,141.16000366210938,141.33999633789062,138.33999633789062,138.33999633789062,206400,0.021492156945017937,2.0,0.03678350012552322,-0.029973354423865062,4,6
2021-06-07,146.61000061035156,146.94000244140625,139.5500030517578,141.1300048828125,316500,0.03860864839085498,4.0,0.03704967723649922,-0.0005664247234722364,0,6
2021-06-08,151.05999755859375,151.99000549316406,145.94000244140625,148.08999633789062,481900,0.03035261530397948,3.0,0.03376462014001242,0.12035763355142537,1,6
2021-06-09,148.0500030517578,153.0,147.82000732421875,152.85000610351562,361800,-0.019925821233171992,-2.0,0.0337895859851515,0.12112209737335711,2,6
2021-06-10,150.72000122070312,151.39999389648438,147.1199951171875,148.5500030517578,229700,0.018034435082124878,2.0,0.032495995436749754,0.14767444226168847,3,6
2021-06-11,157.44000244140625,157.7899932861328,151.50999450683594,151.7100067138672,509700,0.04458599499918292,4.0,0.03239370629314163,0.14216424334922761,4,6
2021-06-14,156.99000549316406,160.07000732421875,156.36000061035156,158.49000549316406,821100,-0.0028582122793707754,-0.0,0.029556006992773453,0.2687566047846861,0,6
2021-06-15,154.49000549316406,158.60000610351562,153.99000549316406,157.0,407100,-0.015924580626305307,-2.0,0.02969503380177933,0.2434851920250618,1,6
2021-06-16,152.0,156.83999633789062,151.11000061035156,155.2899932861328,552400,-0.016117583045035522,-2.0,0.028704642070441076,0.16367890844714683,2,6
2021-06-17,153.60000610351562,154.07000732421875,151.10000610351562,151.1199951171875,571500,0.01052635594418172,1.0,0.029170127735805046,0.13780974748696573,3,6
2021-06-18,156.85000610351562,163.16000366210938,152.0800018310547,152.0800018310547,861500,0.021158853325889293,2.0,0.022190806401065747,0.2444300876913692,4,6
2021-06-21,158.75999450683594,159.97000122070312,154.55999755859375,157.44000244140625,258200,0.012177164992010159,1.0,0.02200065521562264,0.2369874000672687,0,6
2021-06-22,160.6199951171875,161.10000610351562,157.2899932861328,158.27000427246094,302700,0.011715801679947013,1.0,0.021649353869632088,0.2183255120962586,1,6
2021-06-23,165.97999572753906,167.61000061035156,160.64999389648438,160.64999389648438,475000,0.03337069339617971,3.0,0.020151676134065648,0.26402766587658877,2,6
2021-06-24,167.8699951171875,168.1199951171875,164.4499969482422,166.9199981689453,312500,0.011386910701883135,1.0,0.02057309589897685,0.2768673645164792,3,6
2021-06-25,172.17999267578125,173.0,167.36000061035156,169.0,597100,0.025674615380699928,3.0,0.020524572089376466,0.28409699841996305,4,6
2021-06-28,172.05999755859375,176.0,170.66000366210938,174.13999938964844,418200,-0.0006969167283765731,-0.0,0.01972167517987117,0.26547108456056345,0,6
2021-06-29,174.13999938964844,176.0,171.58999633789062,172.1699981689453,394700,0.012088817043870659,1.0,0.01963135326182707,0.23358189582036282,1,6
2021-06-30,176.8000030517578,179.3000030517578,175.6999969482422,176.10000610351562,573200,0.01527508712204284,2.0,0.019628161171650824,0.23863719984119314,2,6
2021-07-01,173.25999450683594,176.8000030517578,172.3800048828125,176.8000030517578,430300,-0.020022672419782395,-2.0,0.019066529805507278,0.27057140356960274,3,7
2021-07-02,177.7899932861328,178.1699981689453,173.66000366210938,174.7899932861328,266300,0.026145670800642673,3.0,0.02021296524312224,0.223673981129062,4,7
2021-07-06,176.6999969482422,177.8800048828125,174.58999633789062,177.8800048828125,350700,-0.006130808139108268,-1.0,0.01893427600777151,0.2865619085687281,1,7
2021-07-07,175.80999755859375,177.57000732421875,172.9199981689453,177.2100067138672,215000,-0.005036782144988594,-1.0,0.01921679838537485,0.25177098586086655,2,7
2021-07-08,177.67999267578125,177.94000244140625,168.41000366210938,170.5,287100,0.01063645494087595,1.0,0.01841655579424805,0.19916783866502819,3,7
2021-07-09,178.2899932861328,178.74000549316406,175.22000122070312,178.74000549316406,208700,0.003433141802660078,0.0,0.01775609272280418,0.17622133951685015,4,7
2021-07-12,179.9199981689453,180.6000061035156,174.58999633789062,178.9499969482422,343800,0.009142436166883261,1.0,0.016620629460287875,0.20425524897695002,0,7
2021-07-13,182.3000030517578,185.2899932861328,178.22000122070312,178.92999267578125,379400,0.013228128651811444,1.0,0.016492268439833653,0.19373670854397007,1,7
2021-07-14,177.30999755859375,183.6300048828125,176.35000610351562,182.38999938964844,242200,-0.027372492647448454,-3.0,0.01435146998364686,0.15790142419239106,2,7
2021-07-15,173.61000061035156,178.60000610351562,169.25999450683594,177.72999572753906,305200,-0.02086739044153163,-2.0,0.016093528748356276,0.12943494078872742,3,7
2021-07-16,173.75999450683594,177.05999755859375,173.2100067138672,174.3000030517578,315500,0.0008639703701229795,0.0,0.016461178250248374,0.12376201978990498,4,7
2021-07-19,175.6999969482422,176.38999938964844,169.47999572753906,170.77000427246094,251400,0.01116483944945057,1.0,0.01573694846425361,0.14315785859760477,0,7
2021-07-20,180.55999755859372,182.66000366210935,172.75,175.97000122070312,451300,0.027660789383981532,3.0,0.01574571168637218,0.1438801430114054,1,7
2021-07-21,181.4499969482422,182.69000244140625,177.27000427246094,180.05999755859375,333800,0.004929106123628735,0.0,0.016107320184479555,0.15116347167643918,2,7
2021-07-22,180.5500030517578,182.1300048828125,178.13999938964844,181.75999450683597,224500,-0.004960010535250081,-0.0,0.01606504921277959,0.14292015133843594,3,7
2021-07-23,183.02999877929688,184.0,179.27999877929688,180.72000122070312,224200,0.013735783359849263,1.0,0.016206084240098503,0.12408173664822675,4,7
2021-07-26,182.0399932861328,184.77999877929688,180.72999572753903,183.3000030517578,175900,-0.005408979401009817,-1.0,0.015056046494027591,0.10272324069549854,0,7
2021-07-27,180.5399932861328,181.9900054931641,176.5500030517578,181.1100006103516,208100,-0.008239947568237316,-1.0,0.015133174241868901,0.0844105473348793,1,7
2021-07-28,186.08999633789065,186.8600006103516,179.27000427246094,180.5399932861328,263600,0.030741128050014943,3.0,0.014498008020328995,0.048553844615928377,2,7
2021-07-29,186.4199981689453,188.1999969482422,184.77999877929688,186.33999633789065,164400,0.0017733453573478553,0.0,0.01573673961864649,0.08154131685674981,3,7
2021-07-30,186.0200042724609,188.3699951171875,184.41000366210935,185.27999877929688,257000,-0.0021456598026672324,-0.0,0.015627572260649102,0.07051796728113957,4,7
2021-08-02,189.63999938964844,191.8300018310547,186.3999938964844,186.8000030517578,592300,0.019460246393099512,2.0,0.015424864261774831,0.05214932727124433,0,8
2021-08-03,187.32000732421875,191.0,184.6199951171875,189.3999938964844,369900,-0.0122336641684061,-1.0,0.014936162412687307,0.09454002887069368,1,8
2021-08-04,191.1199951171875,193.27999877929688,186.5500030517578,187.0500030517578,428800,0.020286075402461634,2.0,0.014485738015191287,0.05360264580666496,2,8
2021-08-05,193.4900054931641,195.2899932861328,188.2899932861328,190.4199981689453,310200,0.01240064062644719,1.0,0.0148334770771888,0.08160723496316269,3,8
2021-08-06,192.58999633789065,198.0,189.9600067138672,196.38999938964844,459800,-0.0046514503577562705,-0.0,0.01479932254992086,0.10056315442856412,4,8
2021-08-09,192.3699951171875,194.13999938964844,189.3300018310547,191.8300018310547,237700,-0.0011423294298067432,-0.0,0.014867397630801603,0.08391492726655048,0,8
2021-08-10,183.7899932861328,191.7899932861328,183.3500061035156,191.7899932861328,359800,-0.04460155974858726,-4.0,0.01490881229223261,0.0789724738418609,1,8
2021-08-11,184.6499938964844,185.4900054931641,180.5,183.27999877929688,246000,0.004679256987689673,0.0,0.018186165250701256,0.021509532884463223,2,8
2021-08-12,186.4499969482422,187.38999938964844,181.6999969482422,183.52999877929688,246600,0.009748189067186663,1.0,0.017997513117194778,0.012890788839204692,3,8
2021-08-13,185.13999938964844,188.3500061035156,184.6699981689453,186.6100006103516,165600,-0.007025999356585655,-1.0,0.01688423622045105,0.05154813330042507,4,8
2021-08-16,186.2400054931641,187.3699951171875,182.1499938964844,183.3999938964844,272100,0.00594148270034589,1.0,0.016180578816260748,0.06641321777985976,0,8
2021-08-17,183.4499969482422,184.6300048828125,180.88999938964844,183.80999755859372,174500,-0.014980715542474043,-1.0,0.016181986931149618,0.0718232699175021,1,8
2021-08-18,182.7100067138672,185.0,180.6999969482422,183.5200042724609,172100,-0.004033743508776277,-0.0,0.01655885143531166,0.04410927794314645,2,8
2021-08-19,181.5200042724609,184.32000732421875,180.2899932861328,182.02999877929688,167900,-0.0065130665955799305,-1.0,0.015533796092320168,0.011907450068367131,3,8
2021-08-20,186.8300018310547,186.9199981689453,181.22999572753903,181.5399932861328,196300,0.02925296074047834,3.0,0.01557789730009716,0.00038582157837496744,4,8
2021-08-23,186.72999572753903,189.6000061035156,186.3300018310547,187.25999450683597,222200,-0.0005352786090859762,-0.0,0.016762449507493258,0.03478260134671163,0,8
2021-08-24,185.8000030517578,188.0,184.82000732421875,187.3000030517578,252300,-0.004980413950944396,-0.0,0.01654064143181486,0.02021524871834668,1,8
2021-08-25,186.3999938964844,187.8800048828125,184.27999877929688,186.3000030517578,563500,0.0032292294664788557,0.0,0.016532491774636636,0.02065485554987334,2,8
2021-08-26,185.1499938964844,188.6699981689453,183.69000244140625,187.22999572753903,421800,-0.006706008803273766,-1.0,0.016397243818433375,0.032458185600263256,3,8
2021-08-27,187.00999450683597,189.5,185.9499969482422,186.0200042724609,322400,0.010045912350348019,1.0,0.015056912407152305,-0.005051332473022585,4,8
2021-08-30,192.83999633789065,193.22000122070312,185.8600006103516,187.8600006103516,428400,0.031174814193374978,3.0,0.015216632427695262,0.0031648768570202712,0,8
2021-08-31,181.8699951171875,194.0,181.6100006103516,193.41000366210935,547900,-0.05688654547307559,-6.0,0.016625100186717447,0.036662680941779824,1,8
2021-09-01,181.6499938964844,184.6699981689453,181.22000122070312,181.77999877929688,529300,-0.0012096619926851293,-0.0,0.020481600405244035,-0.04097239135977904,2,9
2021-09-02,182.8699951171875,184.91000366210935,181.05999755859372,181.6199951171875,240400,0.006716219442310267,1.0,0.020341261056055115,-0.030269128795839317,3,9
2021-09-03,184.88999938964844,185.5200042724609,180.6499938964844,182.0,204500,0.011046121979532364,1.0,0.01983165879641961,-0.043166598005307644,4,9
2021-09-07,182.6699981689453,185.9900054931641,181.58999633789065,184.2700042724609,281400,-0.012007146022130488,-1.0,0.01978494026477862,-0.04444677171617262,1,9
2021-09-08,182.55999755859372,183.7400054931641,180.16000366210935,181.8500061035156,228400,-0.0006021821396737792,-0.0,0.019899511321760516,-0.05150837716171475,2,9
2021-09-09,181.1499938964844,187.08999633789065,180.9499969482422,182.9900054931641,338600,-0.00772350833131874,-1.0,0.019901463044768315,-0.05099546606848826,3,9
2021-09-10,179.80999755859375,183.27999877929688,178.8000030517578,183.27999877929688,324400,-0.00739716468694096,-1.0,0.0174591143682347,-0.01436421723754211,4,9
2021-09-13,176.25,180.50999450683597,175.1300048828125,180.0,286000,-0.01979866307174427,-2.0,0.017477434300404972,-0.02621173299688262,0,9
2021-09-14,177.25999450683594,179.38999938964844,175.63999938964844,175.63999938964844,256800,0.005730465287012487,1.0,0.017746300622690545,-0.05470634011902753,1,9
2021-09-15,177.8300018310547,178.7100067138672,172.6699981689453,176.00999450683594,312000,0.003215656898809094,0.0,0.017802710554160325,-0.04256241173593245,2,9
2021-09-16,179.5399932861328,180.38999938964844,177.8300018310547,177.8300018310547,275900,0.009615877171854637,1.0,0.017752422204299585,-0.045156805273065204,3,9
2021-09-17,172.3800048828125,178.3000030517578,170.2899932861328,176.74000549316406,1347000,-0.039879629447849174,-4.0,0.017667548708646008,-0.021313729774618206,4,9
2021-09-20,172.94000244140625,173.82000732421875,168.75999450683594,169.91000366210938,444200,0.003248622477847407,0.0,0.019612588145977095,-0.05653769061062963,0,9
2021-09-21,174.64999389648438,176.74000549316406,173.8699951171875,173.8699951171875,276800,0.009887772816803864,1.0,0.01963042054713366,-0.04726752770552001,1,9
2021-09-22,175.0,176.0800018310547,173.52999877929688,175.39999389648438,228200,0.002004043033194014,0.0,0.018505759945155593,-0.06519299799388945,2,9
2021-09-23,176.72999572753906,177.5800018310547,174.16000366210938,175.8300018310547,194100,0.009885689871651726,1.0,0.018531215268162496,-0.06281795103050547,3,9
2021-09-24,179.75,180.52999877929688,175.61000061035156,175.61000061035156,233300,0.017088238247438214,2.0,0.018731355110897296,-0.04881596972682578,4,9
2021-09-27,179.02000427246094,179.72999572753906,177.67999267578125,178.89999389648438,248800,-0.004061172336795926,-0.0,0.019171546479879852,-0.035675934089232975,0,9
2021-09-28,177.58999633789062,178.3800048828125,172.85000610351562,177.8800048828125,727700,-0.00798797844063226,-1.0,0.01914465018818348,-0.033108235625709415,1,9
2021-09-29,175.13999938964844,180.1999969482422,174.6699981689453,178.72999572753906,290700,-0.013795804937011824,-1.0,0.019008404678997833,-0.05037162956871266,2,9
2021-09-30,175.02000427246094,179.10000610351562,174.75,176.27999877929688,362800,-0.0006851382756976054,-0.0,0.017526006263460323,-0.09178592244540706,3,9
2021-10-01,178.77000427246094,179.32000732421875,173.5399932861328,176.44000244140625,276100,0.021426122205792097,2.0,0.01275638077850491,-0.03766421635582484,4,10
2021-10-04,166.08999633789062,177.55999755859375,164.6199951171875,177.55999755859375,531400,-0.07092916950007389,-7.0,0.013723809694485776,-0.01585460897766211,0,10
2021-10-05,165.27999877929688,170.0,164.64999389648438,166.9499969482422,380900,-0.004876859392217159,-0.0,0.020446932996184372,-0.09175916895794656,1,10
2021-10-06,166.02000427246094,166.99000549316406,161.85000610351562,164.05999755859375,258900,0.0044772839946121135,0.0,0.02013969400448864,-0.1060630681761443,2,10
2021-10-07,168.94000244140625,170.25999450683594,166.5500030517578,166.7899932861328,176400,0.01758823089868855,2.0,0.02017928661118723,-0.09114793925319553,3,10
2021-10-08,164.5500030517578,169.85000610351562,164.32000732421875,169.35000610351562,158700,-0.02598555301413019,-3.0,0.020730679903538888,-0.07460558336618106,4,10
2021-10-11,167.5,171.3000030517578,162.75999450683594,164.27999877929688,214900,0.01792766267718804,2.0,0.02129322622768036,-0.09163671765957893,0,10
2021-10-12,171.42999267578125,173.02000427246094,168.0,168.22999572753906,141400,0.02346264284048516,2.0,0.021822244216927585,-0.06846114079158672,1,10
2021-10-13,176.6199951171875,177.3699951171875,172.6199951171875,173.1199951171875,219600,0.03027476324532019,3.0,0.02220937678867536,-0.027347559286347467,2,10
2021-10-14,179.02999877929688,180.6100006103516,177.6999969482422,178.52000427246094,223100,0.013645134915275747,1.0,0.023208935566144236,-0.0036105122953942193,3,10
2021-10-15,177.94000244140625,180.50999450683597,177.72999572753906,179.77000427246094,218200,-0.00608834466470809,-1.0,0.023390035072456655,0.0067480005392015485,4,10
2021-10-18,181.6999969482422,182.80999755859372,176.30999755859375,177.27000427246094,194900,0.021130687058825037,2.0,0.02333792636115903,-0.00891161247943606,0,10
2021-10-19,185.2700042724609,185.8600006103516,181.0800018310547,183.02999877929688,295600,0.019647811690583827,2.0,0.021899370108380514,0.05406654949201095,1,10
2021-10-20,179.0500030517578,187.41000366210935,178.8800048828125,186.38999938964844,300300,-0.03357262955289764,-3.0,0.02220845105974564,0.07129641295820033,2,10
2021-10-21,184.6000061035156,185.42999267578125,179.3000030517578,179.3300018310547,432200,0.030996944748185484,3.0,0.023569214910798542,0.025193296931240283,3,10
2021-10-22,182.6499938964844,186.0,179.6999969482422,185.3500061035156,276000,-0.010563446059355552,-1.0,0.024436139032461213,0.05485717773437493,4,10
2021-10-25,179.8000030517578,184.8600006103516,179.6199951171875,184.8600006103516,370500,-0.015603563865114634,-2.0,0.02454837732648349,0.03349741590030986,0,10
2021-10-26,180.1999969482422,183.5500030517578,179.4600067138672,182.17999267578125,318900,0.0022246601206632466,0.0,0.024571147093883777,0.00027818109461930085,1,10
