Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-20,100.51022338867188,102.83545210059891,100.36429443311236,101.40529637768792,458600,-0.007588656232772828,-1.0,0.015461007330321542,0.1631574889115146,3,1
2022-01-21,98.25308227539062,100.42265062807792,98.03904327652276,100.42265062807792,504000,-0.022456831128042642,-2.0,0.013176711174211935,0.19180720951450003,4,1
2022-01-24,99.2940902709961,99.58596300091374,95.61653247171948,97.08561234640972,498100,0.010595168838445801,1.0,0.0120692651782279,0.11534901976951017,0,1
2022-01-25,99.79027557373048,100.8410085430367,95.8111212121433,97.9806823785805,660000,0.004997128241773341,0.0,0.01205133962597888,0.1145140152245645,1,1
2022-01-26,99.87783813476562,101.96956553320382,99.27463794231242,100.42265932625106,506900,0.0008774658706143246,0.0,0.011996783992328452,0.10872548088003908,2,1
2022-01-27,98.36009979248048,101.51229087079555,97.48448909777316,100.74370709599656,523700,-0.015195947075238525,-2.0,0.012024433256852547,0.1025619732670251,3,1
2022-01-28,99.27462768554688,99.31354454129392,96.25864188014783,98.03904163912978,497200,0.009297752798094416,1.0,0.012728330362283323,0.07589050668917441,4,1
2022-01-31,99.52759552001952,99.64433867868564,98.40875990613227,98.42821462503258,516600,0.0025481620064486954,0.0,0.012783880109480577,0.07992990315830006,0,1
2022-02-01,99.96538543701172,100.51993764326068,97.98067032448084,99.09950580659896,682300,0.004398678725280103,0.0,0.012604465790992558,0.08889217019506312,1,2
2022-02-02,101.19124603271484,101.4636566161468,99.5081271813221,99.5470440393312,607900,0.012262850689207294,1.0,0.012449528015241264,0.09858298183027969,2,2
2022-02-03,99.64432525634766,101.4928350534279,98.0487713066905,101.4733803371482,732000,-0.01528710078208817,-2.0,0.0124249627189966,0.09776460019397248,3,2
2022-02-04,101.0550537109375,102.13497253573932,99.01195922771288,99.4205825779374,390400,0.014157639694589497,1.0,0.012138451852452851,0.05378935800779727,4,2
2022-02-07,100.97721099853516,102.17387288321991,100.889646208911,101.25935266322988,379400,-0.0007703000448152642,-0.0,0.012385616391353863,0.0681598795382623,0,2
2022-02-08,103.0981216430664,103.45808956945804,101.27879760400695,101.95010037666576,607100,0.02100385446932207,2.0,0.011936186704537728,0.048489807131937956,1,2
2022-02-09,103.36080169677734,104.53800875568402,103.24405855143104,103.24405855143104,418700,0.0025478645927261567,0.0,0.012182336752212565,0.052124608926066296,2,2
2022-02-10,103.24405670166016,105.66657341839962,102.66031129486214,103.04947242518377,602200,-0.0011294900310436784,-0.0,0.012182026118435036,0.05177682937082784,3,2
2022-02-11,102.42682647705078,104.51856123930362,101.78471686551724,102.93273821717472,580800,-0.007915518342822336,-1.0,0.012052312648847367,0.03937310442207309,4,2
2022-02-14,101.21070861816406,102.5727690638373,100.51995103572692,102.42683269061654,631600,-0.011873040498420528,-1.0,0.011390982327635423,0.009880290577489292,0,2
2022-02-15,102.6797866821289,103.61376906182954,102.31008764306996,102.40737608254524,511800,0.014515045730064013,1.0,0.011707293247744848,-0.0012480362270050893,1,2
2022-02-16,103.02029418945312,103.46782692420054,102.01820921571088,102.01820921571088,421300,0.0033162077788333466,0.0,0.011509957702221308,-0.00405763901679812,2,2
2022-02-17,101.8041763305664,102.25170909223218,100.84100815703862,101.7847216116384,718400,-0.011804643623423261,-1.0,0.011386570159732256,0.00732494106999515,3,2
2022-02-18,102.23223876953124,102.68950253218463,101.33717338281411,101.33717338281411,818800,0.004204763049944882,0.0,0.011488657408293424,0.0051874926458479464,4,2
2022-02-22,101.18153381347656,102.4754917484847,100.2767371084315,102.23226690758692,497600,-0.010277628355800261,-1.0,0.011370922794582808,0.017132738569292982,1,2
2022-02-23,100.43238830566406,102.44628936526551,100.06268185688371,101.80417232641456,444100,-0.0074039746145132534,-1.0,0.010389898779650443,0.029805187483868067,2,2
2022-02-24,97.38722229003906,98.1168967938445,95.33440409218912,97.71801192486664,907700,-0.030320557610928223,-3.0,0.01034012573743276,0.011463905168588528,3,2
2022-02-25,100.75343322753906,101.3274475836925,98.0876916446976,98.0876916446976,729100,0.03456522178520238,3.0,0.01227858912934431,-0.0240810366528742,4,2
2022-02-28,98.22391510009766,99.01196117921886,97.5039716769174,98.27256303546952,1080000,-0.0251060241463813,-3.0,0.014540499873124483,0.008766660443651153,0,2
2022-03-01,94.3712158203125,97.5234069302006,94.0696194645824,96.97858579142846,1129800,-0.0392236379079266,-4.0,0.015220828734527424,-0.0013845521981997733,1,3
2022-03-02,97.2315444946289,97.97094251245882,95.1398098146185,95.49978517622124,510400,0.03030933372483635,3.0,0.017288296467050983,-0.04939239742873647,2,3
2022-03-03,96.92994689941406,97.83474347356066,96.16135562265453,97.50396130065836,396100,-0.0031018492690044752,-0.0,0.018680197818218225,-0.023069491565570588,3,3
2022-03-04,94.55607604980467,95.21764780569444,93.39832362133964,94.55607604980467,560100,-0.0244905823797964,-2.0,0.018644602902621685,-0.03036489605204684,4,3
2022-03-07,91.6860122680664,93.65127267452492,91.5595380528513,93.48587418062044,495100,-0.030353033899445436,-3.0,0.01902871983450105,-0.06557059274440635,0,3
2022-03-08,92.07518005371094,93.33022091732724,91.13146663840496,92.8632260335458,837200,0.004244570965816541,0.0,0.01978218204537378,-0.07986719733218606,1,3
2022-03-09,94.8090362548828,96.42405269729232,94.68256201477703,95.0717232293146,666000,0.02969156508384896,3.0,0.01944847897784619,-0.08886120315083901,2,3
2022-03-10,93.47615814208984,95.26628913067958,92.88268902850407,93.43724128286416,659400,-0.014058555655071414,-1.0,0.02080872414061141,-0.061084819858431616,3,3
2022-03-11,94.22528076171876,95.2370967638036,93.82639597181274,94.0793444053604,673200,0.008014050154802055,1.0,0.02020187207952749,-0.09332821343039144,4,3
2022-03-14,94.5074462890625,96.5213477324037,94.12801612021802,96.0738149030649,350900,0.0029945840974174853,0.0,0.020331482627407218,-0.08838477241942111,0,3
2022-03-15,95.07171630859376,95.95705077015208,94.21556021440816,95.1884594686138,552000,0.005970640850937459,1.0,0.0203824764792766,-0.08462095244710754,1,3
2022-03-16,96.76456451416016,97.01752041318169,95.3344013403619,96.07380689454568,756300,0.01780601288475281,2.0,0.020474257805525843,-0.0718084355577,2,3
2022-03-17,95.94733428955078,96.2391996340366,94.92578702726836,96.2391996340366,630200,-0.008445552653624455,-1.0,0.02087634434683665,-0.0439295818071761,3,3
2022-03-18,95.5678939819336,95.82084243572623,94.28366730393216,95.82084243572623,1138000,-0.003954672742362053,-0.0,0.020571084991702765,-0.0655674559728111,4,3
2022-03-21,96.81319427490234,96.82291792188474,95.21764029929903,96.33646835803908,725500,0.013030529826305148,1.0,0.020520191801569235,-0.07233914702101951,0,3
2022-03-22,98.64224243164062,99.46920520958238,97.76663172803056,98.1266070791345,984500,0.018892550446633072,2.0,0.020724330887527825,-0.049025317384406075,1,3
2022-03-23,96.9396743774414,98.78818431685914,96.91048858945894,98.24336314750174,537400,-0.017260029904319185,-2.0,0.021193332275461895,-0.035116088438440385,2,3
2022-03-24,97.708251953125,97.97093143084147,97.1050518695784,97.24125714285816,600200,0.007928410948556452,1.0,0.02139199033762524,-0.04192325690431642,3,3
2022-03-25,99.4983901977539,99.4983901977539,97.5720540878962,97.88338151083435,820500,0.018321259554287428,2.0,0.021453404517421382,-0.02712408216608575,4,3
2022-03-28,99.2649154663086,99.50814029394245,98.5936125667967,99.50814029394245,752500,-0.0023465176771330087,-0.0,0.020753997751280503,0.021678079095708735,0,3
2022-03-29,100.10159301757812,101.26906902931732,99.69297715573256,100.39346573182866,659000,0.008428733831476576,1.0,0.019301617817398354,-0.01477386639390077,1,3
2022-03-30,99.3330078125,100.50049131756232,98.9827635032445,100.20861858563876,484600,-0.007678051686381804,-1.0,0.018538874989650216,0.019116300908663453,2,3
2022-03-31,97.87364959716795,100.28644267110384,97.86391852767002,98.8465487132882,775200,-0.014691573802805946,-1.0,0.01624742886588532,0.05257738759702968,3,3
2022-04-01,97.97894287109376,99.1975864391422,97.52073169942594,98.72962403628716,448400,0.001075808191062455,0.0,0.015348491312717762,0.0066038764053009125,4,4
2022-04-04,96.5263214111328,97.51098005457152,96.09735649683633,97.41349005714324,584200,-0.01482585357010957,-1.0,0.015327541472682341,0.010822207225268166,0,4
2022-04-05,98.3006820678711,98.90512461266444,96.26310583284408,96.26310583284408,661600,0.018382143137733342,2.0,0.014666566512992269,0.020836792765071444,1,4
2022-04-06,99.02210235595705,99.782534759158,97.79370754570384,98.07643374858807,806600,0.007338914368751226,1.0,0.013228575882325847,0.07214480852831828,2,4
2022-04-07,98.953857421875,99.39256612982216,97.41349017146626,98.81736993771322,674400,-0.0006891889028646236,-0.0,0.013255592808163548,0.07544837054017939,3,4
2022-04-08,99.95801544189452,100.4942215688354,98.60288443527293,99.50955551663938,504500,0.010147740029359698,1.0,0.01184280059645496,0.04371757514599506,4,4
2022-04-11,100.24075317382812,102.20033427297967,100.02627069835742,100.3869919014682,560600,0.002828564879801654,0.0,0.011358907286039218,0.0693423588285671,0,4
2022-04-12,98.89537048339844,101.14742153697398,98.45665431272094,99.89953164688863,407900,-0.013421514182925698,-1.0,0.01130661374853524,0.06384138485425761,1,4
2022-04-13,99.74354553222656,99.85078677109856,97.87171062502397,98.15443685132188,414100,0.008576488916339109,1.0,0.011861748253539348,0.04642940177343213,2,4
2022-04-14,100.34798431396484,100.81594670772188,99.66554690432947,99.8800219202078,373200,0.006059928775471457,1.0,0.011916336543783242,0.04914005347782391,3,4
2022-04-18,99.31458282470705,100.864693934287,99.08059789502636,99.65580154964503,341500,-0.010298178845571382,-1.0,0.01142014038347886,0.03703235598482246,0,4
2022-04-19,100.11402130126952,100.3090013213346,99.02211385007658,99.93853630800658,600600,0.008049557817440656,1.0,0.01151000715547393,0.03509475859948896,1,4
2022-04-20,102.70728302001952,102.95101174452742,100.56247321955432,100.65021199013218,541200,0.025903082156156554,3.0,0.011512859205418302,0.047569608682549225,2,4
2022-04-21,103.25324249267578,104.00392370649888,101.85911386299526,103.38972998609816,776100,0.005315684113168961,1.0,0.012420831654667579,0.06088104818007389,3,4
2022-04-22,100.86469268798828,102.93151491323398,100.78669771239178,102.53179624180962,715700,-0.023132927809573878,-2.0,0.011888245357486586,0.046744680041419295,4,4
2022-04-25,99.47056579589844,100.3284956659738,96.42883607620688,100.0555132467614,721000,-0.01382175323135515,-1.0,0.012426903043383897,0.040489287134022556,0,4
2022-04-26,97.52072143554688,99.49005339953015,97.4427264702782,97.99842758130134,526100,-0.01960222448470239,-2.0,0.01280567476489403,0.018036489319437354,1,4
2022-04-27,98.02769470214844,99.33407707833916,97.49148853997444,97.75471228630786,373600,0.005198620961152756,1.0,0.012904087616432556,-0.019876389540337214,2,4
2022-04-28,99.2365951538086,99.32433393039028,97.30626025089154,98.90512019803012,451400,0.012332233817528016,1.0,0.012965995765016726,-0.012463827308451969,3,4
2022-04-29,95.61964416503906,98.75887097159011,95.44415920572844,98.67112477293004,479100,-0.03644775380658272,-4.0,0.013127626634662892,-0.008641199782081777,4,4
2022-05-02,95.63915252685548,97.00403490763028,94.04029264703688,96.22409999347022,353600,0.00020402043938538839,0.0,0.01526059331452867,-0.037382978017440505,0,5
2022-05-03,96.55558013916016,97.18927636131696,95.54166767131144,96.0973689102466,360800,0.009582138570783938,1.0,0.014970010541268113,-0.02283042554874881,1,5
2022-05-04,99.52906799316406,99.5973191831154,96.27285548914368,96.75056175272518,437500,0.030795608598885638,3.0,0.015142838103199345,-0.014527230956209225,2,5
2022-05-05,96.96503448486328,98.83686929661044,96.22409708262614,98.2714243108606,457900,-0.02576165496171312,-3.0,0.016231288464765837,0.03110805983418463,3,5
2022-05-06,97.52072143554688,98.17391253415124,96.13634427306944,96.89677658941596,416000,0.0057307972263995755,1.0,0.016795928118178583,-0.013587368418111478,4,5
2022-05-09,96.068115234375,97.45249260863322,95.5709065522362,96.61406519875618,333400,-0.014895359466059022,-1.0,0.01676195493565191,-0.0151620788156277,0,5
2022-05-10,94.907958984375,97.4329923089704,93.97204162266708,96.62381119984452,378500,-0.012076392330271024,-1.0,0.01705022539308948,-0.029162503238222115,1,5
2022-05-11,94.72274780273438,96.72131914969084,94.65449661020274,95.38568288206736,469700,-0.0019514820845648595,-0.0,0.016995771755466016,-0.050521775919562084,2,5
2022-05-12,92.7631607055664,94.7519881331214,91.19354701182957,94.7519881331214,658500,-0.02068760823164595,-2.0,0.016955223217310123,-0.055047525047272394,3,5
2022-05-13,93.76732635498048,94.77148762943582,93.08488882030537,93.2798688479236,607200,0.010825047807516253,1.0,0.0172594668651806,-0.062007045909812764,4,5
2022-05-16,93.85504913330078,94.75197644624387,92.5681618316111,93.48458416878756,596800,0.0009355367347065879,0.0,0.017341015145312205,-0.059915848643210645,0,5
2022-05-17,95.81462860107422,96.05835730933416,94.45949757818964,95.51240738299502,574000,0.02087878580714686,2.0,0.017245986221862422,-0.06470419137019456,1,5
2022-05-18,93.4065933227539,95.34667931113258,93.1043720867195,95.34667931113258,405300,-0.025132229947330997,-3.0,0.01791858290387413,-0.035241090724917434,2,5
2022-05-19,91.5250015258789,93.02637125603582,90.17962173870396,92.26593887902344,517800,-0.020144100431683798,-2.0,0.018483522348806968,-0.06699788792152495,3,5
2022-05-20,91.21302795410156,92.71439766576027,89.5361732777552,92.03196026864713,479400,-0.0034086158598876093,-0.0,0.01757563894593706,-0.10887525368537865,4,5
2022-05-23,93.26036834716795,93.72832336119323,92.17821214996962,92.84115461818112,403300,0.02244570144186664,2.0,0.01741387474358868,-0.11660858533743657,0,5
2022-05-24,92.36343383789062,93.18236620653468,90.50135028103892,93.18236620653468,393300,-0.009617531274790037,-1.0,0.017969455743760753,-0.07539134000381387,1,5
2022-05-25,92.8216552734375,93.10438151300166,91.73949903986852,91.75900150494805,507800,0.004961069727562384,0.0,0.017872704860793683,-0.07144959819159757,2,5
2022-05-26,94.49849700927734,94.85921818261092,93.65031840938978,93.86480086715514,447400,0.018065199665963094,2.0,0.017558365362777637,-0.0481853096750835,3,5
2022-05-27,95.63915252685548,95.67815001636453,94.35226512509878,94.70323509266976,339300,0.012070620736604587,1.0,0.018047188110553357,-0.036002047213232524,4,5
2022-05-31,95.1224594116211,95.79515316412572,94.38152190437046,94.86897942055955,957700,-0.00540252711973066,-1.0,0.018037185565641153,-0.03625116945394358,1,5
2022-06-01,94.87872314453124,95.5514168437968,93.37735322093047,95.4149293451068,399600,-0.002562341938985635,-0.0,0.01621894322173508,-0.005199608906302,2,6
2022-06-02,95.5806655883789,95.60991184771449,93.83556688058388,95.1419493843124,308700,0.007398312504462989,1.0,0.016227386451217296,-0.00795102593690089,3,6
2022-06-03,93.98180389404295,95.12245261530558,93.8940576796323,95.10295758877592,284600,-0.016727877803461855,-2.0,0.016168084913946456,-0.010096926033442699,4,6
2022-06-06,95.26868438720705,96.09736055737775,94.04028954127742,94.9469606878904,262300,0.01369286861757768,1.0,0.01486262020230686,-0.055735115489096154,0,6
2022-06-07,96.53606414794922,96.56531784106664,94.36200822084838,94.69347569607956,267000,0.013303214680608688,1.0,0.014273286496946536,-0.017494451548109802,1,6
2022-06-08,94.78123474121094,96.29234848457853,94.5277547659193,95.8438884901462,250000,-0.018177967190053046,-2.0,0.014538206675408802,-0.01009690323351875,2,6
2022-06-09,93.0361328125,94.86897021789444,92.99713532242642,94.86897021789444,363700,-0.018411892749400582,-2.0,0.01471858074391298,-0.013395500578152197,3,6
2022-06-10,89.51669311523438,91.4957693334285,89.45820059663112,91.037558103007,543500,-0.037828740198805444,-4.0,0.015028562686081737,-0.019722541627759216,4,6
2022-06-13,86.16297149658203,88.36628113335291,85.66577027999998,87.89832617209804,418800,-0.037464762179441946,-4.0,0.017062773153874975,-0.054960976199106004,0,6
2022-06-14,87.20612335205078,87.83006821088864,86.4554422505772,86.51393475671532,508500,0.012106730273457877,1.0,0.018302279494992482,-0.07115097371394674,1,6
2022-06-15,90.9205551147461,92.29518109659796,89.52642667186963,89.59467040943662,742900,0.042593703514375525,4.0,0.018353968466252472,-0.06997323329973781,2,6
