Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-28,469.5904541015625,470.8349485454209,465.7133505369716,466.1728417950824,1362400,0.0045257890068508555,0.0,0.009994000826905729,0.09334969552154693,3,10
2021-10-29,470.5573120117188,473.0750481201129,465.8856231555909,466.00049596109335,2471600,0.0020589385957729966,0.0,0.009911331364780238,0.08750430936818132,4,10
2021-11-01,470.8731689453125,473.7642706207006,466.4025371245977,473.0558396937959,1548700,0.0006712400923989392,0.0,0.009686838810326533,0.09566092827343642,0,11
2021-11-02,475.7746276855469,478.16790842074425,471.6869147071767,473.6206750238693,2012200,0.010409297160024922,1.0,0.009606441021030865,0.09889080881604073,1,11
2021-11-03,480.88671875,481.4898302284915,474.5876160948957,479.93898883514527,1856000,0.01074477445197397,1.0,0.008125610313369202,0.13099011472559408,2,11
2021-11-04,493.609375,498.0034642688737,484.4096176048939,485.366929927291,2615000,0.026456659653797177,3.0,0.008000736346831062,0.12751594101313524,3,11
2021-11-05,491.2161254882813,495.7921067271242,486.9178022356351,492.7957142927513,2071700,-0.004848468511601256,-0.0,0.009189623855111522,0.1493614185843959,4,11
2021-11-08,482.3035278320313,491.4937029270789,478.8476443066591,491.4937029270789,2834800,-0.018143943559244202,-2.0,0.009521280638435731,0.1348734480702527,0,11
2021-11-09,486.9943237304688,487.3676895442943,482.542827453598,483.5575761372768,1881800,0.009725817100121104,1.0,0.010767143173312755,0.11679774075624527,1,11
2021-11-10,483.9309692382813,488.5739107048072,482.2652259043801,486.56357816727615,1226600,-0.006290328948234225,-1.0,0.010550393942883802,0.13305074215685253,2,11
2021-11-11,490.3161926269531,490.6225395656611,482.523685921965,484.5914839359655,1227300,0.013194492178755013,1.0,0.010550235197279169,0.1330538446461993,3,11
2021-11-12,495.0931396484375,497.4768377043334,491.3213272010836,492.29780435350375,1780200,0.009742584669478305,1.0,0.010424681318687352,0.1520515198892196,4,11
2021-11-15,497.6970825195313,500.77001746458063,495.8973308048711,496.3568219899918,1392300,0.005259501016198431,1.0,0.010379136994208707,0.14943981925484562,0,11
2021-11-16,504.23541259765625,505.7479821099631,495.3228390835477,497.64915895695856,1690700,0.013137167782912185,1.0,0.010364136035889232,0.1510667378589865,1,11
2021-11-17,503.8238525390625,508.0839038180095,502.11986708530605,504.9822214181463,1609400,-0.0008162061773359097,-0.0,0.009948808942467855,0.1420543046494025,2,11
2021-11-18,506.7723693847656,508.1413188590328,500.18605658275305,505.6140005543696,1664200,0.0058522772013349655,1.0,0.010006395956516463,0.1285890705425421,3,11
2021-11-19,511.0037231445313,512.4301675847596,505.47048830878055,511.2813811128254,1909800,0.008349614176681897,1.0,0.01000638617095401,0.12869352290077996,4,11
2021-11-22,516.613525390625,522.1371767668314,509.5964109671256,510.5537231176282,2190500,0.010978006601543022,1.0,0.009760074345936613,0.12032663930175991,0,11
2021-11-23,521.9840698242188,522.5201623296127,510.9845617778509,514.995702312215,2147000,0.010395671366778325,1.0,0.009785662231775514,0.12144026481488446,1,11
2021-11-24,526.2633056640625,527.3163843192864,520.1269591373868,522.2521645331482,2316400,0.00819801999184544,1.0,0.009510876200926405,0.11434823585149423,2,11
2021-11-26,522.8170166015625,530.8775705091776,521.0747010522726,526.0910085923521,1844800,-0.006548602240377233,-1.0,0.008922211139630593,0.13405837607716697,4,11
2021-11-29,531.1934204101562,536.8415859980859,519.2557063938082,522.8169383100841,2919100,0.01602167401329524,2.0,0.009326736731841213,0.1183855453635485,0,11
2021-11-30,516.3551025390625,533.3856669747473,513.0140920288146,527.4790665642813,4244200,-0.02793392632694225,-3.0,0.009607038145515322,0.13118445183570593,1,11
2021-12-01,507.2223815917969,524.8464755637635,506.80116183691945,519.9162937802924,2877100,-0.017686899775672726,-2.0,0.012113833452967472,0.09732670040031843,2,12
2021-12-02,503.0771179199219,508.2465684785228,492.09671716234527,496.375932861601,3277500,-0.008172477836774661,-1.0,0.013031781207066034,0.0771953363320772,3,12
2021-12-03,506.3511962890625,514.555369848727,502.36880276358335,507.3659450068317,2984400,0.006508104329367992,1.0,0.013178364743684126,0.0573853430713418,4,12
2021-12-06,510.4388427734375,513.1671589900801,505.04917077156256,509.52938455799136,2432900,0.008072749732463302,1.0,0.01308182677717633,0.052953172849634855,0,12
2021-12-07,518.8826293945312,519.8207771087431,511.88467615038536,515.2735419498729,2579800,0.016542210179803174,2.0,0.011969257805166422,0.03409470854040708,1,12
2021-12-08,507.48089599609375,524.4061733389824,503.11555349978056,522.893661716068,3037500,-0.021973627083531122,-2.0,0.012292923513130702,0.05632246677315145,2,12
2021-12-09,501.94769287109375,509.60619307532806,501.4402891862978,506.2268518139443,3200500,-0.010903273736323271,-1.0,0.012640854699333338,0.052202330505927375,3,12
2021-12-10,534.9652709960938,537.3106978367576,511.78871898350775,511.8844852721365,6333600,0.06577892197520141,7.0,0.012851273096260189,0.03070542799365561,4,12
2021-12-13,533.4335327148438,535.8555608844391,524.5879763957589,526.9429856926696,3415200,-0.0028632480729037235,-0.0,0.01887317379737363,0.10545781320451897,0,12
2021-12-14,522.0608520507812,533.3858174549258,514.6225148351441,532.7061629390246,3494400,-0.021319770817898598,-2.0,0.01884781244403825,0.08793782611355772,1,12
2021-12-15,541.3409423828125,542.3078371575596,522.2426086824372,522.8935740368883,2937100,0.0369307337569833,4.0,0.01959415548675257,0.054469977955043714,2,12
2021-12-16,529.03955078125,542.3653228902642,525.9953043924935,540.6804437350429,2683000,-0.02272392615902219,-2.0,0.02097083099354284,0.08769161282268212,3,12
2021-12-17,524.2338256835938,532.7155994652904,517.886839841496,525.8708509108695,5752000,-0.009083867341410423,-1.0,0.02165696938423014,0.04919158306595506,4,12
2021-12-20,525.1432495117188,525.698507023547,515.0627810582683,518.9877382401634,2033600,0.0017347675475520852,0.0,0.021795144791818072,0.0405101367108236,0,12
2021-12-21,522.1468505859375,528.225818862954,513.1960037846786,527.0004310496764,2472800,-0.005705869643315986,-1.0,0.021778358589454937,0.03625075327065641,1,12
2021-12-22,526.2058715820312,526.5218010229637,516.7572032089596,522.0990225687476,1454500,0.007773715366738099,1.0,0.021786829644564427,0.021806352745994628,2,12
2021-12-23,526.8759765625,529.0203468092383,524.1189124082059,528.1874897657231,1757800,0.0012734654184949346,0.0,0.021726427833911523,0.0185677411061842,3,12
2021-12-27,539.4168090820312,541.5899270044873,527.9003708856941,527.9960787571982,2262900,0.02380224773456452,2.0,0.021622164694227845,0.00937175485054298,0,12
2021-12-28,540.536865234375,542.4514899552989,536.7650521969665,539.3784962435207,1155000,0.002076420559177228,0.0,0.022155608387070865,0.024994148891629653,1,12
2021-12-29,543.5332641601562,547.0944381378154,539.4455216341172,542.2217508848636,1753000,0.0055433757038607645,1.0,0.022080594850249154,0.033893021975443416,2,12
2021-12-30,539.8380126953125,545.5531981376804,538.3637726260336,545.2181621677527,1338700,-0.006798574638395838,-1.0,0.021860843204584365,0.023230415279752226,3,12
2021-12-31,543.46630859375,543.9928187737556,535.1664257217461,539.3594006443283,1509200,0.00672108264537008,1.0,0.020912768564831343,0.04547821846008282,4,12
2022-01-03,542.5184326171875,543.2459408279797,531.7965240003232,540.910155089113,2714100,-0.0017441301541123444,-0.0,0.02041739973839752,0.07145569343413083,0,1
2022-01-04,540.1442260742188,544.4425483615464,537.8083820461547,540.1442260742188,2097500,-0.004376268897473667,-0.0,0.020281600308131743,0.07840013646485056,1,1
2022-01-05,526.4452514648438,540.9293936541227,526.3016896537217,539.6274627320947,2887500,-0.025361697761613566,-3.0,0.020347700191875078,0.06673832318915807,2,1
2022-01-06,526.3302612304688,529.8914931694779,520.347059692223,522.8839605163201,2503100,-0.00021842771694691177,-0.0,0.021241859254535474,0.031358132160233865,3,1
2022-01-07,513.291748046875,524.9613883678793,511.434559681089,524.1763851998965,2323900,-0.024772493895965586,-2.0,0.02096871654662212,0.014353210946043582,4,1
2022-01-10,496.6536254882813,507.7680076247364,486.7933201678725,506.6958224887138,4916800,-0.032414552974801114,-3.0,0.021129543871135057,0.011450385810830577,0,1
2022-01-11,499.7457885742188,500.1669499110273,488.50692184376487,496.653629985811,2457300,0.006225995195137113,1.0,0.022216247735046303,-0.010547049937675523,1,1
2022-01-12,503.3548583984375,507.4043296644136,499.72666536386873,499.7458303097635,1729500,0.007221811382373877,1.0,0.016403726402010575,-0.06583508188540355,2,1
2022-01-13,494.8156127929688,506.46608774746846,493.2360240415083,505.11630304126567,2428100,-0.0169646631258088,-2.0,0.016558197906062843,-0.05638692071592233,3,1
2022-01-14,481.51849365234375,491.0820339665684,480.43672610317617,489.7322493628457,3872500,-0.026872877081565716,-3.0,0.016338213460261514,-0.05218786114834417,4,1
2022-01-18,467.2353820800781,473.9461208740702,466.07701325955,473.3525919722328,3801900,-0.02966264382480399,-3.0,0.014481206175426631,-0.11050789631234825,1,1
2022-01-19,469.23626708984375,475.05671384561975,466.3068933731576,468.9778032494975,2709400,0.004282391887484804,0.0,0.014965854231934307,-0.11682334262136662,2,1
2022-01-20,462.2095031738281,478.54124766678007,461.2713266603776,469.8009822327803,2893700,-0.014974895183603176,-1.0,0.015102398299929277,-0.10491035850659569,3,1
2022-01-21,461.0511169433594,473.4961756061038,460.7735174386517,461.3479106045176,3295600,-0.0025061930196469406,-0.0,0.015161370396891376,-0.11984110315881769,4,1
2022-01-24,468.0299987792969,469.0543299981555,448.9890714634799,455.24987315373806,4412600,0.01513689389195183,2.0,0.015180011023028815,-0.11700871809150692,0,1
2022-01-25,456.9443664550781,462.0372754867548,452.2056583406487,459.4142196178133,3076800,-0.023685730301758467,-2.0,0.015588687419039276,-0.1105572475423533,1,1
2022-01-26,462.831787109375,472.7878293640818,458.3324075331371,462.6020415020279,3074900,0.012884327035194154,1.0,0.01599683260740889,-0.13272878859210302,2,1
2022-01-27,461.9223327636719,474.6258860200341,459.806680704564,466.1345303675794,2372300,-0.001964978143318863,-0.0,0.015111033493309174,-0.14197744802018153,3,1
2022-01-28,471.4093322753906,471.69654352074303,455.5849596681926,463.0902852853507,1918500,0.020538083653496964,2.0,0.015013000794311266,-0.14543787394892316,4,1
2022-01-31,483.567138671875,484.8020796472678,469.68611112854217,470.9976242289498,2480700,0.02579033880767967,3.0,0.01598207591517614,-0.13269460517050113,0,1
2022-02-01,486.7071533203125,487.9229294323874,475.72677999465486,483.44271484891664,2347200,0.006493440925414484,1.0,0.017477488982880904,-0.10423659079227732,1,2
2022-02-02,499.73626708984375,501.62214458232006,488.55483539798354,489.2919554719188,2547600,0.026769924544249424,3.0,0.01746987135195686,-0.10443914254833031,2,2
2022-02-03,500.254150390625,504.73156044794825,493.00589921853367,494.6070181993398,2665100,0.001036313221365992,0.0,0.018800563987550273,-0.07885845522511814,3,2
2022-02-04,498.3363952636719,500.47441859427386,489.7362584456863,496.7448154917835,2387400,-0.0038335616515238202,-0.0,0.018828411833528232,-0.07385078606415141,4,2
2022-02-07,494.6164245605469,500.4744544174857,493.0248446747356,499.8033083879847,1863600,-0.007464778287278762,-1.0,0.018151177408697986,-0.0533936931199559,0,2
2022-02-08,499.65960693359375,501.807227748351,489.448752547572,494.6165017070057,1462000,0.010196148212278988,1.0,0.018175455727491022,-0.06025463289110611,1,2
2022-02-09,507.0228271484375,512.2097110050537,504.002699257828,506.2270372010552,2256700,0.014736472816027302,1.0,0.017655901780007276,-0.026558270545265716,2,2
2022-02-10,497.0995788574219,502.8425616822859,493.5234104613235,499.39103719710016,2558900,-0.019571600645330478,-2.0,0.01643463952720497,0.020878135440895562,3,2
2022-02-11,488.6528930664063,499.8512118788615,486.45731696590735,497.02290702167227,2349700,-0.016991939141107637,-2.0,0.016988213485132138,-0.005295111589327495,4,2
2022-02-14,485.6711120605469,490.4361666077567,480.7622488769288,488.0008997477579,1749600,-0.0061020430824589855,-1.0,0.01728448598478064,-0.029207953567408795,0,2
2022-02-15,492.72760009765625,494.721844071275,489.6979339323884,492.1715595378592,1984600,0.01452935507564157,1.0,0.016950567174672464,-0.018480622874460506,1,2
2022-02-16,491.2702941894531,493.33159998829575,481.021083833422,490.397786894613,1770800,-0.0029576299519538107,-0.0,0.016149193865702863,0.023278662383849014,2,2
2022-02-17,493.7726440429688,496.8406979807061,486.121703188432,488.6240903503557,2022800,0.005093631516321029,1.0,0.01456990953622259,0.051440693558724826,3,2
2022-02-18,491.5291748046875,496.54354675994944,489.28567214732414,493.6576598042644,2154700,-0.004543526793853836,-0.0,0.014575966997671297,0.05229002673918881,4,2
2022-02-22,481.47174072265625,493.36042889565687,477.6175228399694,488.9692766535359,2451800,-0.02046152008378266,-2.0,0.014120174702059117,0.06343372741047437,1,2
2022-02-23,474.8370666503906,487.0229385978085,474.3768497860897,482.200360924423,2021400,-0.013779986468795524,-1.0,0.01498892292915704,0.04429145278874924,2,2
2022-02-24,484.73150634765625,485.6615078614786,463.06348051565294,463.3415007888743,2859800,0.02083754700757301,2.0,0.015066449901083202,0.014544084543400615,3,2
2022-02-25,496.15032958984375,496.878998941565,484.4150780805128,487.6077464732117,2003000,0.023557006492575194,2.0,0.014573765372642178,0.06081077245387134,4,2
2022-02-28,497.83782958984375,498.2021643151069,490.2156498645453,493.09193968403406,2408900,0.0034011868971144388,0.0,0.015114817667658391,0.07198844895369083,0,2
2022-03-01,501.3660278320313,507.5308681204028,497.7802628650144,498.0391476521102,2316000,0.00708704327490417,1.0,0.015064430114631265,0.0777522416188241,1,3
2022-03-02,506.22705078125,511.1071819998888,498.3364471057148,502.39199736624056,2571500,0.009695557096754959,1.0,0.014590286448026495,0.06354709910397016,2,3
2022-03-03,511.06878662109375,516.7351107300349,507.7035179351804,512.4494081712563,3851800,0.009564356215993497,1.0,0.013732961262980885,0.04685990899135706,3,3
2022-03-04,503.830078125,508.06779522287854,490.6758454191923,498.0774987363225,4417900,-0.014163863428154344,-1.0,0.01379635626766003,0.05005398653910542,4,3
2022-03-07,506.72564697265625,522.8040692738105,501.83591855953006,501.8647095500788,3896900,0.005747113904815082,1.0,0.013055687274205382,0.008191943040268157,0,3
2022-03-08,501.77825927734375,517.4732070841831,500.867422597279,504.5203077935324,3649700,-0.009763444429682577,-1.0,0.013106281883147263,0.012936417572903647,1,3
2022-03-09,505.8914489746094,508.9690415353736,494.4438135034446,505.8626579885298,2789700,0.008197225808845188,1.0,0.013271544597155538,0.006906708091932057,2,3
2022-03-10,510.7522888183594,512.3342714592134,496.7735639059557,501.5385887812778,1777700,0.009608464135146821,1.0,0.013246836343980052,0.02279549132255365,3,3
2022-03-11,505.6708984375,520.2729025709547,504.7217321800925,514.4915320674509,1735100,-0.009948835261444078,-1.0,0.0132273932173874,0.022200477546787,4,3
2022-03-14,504.2615966796875,513.2356076098736,501.9509442311741,506.0065530024911,1950000,-0.0027869939958323764,-0.0,0.013053430305807755,-0.0026664060049148564,0,3
2022-03-15,519.9566040039062,521.4234816607385,506.1503868428399,508.144631214611,2547900,0.03112473253478476,3.0,0.012289607975225181,0.014407611929037278,1,3
2022-03-16,520.9822998046875,528.8729014653218,509.35249861193216,522.0753037932468,3017200,0.0019726565503408455,0.0,0.013262680956660994,0.06406124138764868,2,3
2022-03-17,529.9947509765625,530.3590857171357,520.8002435707881,520.9440229568447,1974200,0.01729895847757912,2.0,0.013100301997277523,0.07270596678959662,3,3
2022-03-18,538.2017211914062,539.3522487826843,526.8499972037314,530.1577420843068,3597800,0.015485002822616112,2.0,0.013230930727553186,0.07563438880127693,4,3
2022-03-21,532.6219482421875,543.3792472898779,528.1253448078708,537.0418342066329,3136900,-0.01036743795034123,-1.0,0.013387765841276955,0.09553076495167545,0,3
2022-03-22,536.351318359375,537.24296115541,529.5537197196813,533.9927982273679,1777500,0.007001908444621119,1.0,0.013769657484047891,0.07867852678334675,1,3
2022-03-23,531.1740112304688,537.5689454428173,529.1509763876772,533.983180407762,1546800,-0.009652828196158647,-1.0,0.013653939705663361,0.09118918235626183,2,3
