Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-03,69.09146881103516,69.27236377878553,66.36855791396181,67.26350278974839,2197900,0.020244560181364557,2.0,0.01570792340017458,-0.09549861771062718,1,10
2023-10-04,69.33901977539062,69.61511999111323,67.93948055872785,69.57703645132123,1517600,0.0035829454578903963,0.0,0.01654908425340089,-0.06754157135848082,2,10
2023-10-05,69.73888397216797,70.04354501774442,68.85346167350947,69.21524439522769,1728700,0.00576679909915967,1.0,0.01638542786551004,-0.05003286271912666,3,10
2023-10-06,70.45294189453125,70.71951943140074,68.00613055441755,68.84394670796354,1594600,0.010239021356410749,1.0,0.016402340875867633,-0.04935221313744664,4,10
2023-10-09,71.46212768554688,71.50021122705941,70.26252881451961,70.45293925838948,1567800,0.014324253379317975,1.0,0.01627193997177142,-0.052187529252178844,0,10
2023-10-10,72.51891326904297,72.67124741600595,71.40499705822079,71.48116413170229,2082600,0.014788050926026752,1.0,0.016497950722073523,-0.047206620118218745,1,10
2023-10-11,73.6804428100586,73.72804905149064,72.34754795057998,72.99495361011573,1817700,0.016016918740996422,2.0,0.016908510528719934,-0.03140909957069038,2,10
2023-10-12,73.04254913330078,73.80419803860107,72.43322710358392,73.35673284778679,2026300,-0.008657571160399335,-1.0,0.01732516379623283,-0.017144980392651776,3,10
2023-10-13,74.21358489990234,74.37544173431566,73.47097415076269,73.90892389349399,2443300,0.016032241214151144,2.0,0.01690071652262949,-0.04219727818811858,4,10
2023-10-16,74.56587219238281,74.92765496488316,73.86134478753756,74.35641633220612,1992800,0.00474693808358162,0.0,0.017099055874722848,-0.03812952613902765,0,10
2023-10-17,74.64203643798828,75.16566880479654,74.04222972237899,74.08983596649475,1777900,0.0010214357234226146,0.0,0.017151497047773974,-0.03033287264999407,1,10
2023-10-18,74.72772216796875,75.04190595975298,74.05175560193479,74.6515623432853,2760200,0.0011479554158688732,0.0,0.01715912898984686,-0.028259830327788005,2,10
2023-10-19,73.92798614501953,74.95621999993062,73.86134176166564,74.37545868912119,1641800,-0.010701999201201629,-1.0,0.017134796763068984,-0.02156564688399698,3,10
2023-10-20,72.67125701904297,74.6039513659545,72.6522116163099,74.08983444755505,2380100,-0.016999369136220244,-2.0,0.017242897278296275,-0.034684223062823705,4,10
2023-10-23,71.48117065429688,72.30946404699046,69.63415890413793,71.27171481495606,2867600,-0.016376300803964905,-2.0,0.017566210701633295,-0.04730400261329182,0,10
2023-10-24,72.69982147216797,73.10921048695825,72.16666638823393,72.3189932992037,1905100,0.01704855707756714,2.0,0.017816177146370456,-0.06395710650113207,1,10
2023-10-25,73.16632080078125,73.34721578915972,72.2713830866331,72.38562643618403,1752200,0.006416787815522573,1.0,0.018292013706372554,-0.040100481636524576,2,10
2023-10-26,73.35674285888672,74.37545394731563,72.88070950422474,73.35674285888672,1594300,0.002602591684553346,0.0,0.01680430076098511,0.0,3,10
2023-10-27,71.76677703857422,73.34721106673304,71.53828309049172,72.95686027772093,1582100,-0.021674433165210893,-2.0,0.016660259711070817,0.012350552180298457,4,10
2023-10-30,71.44308471679688,72.60460723148083,70.78615638157903,72.00480057282371,1793100,-0.004510336608865129,-0.0,0.0166421468586001,0.012627629190662404,0,10
2023-10-31,72.08097076416016,72.29042660551987,71.08130506270604,71.82391594484129,1550500,0.008928590498183064,1.0,0.01664609891580064,0.002806280542596795,1,10
2023-11-01,73.15679931640625,73.7185224279062,71.45260637194667,72.23330074952031,1585100,0.014925278347957649,1.0,0.012213178599021676,0.06438927381698223,2,11
2023-11-02,74.37544250488281,75.10853056225419,72.89021372752441,72.91877456221933,1531600,0.01665796207411807,2.0,0.011889543732108683,0.058839833272176456,3,11
2023-11-03,74.74676513671875,75.6607483763833,74.68012075248362,75.57505858882779,1198600,0.004992543497291502,0.0,0.012269226295020797,0.0726347552331521,4,11
2023-11-06,74.52777862548828,74.9466902895042,74.21359487747634,74.68962821796995,1324000,-0.0029297122200528936,-0.0,0.012262971719456292,0.07180902359362928,0,11
2023-11-07,74.26119995117188,74.57538369425143,73.83277285693046,74.57538369425143,1770500,-0.0035769035282267048,-0.0,0.012231321000801165,0.05783770870856042,1,11
2023-11-08,73.87086486816406,73.93751652213018,72.82359276515838,73.93751652213018,1535300,-0.005256245297200479,-1.0,0.012006242000045655,0.039168610791182834,2,11
2023-11-09,72.45227813720703,75.68930653614554,72.02385100568712,74.58490562086946,2396100,-0.019203602577129053,-2.0,0.011723850400312456,0.018642744880985607,3,11
2023-11-10,72.61412048339844,73.29960963626945,72.0333665072244,73.21392712400664,1378100,0.0022337785691832757,0.0,0.01197651744192023,-0.01666880146225036,4,11
2023-11-13,71.19554901123047,72.67125535036365,71.1289046305808,72.59508826856612,1960500,-0.01953575231269644,-2.0,0.011851297978850253,-0.005865466840710543,0,11
2023-11-14,73.64236450195312,74.16600414013989,72.63317603238569,72.67125957549865,1748000,0.03436753455383412,3.0,0.01195466426486219,-0.040666892628115625,1,11
2023-11-15,73.95653533935547,74.8038740501427,73.35673598362608,73.47097932927443,1716800,0.004266169880979387,0.0,0.014296946338793855,-0.012385125571213074,2,11
2023-11-16,73.09967803955078,75.17518367862408,72.95686658576699,74.46113367339738,3168600,-0.011585957831487526,-1.0,0.014331659949636677,-0.00918384775316683,3,11
2023-11-17,73.42339324951172,73.46147679264585,72.67125961592197,73.46147679264585,1949600,0.004428408149565133,0.0,0.014533445543691827,-0.02178634757203679,4,11
2023-11-20,73.13777160644531,73.67092669240343,72.13809855658057,73.09968806263498,1395700,-0.0038900632404142987,-0.0,0.014400154029657716,-0.006825465183347257,0,11
2023-11-21,73.02350616455078,73.3948115617776,72.36658514221428,73.17584030889604,1608900,-0.0015623314654621412,-0.0,0.013912633849203743,0.006419519993717593,1,11
2023-11-22,73.30914306640625,73.5185989230726,72.68077549640718,73.5185989230726,1626300,0.003911574736110479,0.0,0.013385223629739183,0.02157680821587382,2,11
2023-11-24,73.47099304199219,73.65188805795368,72.88071627612746,73.2234609044265,646300,0.0022077733938223876,0.0,0.012900907392567055,0.008381335495734943,4,11
2023-11-27,73.7470932006836,74.00415530346059,73.03304310315913,73.46147751988973,1731400,0.003757947827567776,0.0,0.012836538983931422,0.0041641049854139744,0,11
2023-11-28,74.11839294433594,74.83244298669696,73.54715436318565,73.71852666390001,1653300,0.005034771236907654,1.0,0.012849478460098365,0.005321260549255413,1,11
2023-11-29,73.29961395263672,74.93716985566049,73.20440873439657,74.26120336335511,1563900,-0.011046906971042048,-1.0,0.011845029854155515,0.032767472677472265,2,11
2023-11-30,73.87086486816406,73.94703196095925,73.10921573129346,73.4805212290528,2940500,0.007793368678537194,1.0,0.012096913492172089,0.025986129283179782,3,11
2023-12-01,75.1847152709961,75.1942379726925,73.65188716406581,73.89942656232043,1981200,0.017785772579985926,2.0,0.012063570078403871,0.024831714737308497,4,12
2023-12-04,74.76580047607422,75.5179340778107,74.4135404284648,74.66107255281389,1929200,-0.005571807958731245,-1.0,0.012240699099410873,0.027720129551034978,0,12
2023-12-05,73.99462127685547,74.90860439015938,73.78516545144772,74.90860439015938,1488000,-0.01031459830976511,-1.0,0.01180635271909928,0.005248479310436149,1,12
2023-12-06,75.2989501953125,75.34655643476457,74.12791224719162,74.50874037173125,1925300,0.01762734771729968,2.0,0.011974469715170065,-0.010062560680553112,2,12
2023-12-07,74.95621490478516,75.69882577273323,74.6896301257977,75.4512863955197,1680500,-0.004551660941332525,-0.0,0.012583287179495167,0.010347438016359733,3,12
2023-12-08,74.28023529052734,75.26087002111277,74.05174133311817,75.02285336356806,1619400,-0.009018326433858581,-1.0,0.012601115870852036,0.00935905902503964,4,12
2023-12-11,74.43257141113281,74.56586016179598,73.85181017023241,74.03270515914333,2177200,0.0020508298070092135,0.0,0.012713564311131855,0.005541703391369168,0,12
2023-12-12,74.82608795166016,74.89327373132943,73.74151541622733,74.35578749397523,1964600,0.005286886279310954,1.0,0.011899937436364064,0.027332381049158805,1,12
2023-12-13,78.051025390625,78.08941831346304,74.40377827072518,74.77810743772076,2416300,0.04309910523517213,4.0,0.011929864495064574,0.030461946705908627,2,12
2023-12-14,72.0042724609375,78.79006567747076,71.57236491204779,78.46373683123427,7698200,-0.07747179360456935,-8.0,0.014049826681143232,0.09629080012169222,3,12
2023-12-15,68.84652709960938,71.09245786428431,67.96350463811552,70.51657874431896,7428200,-0.04385497212045586,-4.0,0.021418589211943208,-0.022243881658256415,4,12
2023-12-18,68.28024291992188,69.95029461851124,67.80994247775888,69.11527243056683,4240800,-0.008225312205918267,-1.0,0.02333291601965355,-0.06909474891297185,0,12
2023-12-19,69.44160461425781,69.50879039495746,68.15547472009288,68.2130604399209,2440900,0.017008751648671883,2.0,0.023283545766007736,-0.06592963538117547,1,12
2023-12-20,69.1440658569336,69.71994500020755,68.90411560367772,69.42240902943446,3392600,-0.004284733323445256,-0.0,0.023642686193947562,-0.05423051780953181,2,12
2023-12-21,69.20166015625,69.72955370795799,68.28025194820637,69.20166015625,2349900,0.0008329608420132306,0.0,0.02364410484299271,-0.05460524243207554,3,12
2023-12-22,69.17286682128906,70.18066093213608,69.04809531114765,69.67196018455618,2006000,-0.0004160786734873634,-0.0,0.023654108460349346,-0.052337202211143574,4,12
2023-12-26,68.88492584228516,69.45121233293693,68.76015432799998,69.15367631741752,1658100,-0.004162628964732851,-0.0,0.02361626318218214,-0.05642237887531154,1,12
2023-12-27,68.81773376464844,69.35522734308776,68.42421913389748,68.79854096524394,1509500,-0.0009754249832620854,-0.0,0.02359381867518622,-0.06242010635525064,2,12
2023-12-28,69.39361572265625,69.55678013636867,68.5969791295419,68.62577198811461,1060000,0.00836822031915907,1.0,0.02355068229745418,-0.06684140651647352,3,12
2023-12-29,69.43199920654297,69.71034236877844,68.88491294220437,69.0768775313497,1181700,0.0005531270202163707,0.0,0.023618807503686605,-0.06374635274712537,4,12
2024-01-02,71.02528381347656,71.03488387515912,68.93291705146879,69.23045305931481,1531200,0.022947410778047184,2.0,0.023553297754898832,-0.05276446269680013,1,1
2024-01-03,70.70854187011719,71.25562817782965,70.2286413432571,71.02527797529306,2090800,-0.004459566035542872,-0.0,0.024103921191998504,-0.038521019887420516,2,1
2024-01-04,70.93891143798828,71.39961192127026,70.24785339036318,70.42061790226944,1939900,0.003258016100717409,0.0,0.02369540886871926,-0.05953568334660797,3,1
2024-01-05,71.07327270507812,71.37080869578486,70.39180749619963,70.87170803486268,1411000,0.0018940418504631573,0.0,0.023719194818052486,-0.05118502060725716,4,1
2024-01-08,71.65874481201172,71.74512338547264,70.63175073175174,70.89090109753522,1612200,0.008237584743888693,1.0,0.023660520987850178,-0.03948055306407927,0,1
2024-01-09,71.04447174072266,71.7451297414571,70.83332165710092,71.3420150508597,1752100,-0.008572199707105321,-1.0,0.023365032088682416,-0.04834337495886354,1,1
2024-01-10,70.81412506103516,71.34201860312692,70.7853321992304,70.89091090764876,1248700,-0.0032422885840879268,-0.0,0.023402656200019016,-0.05218704238242933,2,1
2024-01-11,69.29763793945312,70.49738933953162,68.61618002293271,70.49738933953162,1780900,-0.0214150371874956,-2.0,0.02335340645689021,-0.04666261780048786,3,1
2024-01-12,69.00010681152344,69.95990799941242,68.80814950302641,69.71995770244018,1920700,-0.004293524812341354,-0.0,0.02370828845139555,-0.06898772102493367,4,1
2024-01-16,68.3474349975586,68.85612840554204,67.97311315686507,68.65457105460716,1933900,-0.009458997154129678,-1.0,0.023630406380213492,-0.07786029310927589,1,1
2024-01-17,67.49320983886719,69.05768292105085,67.36843833799271,68.18426776952775,1531400,-0.012498276763742822,-1.0,0.021085579795383724,-0.1243236760119738,2,1
2024-01-18,66.81175231933594,67.11888836538388,66.22627308738501,67.06130264509395,2216500,-0.010096682631603349,-1.0,0.01348283639271705,-0.06264992989850116,3,1
2024-01-19,66.4950180053711,67.15728309736716,66.16868915132738,67.00371140885166,2365600,-0.0047406976013886215,-0.0,0.00990436498378854,-0.029555227634495806,4,1
2024-01-22,66.08230590820312,66.98452130782748,65.76556977990502,66.38944197490694,1847200,-0.006206661935705182,-1.0,0.009812730345511897,-0.02614555599405921,0,1
2024-01-23,66.2454605102539,66.47581801812031,65.61199567037221,66.0535032430656,1915200,0.002468960485086935,0.0,0.00892451201777716,-0.04837587962886669,1,1
2024-01-24,65.61200714111328,66.86934430322381,64.97853486778325,66.70617986531819,2265800,-0.009562215497657789,-1.0,0.00897175456278283,-0.041921245312319444,2,1
2024-01-25,66.8789291381836,66.92692211379435,65.95752112351688,66.04389969237627,1779300,0.019309301030000725,2.0,0.009093638903450257,-0.051872354030693235,3,1
2024-01-26,66.71576690673828,67.40682477088356,66.264659283049,67.13807435050468,2696700,-0.00243966572951837,-0.0,0.01026260540637067,-0.03316239139013788,4,1
2024-01-29,66.98451232910156,67.30124841494377,66.35104015741713,66.82134791737695,1500200,0.004028214540933828,0.0,0.010247589260300699,-0.031489602536747374,0,1
2024-01-30,67.2148666381836,67.65637424428763,65.99592252162472,66.85014487384571,2351200,0.0034389189541348397,0.0,0.010317657847954752,-0.026638794032601498,1,1
2024-01-31,66.77336120605469,67.96351250137486,66.37024650770931,67.8867339798099,1789000,-0.006568568148851983,-1.0,0.010142865722116087,-0.031396967311523416,2,1
2024-02-01,67.85794067382812,68.01151237792538,66.06311714907812,66.44703908661941,2245500,0.01624269691062219,2.0,0.010190817166231903,-0.03829124943643769,3,2
2024-02-02,66.61979675292969,67.35884036559449,66.33185349865964,67.12849015579913,1765800,-0.018246116940828006,-2.0,0.00945491736317391,-0.044594586175345285,4,2
2024-02-05,65.23767852783203,66.1110936753629,65.12249976568144,66.0439078947836,2619800,-0.020746359077369547,-2.0,0.010082734605891307,-0.057825334946066564,0,2
2024-02-06,65.63119506835938,65.95753124263865,64.82496567784779,64.99773016477185,2215900,0.00603204389560652,1.0,0.010704985726917068,-0.08036820405878398,1,2
2024-02-07,65.92874145507812,65.92874145507812,65.12250470428424,65.82316274577533,1715500,0.00453361220085724,0.0,0.010854531904748317,-0.07656995983990922,2,2
2024-02-08,65.18968963623047,65.58321160624207,64.61381043474884,65.51602582144757,1658200,-0.01120985783341888,-1.0,0.010679017523455066,-0.07996237405449369,3,2
2024-02-09,65.9383316040039,66.07270317007475,64.82496615331684,65.02652350242309,1885800,0.011484054793802212,1.0,0.01075190223326786,-0.08241010118083869,4,2
2024-02-12,66.38943481445312,66.59099214998521,65.51601969381406,65.9959202039478,1263600,0.006841289421126717,1.0,0.01127356268393961,-0.0688534025214429,0,2
2024-02-13,65.52561950683594,66.562206478099,64.33546816355323,66.34145632031424,1715500,-0.01301133696997725,-1.0,0.01067771243269016,-0.041966843480883975,1,2
2024-02-14,65.8519515991211,66.04390888287645,64.9593363165268,65.63119413237153,1359200,0.004980221396474027,0.0,0.010938234967729311,-0.05035481052483293,2,2
2024-02-15,66.74456787109375,67.26286133215724,65.86155263640828,66.03431712342945,2583400,0.013554894734274958,1.0,0.010926157812644473,-0.036511734471478596,3,2
2024-02-16,66.71576690673828,67.26285316206993,65.8423445165824,66.6869740495156,3362500,-0.0004315102378232849,-0.0,0.011117706723916916,-0.011092107925534167,4,2
2024-02-20,67.06130981445312,67.81955361103681,66.52381618438139,66.78296659879317,1530400,0.005179329021247403,1.0,0.01089722124766614,-0.0014366546193681495,1,2
2024-02-21,68.5298080444336,68.67377969086455,67.15729201750244,67.43563524788172,2469200,0.021897845927011383,2.0,0.010896992359345542,0.008516304319765577,2,2
2024-02-22,67.96351623535156,68.2706523065892,67.08050094588104,68.08829506981475,2749300,-0.00826343784174699,-1.0,0.01173111901426318,0.037037178146149596,3,2
2024-02-23,68.72176361083984,69.47040736600637,67.63719090434243,68.08829863443044,2918000,0.011156682548068009,1.0,0.011932515630886514,0.025934693666016972,4,2
2024-02-26,67.98271179199219,68.5201980498763,67.4548182724981,68.481805128213,2218700,-0.010754261532529674,-1.0,0.011846792629618925,0.04739614904690148,0,2
2024-02-27,68.45301055908203,68.75054654116992,67.85793127220536,68.2418531565548,1362600,0.006917917139416696,1.0,0.011496627148410786,0.01650419149995641,1,2
2024-02-28,68.61618041992188,68.97130947257227,68.20346564299899,68.4722087865392,1324300,0.0023836769121938772,0.0,0.011544287655576888,0.026039476616857904,2,2
2024-02-29,68.32823944091797,69.39361919766247,68.30903931910764,68.89451854840691,3395500,-0.004196400575516512,-0.0,0.011530342127356513,0.024358885869076197,3,2
