Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-25,111.56397247314452,112.24745259571505,109.40611957260091,109.84549858719988,1602100,0.01808778819303547,2.0,0.01975395673584571,0.023342829262509524,3,5
2023-05-26,112.78448486328124,113.46796502736484,111.50538991424617,112.12052951129648,1527100,0.0109400226890497,1.0,0.018975870492463822,0.0705517807372742,4,5
2023-05-30,112.38414764404295,114.22955140832848,112.0912307866462,113.34102725670468,1654200,-0.0035495770515207026,-0.0,0.016461179399124986,0.035035912510481104,1,5
2023-05-31,108.35675048828124,112.60025642066852,107.96383924000412,112.0403496481418,3075800,-0.03583598968528723,-4.0,0.015947039509440757,0.011068173383491198,2,5
2023-06-01,109.50603485107422,109.95788876441188,107.95401000028312,108.9559456351968,975500,0.010606486052913588,1.0,0.016951724860796033,-0.04717717267038024,3,6
2023-06-02,111.94213104248048,112.3055822207598,109.84984924555366,109.9284344993928,1268400,0.022246227751002934,2.0,0.016103428355224617,-0.009604982592913869,4,6
2023-06-05,112.23680877685548,112.72795531404456,110.11505213893392,111.0580525910208,1671600,0.0026324113328088927,0.0,0.01419886890406006,-0.026763269021457314,0,6
2023-06-06,113.10122680664062,114.59431651376218,110.59637640675072,110.97947761007524,1104600,0.007701733853674897,1.0,0.014154548098074093,-0.017193153763734426,1,6
2023-06-07,114.75148010253906,115.05598856658403,112.84582908271828,113.29768301121464,1132200,0.014590940721799006,1.0,0.01419814377039833,-0.015599507069441687,2,6
2023-06-08,114.46662139892578,114.92830038588906,113.61203114112764,114.71219469034862,1043500,-0.002482396770470796,-0.0,0.014418395059385906,0.008361498864372763,3,6
2023-06-09,113.2682113647461,114.17192668370792,112.53149156314872,114.04422378841149,1188900,-0.010469515213549663,-1.0,0.014278714760748839,0.014826876267487687,4,6
2023-06-12,114.1129913330078,114.58449533380774,112.1582300989516,113.47449929841906,1162600,0.0074582264351410466,1.0,0.014171662791147071,0.017323767324264105,0,6
2023-06-13,114.98722839355467,115.38014713414312,114.05405294217108,114.75148014692228,1317000,0.007661152777913349,1.0,0.013778751578807265,0.040051784878859964,1,6
2023-06-14,115.55696105957033,116.5981893597843,114.378212323264,115.19350991029673,1347700,0.0049547473573821055,0.0,0.013817498499982902,0.04254586505484692,2,6
2023-06-15,117.15809631347656,117.6688929291478,115.06581468031622,115.16404249277556,1284800,0.01385580963037647,1.0,0.013791688313700088,0.05022165463203199,3,6
2023-06-16,116.72589111328124,118.30738360709942,115.93022860450895,117.87517224402814,3248400,-0.0036890766732747826,-0.0,0.013582869994430802,0.07787744953147935,4,6
2023-06-20,113.73971557617188,116.77499756791735,113.34679684896078,116.05792782298587,1063100,-0.02558280351195874,-3.0,0.013190754714744814,0.05373872617387243,1,6
2023-06-21,113.67095947265624,114.29962646121344,111.66708063626712,112.45291811911444,1150900,-0.0006045039163966592,-0.0,0.014393274494569602,0.01585696048178642,2,6
2023-06-22,112.57078552246094,114.49607906085672,112.39397246820512,113.3664480137628,946800,-0.00967858418103651,-1.0,0.014391792772430453,0.01612907845860212,3,6
2023-06-23,112.42344665527344,113.98529664185398,111.67690926623172,111.9814177408592,1636100,-0.0013088552816228338,-0.0,0.014570216959305686,0.007525468310313643,4,6
2023-06-26,113.9459991455078,114.50590591050248,112.38415672000224,112.38415672000224,641200,0.013543015585556706,1.0,0.01457452786168401,0.00515265045878488,0,6
2023-06-27,116.28385162353516,117.18756694900458,114.4175007748234,114.42731830968508,945800,0.020517196703343288,2.0,0.014042319301221969,0.039825202275049376,1,6
2023-06-28,116.87323760986328,117.26614885870626,115.20333482507392,116.30350580701862,986500,0.005068511045164259,1.0,0.014191082974019649,0.04230648161553052,2,6
2023-06-29,118.0126953125,118.05198793677444,116.24456469165894,117.01075962355792,692600,0.009749517733395496,1.0,0.014064901955431678,0.03625279444720153,3,6
2023-06-30,118.98516082763672,119.15215635075867,117.2857979568384,118.49401427630517,1092900,0.008240346621705585,1.0,0.014111684516890943,0.05008311035364588,4,6
2023-07-03,119.5352554321289,119.89869910009122,118.05199068205808,118.37614921913418,462900,0.004623220245834281,0.0,0.011090893217133468,0.09808720076470867,0,7
2023-07-05,119.01463317871094,119.6727677437264,118.26808833945228,118.41543380032329,865600,-0.004355386630796709,-0.0,0.011003341475660487,0.09158600797384553,2,7
2023-07-06,115.4685516357422,117.2956173179466,114.77111697156954,117.23667463851012,1294900,-0.029795340692635564,-3.0,0.010337788361064023,0.06317998478648357,3,7
2023-07-07,116.79464721679688,117.70818006928282,115.1345695346565,115.46855307462086,1153000,0.011484474017115831,1.0,0.01257169191363644,0.028793966026884554,4,7
2023-07-10,118.93605041503906,119.88887592167534,117.15809480689136,117.15809480689136,889800,0.01833477174914755,2.0,0.01269258978912743,0.032655882826722715,0,7
2023-07-11,120.7827606201172,120.91045602722326,118.93605226035164,118.93605226035164,832800,0.015526917184771616,2.0,0.012908510537957385,0.03646637332050773,1,7
2023-07-12,120.57647705078124,122.02044909520268,120.37019640076412,121.80434341586049,783300,-0.0017078891745549996,-0.0,0.01320551051807935,0.05517887349168049,2,7
2023-07-13,119.61383819580078,120.5764888174576,119.38791495938794,120.40950077414335,759100,-0.007983637260981169,-1.0,0.012905466049586225,0.06452177180145524,3,7
2023-07-14,119.44683837890624,119.96745251810104,119.08339473155222,119.70223668099668,486600,-0.001396157998217351,-0.0,0.013081161932625781,0.04820526391022617,4,7
2023-07-17,119.8495864868164,120.1835625526288,118.08145586103944,119.05392395806588,616600,0.0033717770463925767,0.0,0.013045740092085617,0.038783524463152697,0,7
2023-07-18,120.89081573486328,122.12850718244827,120.0656930993412,120.59612479686146,737400,0.008687800088166497,1.0,0.013031742743875531,0.037147268220676155,1,7
2023-07-19,122.3053207397461,122.46248374482632,120.89081622251454,120.89081622251454,734000,0.011700682109591298,1.0,0.012840477467409562,0.031860533235357424,2,7
2023-07-20,122.27584838867188,123.34654427043496,121.13638479537748,122.0499176781733,899000,-0.0002409735806746527,-0.0,0.012963682658346914,0.0477994177063088,3,7
2023-07-21,122.5410614013672,123.5135294495548,121.97132961786276,122.16779272991675,620800,0.0021689729917253597,0.0,0.011312028621340911,0.0750497112574835,4,7
2023-07-24,122.7768096923828,123.1009682066801,121.0577968062809,121.0577968062809,975000,0.0019238309862801284,0.0,0.011277688318464622,0.07803314030128061,0,7
2023-07-25,123.22866821289062,124.1618511682208,122.3937205644491,122.77681427954934,787900,0.0036803246609840023,0.0,0.010869115357289618,0.09066316915666794,1,7
2023-07-26,123.99486541748048,124.25025623604245,122.70805631773338,123.22867047888904,1011100,0.0062176863200871235,1.0,0.01079702053863476,0.09611181545384828,2,7
2023-07-27,123.8671646118164,125.09503104828228,123.4938959130795,124.75122994493223,795100,-0.0010298878524858113,-0.0,0.010604679812213465,0.08818972449520057,3,7
2023-07-28,124.9869613647461,125.46829033889604,123.994850813631,124.90838361906737,850900,0.00904030342858797,1.0,0.009958127793842059,0.06521380984895431,4,7
2023-07-31,125.04591369628906,125.77280099216864,124.3190114118064,124.986971014603,1063700,0.0004716678515843675,0.0,0.01003558987474605,0.06942328218858274,0,7
2023-08-01,123.2483139038086,124.3484773566729,122.62946446727096,123.95556612025077,1004500,-0.01437551807447679,-1.0,0.009938888428559146,0.059597133725019624,1,8
2023-08-02,122.22673034667967,123.2581410961423,121.77487642142322,122.3347831868825,643500,-0.008288823796212208,-1.0,0.010528597285304144,0.03582928363939031,2,8
2023-08-03,122.22673034667967,123.15990579101133,121.08726675701428,121.80434401524188,666000,0.0,0.0,0.010726406486467957,0.02251615981260824,3,8
2023-08-04,121.568603515625,123.2679664847159,121.34267279145172,122.9045228120617,668300,-0.0053844754677474516,-1.0,0.010657209228613533,0.026989094384263668,4,8
2023-08-07,122.5999984741211,123.8180473046921,121.75522581504508,122.13831952156774,1030800,0.008484056974163767,1.0,0.008123321327338815,0.05282868619610004,0,8
2023-08-08,117.20721435546876,121.79452141067452,116.05793320785048,121.70611862745857,2027500,-0.04398682043858804,-4.0,0.007982296858480493,0.04970562774634857,1,8
2023-08-09,115.291748046875,117.25633431847636,115.08546738767308,117.25633431847636,1157800,-0.016342563204211125,-2.0,0.01220675215285293,-0.014535845553449556,2,8
2023-08-10,115.88111877441406,117.94393279567058,115.13457391634827,115.90076133901768,1029400,0.0051119940283967935,1.0,0.012078706600891016,-0.04546188996716505,3,8
2023-08-11,114.8988265991211,115.15422490684426,113.55308233668548,113.76918802058188,955700,-0.00847672326330573,-1.0,0.012182210811185736,-0.0389409144404651,4,8
2023-08-14,114.86935424804688,115.27209051056587,113.74954074541164,114.83988665497247,699700,-0.0002565069805025022,-0.0,0.012195157905344584,-0.039418612994940316,0,8
2023-08-15,113.14051818847656,114.41750220074236,113.03246534924016,114.29962433222042,846900,-0.01505045510952463,-2.0,0.012199771746037166,-0.038322354890120924,1,8
2023-08-16,112.09928894042967,114.35855852689916,111.7947729896327,113.21910245161487,660800,-0.00920297400717529,-1.0,0.0124696444621336,-0.05597906922338736,2,8
2023-08-17,111.91265106201172,113.07175719781856,111.89300849787666,112.75742371154728,876300,-0.0016649336510701218,-0.0,0.012264768948559017,-0.07272286766362057,3,8
2023-08-18,113.77901458740234,114.2210434963979,110.95983061772988,111.16611127488126,1296000,0.016676966434799656,2.0,0.011772559768622763,-0.08497316073312111,4,8
2023-08-21,112.57078552246094,114.5943143643444,112.1483991980888,113.8084769022516,571200,-0.010619085332412292,-1.0,0.01260317308891511,-0.06948906029472879,0,8
2023-08-22,112.49219512939452,112.97352411269244,111.88317824372952,112.97352411269244,680800,-0.0006981419975143899,-0.0,0.01263224673850431,-0.08136273478364886,1,8
2023-08-23,112.66901397705078,112.90476971360998,111.79477372997287,112.47255835755294,537900,0.0015718321386908318,0.0,0.012584093184670195,-0.08376675195223249,2,8
2023-08-24,111.96177673339844,112.60026128659116,111.68672835569612,112.30557783764884,917300,-0.006277122863579843,-1.0,0.01252735825743992,-0.08569153906294691,3,8
2023-08-25,112.2957534790039,113.2780466366209,111.76531427457448,111.9028347170967,720800,0.0029829532484173527,0.0,0.012303493783875151,-0.09704505620912307,4,8
2023-08-28,112.9735336303711,113.85759893567236,112.66901766758292,113.11105406738444,734700,0.0060356703648096754,1.0,0.012395404074713791,-0.09341790594041444,0,8
2023-08-29,114.98722839355467,115.07563866998036,112.94406443223777,113.21910530235918,718100,0.01782448241171264,2.0,0.012246715627172975,-0.096117447797747,1,8
2023-08-30,115.69447326660156,116.23473743732364,114.87916824325777,115.10509894036912,688500,0.006150638492009586,1.0,0.013166019505156695,-0.08043993606352362,2,8
2023-08-31,114.64342498779295,115.6060755080546,114.2308636909529,115.5176652334166,1555900,-0.009084688742102776,-1.0,0.013111384340530972,-0.061289606307333044,3,8
2023-09-01,114.3094482421875,116.0873963160835,113.97546469846311,115.6453674284822,1020700,-0.0029131783671066946,-0.0,0.013128804436724683,-0.06204293723130527,4,9
2023-09-05,113.51378631591795,115.55695772795735,113.42538353567949,113.85759489053822,1175800,-0.006960596333067559,-1.0,0.013111319256488995,-0.06477537345583795,1,9
2023-09-06,113.5432586669922,114.2898035400384,113.02264451008033,113.57273375594154,1023800,0.00025963675453688495,0.0,0.013129543160883517,-0.06625738033316941,2,9
2023-09-07,113.45484924316406,114.28979685128812,112.20734034551536,113.5334344871596,1320000,-0.0007786408886452101,-0.0,0.012884728109183306,-0.07387226688294479,3,9
2023-09-08,112.698486328125,114.25050367079297,112.39397038270614,113.7691821687004,1114800,-0.0066666424580758,-1.0,0.008959595752458211,-0.03201479646913574,4,9
2023-09-11,114.162109375,114.56484566340548,112.7574298918554,113.22892639995462,989600,0.012987069254982053,1.0,0.008389327196273154,-0.022493038423666234,0,9
2023-09-12,114.37821197509766,115.01669650031072,113.49414667840816,113.76918754975564,1147700,0.001892945052266004,0.0,0.008842288489277783,-0.014834249251255982,1,9
2023-09-13,116.18562316894533,116.28385097712598,114.1031666560301,114.59431319123485,1236000,0.01580205847457372,2.0,0.008672698296628574,-0.004531069980721836,2,9
2023-09-14,116.24456024169922,117.4429590061376,113.97546561040124,117.25632841585563,1218500,0.0005072664857010967,0.0,0.009347381579830942,0.01145883451260743,3,9
2023-09-15,116.3427963256836,116.79465024911862,115.8025321268474,116.72589003238508,2527700,0.0008450811270661607,0.0,0.008635708096806652,0.027435282274841155,4,9
2023-09-18,115.66500854492188,116.89287487767052,115.3408500344439,116.03827721212896,1130500,-0.005825782103984878,-1.0,0.008294856533549326,0.037854900110106504,0,9
2023-09-19,115.291748046875,116.21509849840236,113.86741850338288,115.54713886628582,818900,-0.0032270822675114497,-0.0,0.008430434232240835,0.03352934138635444,1,9
2023-09-20,112.80653381347656,116.2445595966322,112.77706622013775,115.9204085756038,973800,-0.021555872605800053,-2.0,0.007742023692254632,0.013295364395256026,2,9
2023-09-21,110.9991226196289,113.12087935723356,110.97948005471112,112.806538364135,1018800,-0.016022220812459076,-2.0,0.008829939161265213,0.002094222669953627,3,9
2023-09-22,111.89300537109376,112.46272964670756,111.067875308751,111.1169929591683,858900,0.008053061414980744,1.0,0.00950944200636049,-0.013272676455892807,4,9
2023-09-25,113.81830596923828,113.88706618753812,111.46080099362732,111.57867137111174,772100,0.017206621555648116,2.0,0.009686735327101119,-0.006887506853615277,0,9
2023-09-26,111.98140716552734,113.6414848102804,111.87335433099898,113.47448929690852,797000,-0.016138869649029886,-2.0,0.010296638948512042,0.016581812918712302,1,9
2023-09-27,111.6474380493164,112.73777650245415,110.5767346665085,112.73777650245415,739100,-0.002982362203372557,-0.0,0.010923511181807842,-0.002799271599663311,2,9
2023-09-28,112.37432861328124,112.88511771176329,111.01875938145722,111.60814121840752,988600,0.0065105888380865284,1.0,0.010848208470954522,-0.011738108373182676,3,9
2023-09-29,112.60025787353516,114.07369755649098,112.40380224686176,113.1896397421589,1003600,0.002010505985147404,0.0,0.010150866657044363,-0.022723391256379677,4,9
2023-10-02,112.698486328125,112.74759648465611,111.70636823685966,112.3841528479807,1095400,0.0008723643839267936,0.0,0.010043769578819665,-0.026744712220921896,0,10
2023-10-03,111.89300537109376,113.28785970905032,110.98929006580384,111.74565991414312,743200,-0.007147220723852987,-1.0,0.009888849716304568,-0.016965113000375287,1,10
2023-10-04,113.29768371582033,113.60219967606074,111.39204017844985,112.4136259122173,1336800,0.012553763660811068,1.0,0.009977543691684288,-0.021139485040414296,2,10
2023-10-05,112.1876983642578,113.4548574112845,111.35275069602216,113.05211362753796,1221200,-0.009797070117926299,-1.0,0.01029533036564801,-0.0019037564256397799,3,10
2023-10-06,112.57078552246094,113.1110497144374,111.5786674127866,111.971586143833,1141700,0.0034146984365373,0.0,0.010512296476517698,-0.01193871233438959,4,10
2023-10-09,114.7416534423828,115.09527955431972,112.12875772007293,112.7377746395075,769400,0.019284469854647268,2.0,0.010546888997441528,-0.007792207442877452,0,10
2023-10-10,115.62572479248048,116.2838593986862,114.7416594662255,114.75148449604552,934900,0.007704885920452709,1.0,0.011262085278575876,0.018129499169217356,1,10
2023-10-11,114.92829132080078,116.03827981253175,113.66113233769116,115.88111681545465,915300,-0.00603181924205376,-1.0,0.011035725952820328,0.01282050082547781,2,10
2023-10-12,114.69255065917967,115.56679096593126,114.26033927362089,115.3703278387218,992300,-0.0020511978287668375,-0.0,0.011126750484495691,0.004809301843456737,3,10
2023-10-13,114.38803100585938,115.90076331235043,114.25051056838764,114.77112472371664,1257000,-0.0026550953097660424,-0.0,0.010549124931250075,-0.012850750971095448,4,10
2023-10-16,116.8339385986328,117.52154074081746,115.3408489551729,115.3408489551729,1454000,0.02138254825496677,2.0,0.010555657165642935,-0.015970891300028933,0,10
