Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-03-08,11.74386215209961,11.820494130781723,11.638492496267768,11.753441377816184,5240000,0.004095038286512365,0.0,0.02435257144589555,0.03700582642551953,4,3
2024-03-11,11.466072082519531,11.734284033205713,11.3415448770339,11.64807282067525,8283000,-0.023654064223702864,-2.0,0.02412246109333266,0.05455636307925915,0,3
2024-03-12,11.552281379699709,11.590597366302145,11.379858983226148,11.456490956431024,8393100,0.007518642527252872,1.0,0.02450083967708447,0.045643645755123696,1,3
2024-03-13,11.54270362854004,11.686388368264796,11.456492419295069,11.552282854795102,11392200,-0.0008290787633080665,-0.0,0.0244622558517533,0.042681938000190156,2,3
2024-03-14,11.322385787963867,11.485228977259904,11.178701050832204,11.485228977259904,10455300,-0.019087195484377206,-2.0,0.023996093018029043,0.01827851444804507,3,3
2024-03-15,11.437334060668944,11.485229278812112,11.22659656247949,11.22659656247949,16558100,0.01015230136631362,1.0,0.024397308115443408,-0.0028265497287721653,4,3
2024-03-18,11.264912605285645,11.437334112446184,11.226596613302712,11.37028135485738,8544800,-0.015075318642324809,-2.0,0.024430669442395126,-0.0010483528382826401,0,3
2024-03-19,11.370280265808104,11.40859625412112,11.207437087096494,11.236173849949948,9294900,0.00935361544420843,1.0,0.020069909066195126,-0.07366785000531706,1,3
2024-03-20,11.379860877990724,11.418176870972832,11.21701767943542,11.3032288920265,5104700,0.0008426012339757261,0.0,0.01965251073555425,-0.08218550739364505,2,3
2024-03-21,11.504387855529783,11.5522830741894,11.379860652424908,11.437334183996196,4839700,0.010942750432028747,1.0,0.019269970544082558,-0.09390043333533038,3,3
2024-03-22,11.341544151306152,11.6289145368442,11.32238569929182,11.533124103823091,4332200,-0.014154921258618502,-1.0,0.019525357683533005,-0.08536682452381295,4,3
2024-03-25,11.331964492797852,11.494807674603418,11.312806955039967,11.34154371843941,4737200,-0.0008446520491830478,-0.0,0.01945506395748609,-0.10506256261943503,0,3
2024-03-26,11.111647605895996,11.4469122762438,11.092489154920292,11.379859524879285,8223500,-0.01944207352942906,-2.0,0.01905516853752048,-0.11705360010307853,1,3
2024-03-27,11.331964492797852,11.360701256197292,11.14038454759284,11.197858074391728,9023100,0.019827562456619985,2.0,0.019287662460616414,-0.12777327119337345,2,3
2024-03-28,11.437334060668944,11.513966957813196,11.28407009343105,11.312807772432132,11960100,0.009298437877921506,1.0,0.019990164177740914,-0.09703206097588779,3,3
2024-04-01,11.437334060668944,11.466071739670028,11.28407009343105,11.466071739670028,5905600,0.0,0.0,0.013173276671263499,-0.018930370388549167,0,4
2024-04-02,11.437334060668944,11.494808505145809,11.303228546098438,11.360702077049996,6833100,0.0,0.0,0.013068193106072596,-0.025275083599536452,1,4
2024-04-03,11.513965606689451,11.705545543255583,11.389438419540168,11.389438419540168,9150700,0.006700123089350862,1.0,0.012336425254337773,-0.04230773469218607,2,4
2024-04-04,11.264912605285645,11.648072525114962,11.226596613302712,11.648072525114962,6130100,-0.02163051462122756,-2.0,0.011883327704062613,-0.017950455305251745,3,4
2024-04-05,11.303227424621582,11.331964187246175,11.14038424720687,11.22659544860586,5793800,0.003401253136927185,0.0,0.0126791625333738,-0.032933321118220116,4,4
2024-04-08,11.255332946777344,11.399017682815456,11.188280191762928,11.274491398795904,8279100,-0.004237239157013795,-0.0,0.01266835494367171,-0.02328121273632211,0,4
2024-04-09,11.322385787963867,11.341544240128238,11.20743781555348,11.236174580274756,5625700,0.005957428492217254,1.0,0.012394534431733176,-0.037673993465486055,1,4
2024-04-10,11.21701717376709,11.274491617411948,11.140385191257476,11.159542730122231,7083800,-0.009306220099723927,-1.0,0.012445033931115743,-0.03588907624059512,2,4
2024-04-11,11.082910537719728,11.245753725849989,11.044594547190565,11.197858509307215,4482800,-0.01195564150164563,-1.0,0.011538278549019641,-0.021721031139524727,3,4
2024-04-12,10.85301399230957,11.082909922727591,10.728486801618503,11.0637523852887,8160300,-0.02074333674604023,-2.0,0.011603351950938633,-0.04063014278762156,4,4
2024-04-15,10.843436241149902,11.149965103576198,10.785962707493647,10.948805908728612,4398600,-0.0008824968959272317,-0.0,0.012303335111229625,-0.05975113443311242,0,4
2024-04-16,10.65185546875,10.78596189303027,10.584802713372502,10.78596189303027,6763600,-0.017667902327204166,-2.0,0.011730613878519527,-0.04230111531114822,1,4
2024-04-17,10.632698059082031,10.776382797640457,10.623118832904726,10.718908354101911,6068900,-0.0017985044694017738,-0.0,0.011860933693617527,-0.06867672026998595,2,4
2024-04-18,10.65185546875,10.77638266696912,10.603960251969523,10.65185546875,3464200,0.0018017449156852994,0.0,0.011552570252458597,-0.05612245459471832,3,4
2024-04-19,10.776382446289062,10.833856887953718,10.632697712415313,10.680592014689722,4679900,0.011690637176254848,1.0,0.011273324744620611,-0.0631844405118579,4,4
2024-04-22,10.776382446289062,10.872172877888405,10.738066456354378,10.862593652023415,5099300,0.0,0.0,0.011700691438205194,-0.05303038746886812,0,4
2024-04-23,10.88175106048584,10.920067049963686,10.738066328325232,10.776382317803076,4675300,0.009777735220696693,1.0,0.011307956254203564,-0.06328067328595777,1,4
2024-04-24,11.063753128051758,11.092489892901945,10.77638273897406,10.862593947049898,7595300,0.016725439366721995,2.0,0.011338450053324428,-0.04054060758273026,2,4
2024-04-25,10.98712158203125,11.15954309149872,10.881751917524404,11.06375356702242,6540900,-0.006926360804834997,-1.0,0.012046906163730027,-0.023668567344749314,3,4
2024-04-26,11.082910537719728,11.159542518778052,10.920067349589464,10.948805027630293,5166300,0.008718293956547774,1.0,0.011383935648787022,-0.011206801032699332,4,4
2024-04-29,11.284070014953612,11.293649241220686,11.00627884788556,11.025437300419709,5843700,0.018150419652784633,2.0,0.010626224736972542,-0.02197800348178036,0,4
2024-04-30,11.082910537719728,11.255332951863595,11.082910537719728,11.245753725849989,20387100,-0.017826854757840627,-2.0,0.011214605428915158,-0.013400329561272573,1,4
2024-05-01,11.140384674072266,11.30322785772663,10.95838303891727,11.082910233095625,8672600,0.005185834186509863,1.0,0.011826358860030209,-0.030988298590317265,2,5
2024-05-02,11.111647605895996,11.236173883137177,11.025436403555776,11.197857894710992,7905700,-0.002579540026400595,-0.0,0.011911569775477072,-0.02596316458201886,3,5
2024-05-03,11.284070014953612,11.370281224306682,11.1403852750487,11.178701266591696,5088600,0.015517267571203863,2.0,0.011775813211943835,-0.0349417407117939,4,5
2024-05-06,11.322385787963867,11.370281004849517,11.20743781555348,11.31280747540696,6028800,0.0033955632107458555,0.0,0.011404809650567024,0.0017006265684633703,0,5
2024-05-07,11.22659683227539,11.40859756936288,11.21701760571149,11.331965583902324,6075100,-0.008460138833133901,-1.0,0.011404728438551262,0.0016949462859212616,1,5
2024-05-08,11.312807083129885,11.533123794228883,11.207437426930143,11.255332642155004,10578000,0.007679108116419364,1.0,0.011522439466343489,-0.002553111013049225,2,5
2024-05-09,10.747645378112791,11.197858018725167,10.623118185967275,10.948804547959364,15229800,-0.049957689622400214,-5.0,0.01157339611179325,-0.0008459970374941062,3,5
2024-05-10,10.690170288085938,11.006277405264004,10.642275076553616,10.718907049595256,9576000,-0.0053476913318986075,-1.0,0.015829180497020236,-0.041844617725290134,4,5
2024-05-13,10.88175106048584,10.91048873773816,10.699750338847386,10.738066328325232,9149400,0.017921208665255373,2.0,0.015684565409601735,-0.03543656229084713,0,5
2024-05-14,10.671012878417969,10.996698310953276,10.59438090446552,10.92964556212618,9266400,-0.019366201349074297,-2.0,0.015593819913782574,0.002647842175144355,1,5
2024-05-15,10.603960037231444,10.824277664549918,10.508170519135584,10.728487232928796,8137300,-0.006283643544479189,-1.0,0.0161715066040605,-0.01590117365910282,2,5
2024-05-16,10.556066513061523,10.766804016521588,10.498592067147207,10.536908059914976,9719100,-0.004516569659048342,-0.0,0.01575754393281556,-0.004496440236076316,3,5
2024-05-17,10.517748832702637,10.584802500255336,10.431538540463896,10.556065736175755,14010000,-0.0036299203222596166,-0.0,0.015783382674215186,-0.0072071590479382275,4,5
2024-05-20,10.603960037231444,10.73806645879596,10.517748831477489,10.536907283211816,13020700,0.008196735432657531,1.0,0.015793030812387553,-0.012589978942241564,0,5
2024-05-21,10.498591423034668,10.613539394285654,10.431538668186244,10.57522340386866,6631200,-0.009936723056935048,-1.0,0.015676349703868383,-0.016000026902997844,1,5
2024-05-22,10.42195987701416,10.57522384507645,10.40280142424372,10.450696642644512,6290200,-0.007299221670096889,-1.0,0.01580521979563804,-0.025777762123694314,2,5
2024-05-23,10.199185371398926,10.451017337041698,10.073269388577542,10.451017337041698,7970000,-0.02137549062212074,-2.0,0.015654973173939737,-0.04225341867461829,3,5
2024-05-24,10.082955360412598,10.296044015959676,10.063584168297403,10.208871342157993,4900200,-0.011396009264844409,-1.0,0.015591882649701691,-0.07814416560513726,4,5
2024-05-28,10.063583374023438,10.208870536417155,10.01515401198778,10.08295456460975,6165800,-0.0019212607511105428,-0.0,0.015667738395494776,-0.08229327534678055,1,5
2024-05-29,9.986098289489746,10.044212793838115,9.918296802798787,9.957040113602169,5739800,-0.007699552103249796,-1.0,0.015407036415144392,-0.09197287663985909,2,5
2024-05-30,10.150755882263184,10.170127998022764,9.976411458993566,9.986097516873356,5823100,0.016488681364846824,2.0,0.014516385945237865,-0.11502691172101887,3,5
2024-05-31,10.266986846923828,10.305730155173176,10.092641497945095,10.189500230425132,8862300,0.01145047383749409,1.0,0.015006189851880562,-0.08410738788191396,4,5
2024-06-03,10.247614860534668,10.509132887309942,10.21855760990853,10.354158728639405,7438000,-0.0018868229479581666,-0.0,0.015259439559329482,-0.0783992521533976,0,6
2024-06-04,10.199185371398926,10.325101354220312,10.16044206312414,10.228243545390017,6537000,-0.004725927915407158,-0.0,0.01526288466456809,-0.07775919251640595,1,6
2024-06-05,10.160442352294922,10.218557778217756,10.073269675267348,10.18950052711302,6054300,-0.003798638586631542,-0.0,0.014611545309310366,-0.09614302659563445,2,6
2024-06-06,10.092641830444336,10.17981450780558,9.957039785247582,10.112013023350524,6915400,-0.00667298917701864,-1.0,0.01449616267243494,-0.10262355102792342,3,6
2024-06-07,10.141070365905762,10.26698634245762,10.015154389353905,10.09264100204531,5557400,0.004798400287558069,0.0,0.014480324863505327,-0.10100612133599052,4,6
2024-06-10,10.179814338684082,10.208871589417305,9.889239060211835,10.082955604622216,7245200,0.0038205013258341136,0.0,0.014367850877840267,-0.10357612470661359,0,6
2024-06-11,10.305729866027832,10.40258767207702,10.034525792178172,10.131384521940666,11590700,0.012369137899230775,1.0,0.010143037337550476,-0.052833064308678956,1,6
2024-06-12,10.296043395996094,10.59630378355172,10.189499536494624,10.39290119816654,10430200,-0.0009399111132991633,-0.0,0.010622635223785459,-0.03596204847050566,2,6
2024-06-13,10.063583374023438,10.228242650716718,10.044211259723877,10.1604411743815,7875200,-0.022577607050787596,-2.0,0.009632958080497848,-0.053824762323095854,3,6
2024-06-14,9.85049533843994,10.044211874730571,9.77300872392369,10.024840682958162,11379700,-0.02117417103469621,-2.0,0.009933453390160123,-0.05692332221087015,4,6
2024-06-17,9.79237937927246,9.860180856045018,9.656778273153863,9.85049479883276,6717500,-0.005899800687249934,-1.0,0.010700882850408332,-0.0710550300214281,0,6
2024-06-18,9.734265327453612,9.927981861968885,9.61803540674445,9.782694692010756,6445400,-0.005934620133474122,-1.0,0.010712034732812317,-0.07234580540432534,1,6
2024-06-20,9.937668800354004,10.034526614339065,9.676150762796244,9.714894073132944,10181800,0.020895616264612338,2.0,0.010725071687251364,-0.07449155876521363,3,6
2024-06-21,10.141070365905762,10.170127614736716,9.85049510645634,9.908609604118254,29958600,0.020467734399088888,2.0,0.011735329155920439,-0.06283418973082056,4,6
2024-06-24,10.141070365905762,10.344472955149028,10.015154389353905,10.131384308391016,11721800,0.0,0.0,0.01267706456843372,-0.03405419286481415,0,6
2024-06-25,9.986098289489746,10.14107153270326,9.908610744169597,10.121699415444876,6232800,-0.015281629140157738,-2.0,0.012612081502146887,-0.026951697609957748,1,6
2024-06-26,10.102327346801758,10.131384596458906,9.840809328747492,9.976411366669703,7615300,0.011639086051690617,1.0,0.012188237793538233,-0.020892558978948372,2,6
2024-06-27,10.150755882263184,10.257300671514232,9.995782651039825,10.092641382411085,7771500,0.004793799864024173,0.0,0.012236081676215902,0.0019212607511105428,3,6
2024-06-28,10.296043395996094,10.39290119816654,10.170127421832577,10.208870727443406,12090400,0.014312974858037508,1.0,0.012266602726139508,0.008662173800314532,4,6
2024-07-01,10.257301330566406,10.45101788204228,10.208871961769091,10.325101892654615,7364900,-0.0037628110080376587,-0.0,0.01247127616149437,0.03103765830470162,0,7
2024-07-02,10.102327346801758,10.373530498932862,10.00546861632685,10.36384444114271,4934200,-0.015108650781549215,-2.0,0.012032049235923268,0.010496306830646285,1,7
2024-07-03,10.053897857666016,10.179813836246357,10.015154550696163,10.131384471605717,10103000,-0.004793894265470833,-0.0,0.012225085706953588,-0.016037762838997383,2,7
2024-07-05,9.995782852172852,10.034526160758276,9.831123559756463,9.97641165973681,17697500,-0.0057803457242060485,-1.0,0.012255636913643399,-0.018903618598576477,4,7
2024-07-08,10.276671409606934,10.30572958196271,10.015154324397894,10.044211573040393,11063600,0.028100706226628747,3.0,0.012274512309271264,-0.019943016213477827,0,7
2024-07-09,10.460702896118164,10.63504731318272,10.14107038716764,10.266986363983497,11515100,0.01790769395810332,2.0,0.013777934129327618,0.01143936979139104,1,7
2024-07-10,10.54787540435791,10.63504714969348,10.402587314705412,10.431645486863877,7069900,0.008333331813877853,1.0,0.01416500143926502,0.036468257950418526,2,7
2024-07-11,10.83845043182373,10.857822547839298,10.50913277297907,10.62536269793248,6133000,0.027548204384910235,3.0,0.014223267422467519,0.04011460563569558,3,7
2024-07-12,10.886878967285156,11.070910360534825,10.857821719192726,10.886878967285156,6402100,0.004468215799486419,0.0,0.015280704273875574,0.06470020682369237,4,7
2024-07-15,10.6544189453125,10.88687877333723,10.615675640641712,10.877192716241222,5438800,-0.021352310673352193,-2.0,0.015137688282649771,0.056390872729261465,0,7
2024-07-16,11.02248191833496,11.070911285008602,10.596304600062933,10.65442002481397,9488400,0.034545569768907214,3.0,0.01601470366751318,0.034807113328190864,1,7
2024-07-17,11.468029975891112,11.535830532327076,10.9837381757181,11.012795425088754,11282500,0.040421754452145686,4.0,0.016518879530806305,0.09528400656834357,2,7
2024-07-18,11.400229454040527,11.777976468144953,11.371171280868412,11.487401202416953,6950800,-0.0059121332951797,-1.0,0.017192123841730255,0.1642084567198372,3,7
2024-07-19,11.468029975891112,11.497087225261769,11.283998574545915,11.477716033585766,5500300,0.005947294492967714,1.0,0.017192601276089663,0.16419401378294296,4,7
2024-07-22,11.30337142944336,11.429287416571826,11.196827558971592,11.361485931986737,4711800,-0.014358049882491453,-1.0,0.01692507553080455,0.17810945049419935,0,7
2024-07-23,11.138711929321287,11.303371223043106,11.08059650412574,11.303371223043106,5592800,-0.014567290931726928,-1.0,0.01732270155787976,0.13742686102003177,1,7
2024-07-24,11.332427978515623,11.419600650642511,11.148397500246997,11.27431347957324,4306200,0.017391243298464643,2.0,0.017574474910573887,0.09837635746711637,2,7
2024-07-25,11.390543937683104,11.574574424619849,11.33242851229009,11.361485763129924,4187300,0.00512828841953894,1.0,0.017754528960254222,0.11747848793310833,3,7
2024-07-26,11.70048999786377,11.797348728870295,11.40991472855751,11.40991472855751,6020100,0.027210821702313703,3.0,0.01710971871783503,0.1406400785851989,4,7
2024-07-29,11.526144981384276,11.700490332699989,11.487401672615604,11.671433082051816,6399600,-0.014900659417795725,-1.0,0.01767512329744691,0.15819747234462422,0,7
2024-07-30,11.748918533325195,11.77797578108898,11.52614383723418,11.613316504238783,7527700,0.019327672200958546,2.0,0.018318048448838962,0.135496224623465,1,7
2024-07-31,11.68111801147461,11.865148479415383,11.64237470644954,11.7101752593151,13649500,-0.0057707883204971555,-1.0,0.018460849019832942,0.14111004406742245,2,7
