Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-09,52.34403610229492,52.70996327146987,51.87831215002867,51.99474229341921,1801980,0.01108439121949445,1.0,0.007320074445483833,-0.0070188613973889424,1,11
2021-11-10,52.82638931274414,53.524976876248296,52.1028534000805,52.32739867862744,1769817,0.009215055742101352,1.0,0.007728951739401914,0.002868130461017415,2,11
2021-11-11,52.61016082763672,52.784809413851,52.352352200941645,52.54363076802972,1221555,-0.004093190693524429,-0.0,0.007817679385168537,0.018601600502764715,3,11
2021-11-12,52.57690048217773,53.07589116182257,52.560267121652494,52.851345862788015,1378856,-0.0006322038354522608,-0.0,0.007448051640850785,0.025449767866543294,4,11
2021-11-15,53.1507453918457,53.225593833020746,52.43552432606958,52.80976653194478,1201959,0.01091439214570089,1.0,0.007310186382572759,0.01705278761382578,0,11
2021-11-16,52.68500900268555,53.29211479888574,52.6766940122887,53.29211479888574,1320174,-0.008762556117070108,-1.0,0.007452833595844979,0.03430987334089419,1,11
2021-11-17,52.36066818237305,52.709961982708506,52.19433796215159,52.61848019265151,1679718,-0.006156225963555695,-1.0,0.007661848283288026,0.030416364472923396,2,11
2021-11-18,51.903263092041016,52.42720210805018,51.54565091909148,52.34403530781631,1740956,-0.008735661828051633,-1.0,0.00783818102263835,0.0237397986147998,3,11
2021-11-19,51.50407028198242,52.352354768530944,51.47912193074421,52.16107281335761,1786218,-0.007691092742101779,-1.0,0.007942113039092001,0.006450661787185341,4,11
2021-11-22,51.88663101196289,52.50205183405882,51.35437361344829,51.47080375794381,1965245,0.00742777663757388,1.0,0.008042704502088004,0.004053177739536951,0,11
2021-11-23,52.70996475219727,52.9012433329557,51.84504688586035,52.15275899198427,2116049,0.01586793600155989,2.0,0.0080555956842527,0.004346630851598032,1,11
2021-11-24,52.56026840209961,52.9095588455265,52.152759506064,52.70996527176949,1394618,-0.00284000095240855,-0.0,0.00859174549746369,0.026729395714629733,2,11
2021-11-26,52.92619323730469,53.3669654569439,52.60184778160541,52.66006285292742,1730093,0.006962004691560164,1.0,0.008607737067489117,0.02597423872468574,4,11
2021-11-29,53.11747360229492,53.333700534680354,52.54363448176831,52.89292830018071,2559621,0.0036140964103084094,0.0,0.008573809680391503,0.0381729129365338,0,11
2021-11-30,51.34661483764648,53.36925683373368,51.17036571858581,52.97479922823386,5736197,-0.03333853522302943,-3.0,0.008521839690473793,0.035338043416837994,1,11
2021-12-01,51.22071075439453,52.03480275351978,51.20392496568749,51.438922597919486,2336397,-0.002452042528023446,-0.0,0.011358833922274672,0.007188717624543539,2,12
2021-12-02,51.97605895996094,52.58872837006808,51.464104291323615,51.62356759381736,2657282,0.014746929404949816,1.0,0.010931612395880008,-0.009181481248080492,3,12
2021-12-03,52.87408065795898,53.05872094333709,52.12712832605069,52.38730296365922,1802726,0.01727760272647494,2.0,0.01134697232521131,-0.0005192817553557605,4,12
2021-12-06,53.36085891723633,54.01549111338672,52.99997294272189,53.226576001812376,2159288,0.009206368285177513,1.0,0.011628800195726034,0.003747008899562365,0,12
2021-12-07,52.941219329833984,53.94834627879987,52.66426231708523,53.36085726340322,2622243,-0.007864183521731016,-1.0,0.011668963307971915,0.01991194544654107,1,12
2021-12-08,52.05158996582031,53.26853410786439,51.43052940534036,52.81532802937902,2789555,-0.016804096605163354,-2.0,0.011744273876727381,0.017552162824499895,2,12
2021-12-09,52.05998611450195,52.24462640325043,51.41374851354932,51.88374042596951,1875039,0.0001613043652874957,0.0,0.012310372271489385,0.005435462594959972,3,12
2021-12-10,52.55516052246094,52.689443444291605,52.08516859122003,52.24462849537296,1919876,0.009511612370965317,1.0,0.012061535277275754,-0.005426596971579656,4,12
2021-12-13,53.27693176269531,53.41960928308777,52.16070222019511,52.64747993608254,2491461,0.01373359405735064,1.0,0.012073264471172778,-0.005134342774734568,0,12
2021-12-14,53.184608459472656,53.76370628777464,53.092288318168464,53.49514046379893,2502750,-0.001732894522415096,-0.0,0.012406139818107445,0.012673805298620833,1,12
2021-12-15,53.29371643066406,53.73013676374418,53.03354178700081,53.39442776609269,2532464,0.002051495241796264,0.0,0.012414255219611372,0.011558459546334943,2,12
2021-12-16,55.20726013183594,55.21565132310501,53.10068924056042,53.31889771989667,3868400,0.035905615696016024,4.0,0.012195554565949878,0.002689915969462442,3,12
2021-12-17,54.09102630615234,55.668853144129,54.09102630615234,55.12333028347953,3959670,-0.02021896799475309,-2.0,0.014272794749743635,0.047874170981385245,4,12
2021-12-20,54.02388381958008,54.16656133915872,53.51192912464178,53.89799209110876,2226383,-0.0012412869778479774,-0.0,0.015001951789574966,0.033046906845276114,0,12
2021-12-21,52.58032989501953,53.6629911231945,52.32015527989738,53.570670988484494,3509708,-0.026720661724016104,-3.0,0.014830534468525537,0.04085717546849654,1,12
2021-12-22,52.68943786621094,52.83211537348894,52.39569166165826,52.56354614859311,2883275,0.00207507201665047,0.0,0.015989251824177177,0.020896593359410964,2,12
2021-12-23,52.764984130859375,53.18461873812992,52.73141254395751,52.86569548189738,1316660,0.0014338028209801568,0.0,0.0159259967781923,0.015472325695282674,3,12
2021-12-27,53.09228515625,53.10907094545716,52.53836775108037,52.90764829430459,1167347,0.006202996755933832,1.0,0.01555265056909693,0.001043813611349531,0,12
2021-12-28,53.67138671875,53.68817250913583,52.96640057088002,53.01675453237056,948383,0.01090745219942435,1.0,0.015590430571571267,0.010122032674573234,1,12
2021-12-29,53.62103271484375,53.93995934253521,53.44478701922525,53.71335627259693,1104192,-0.000938190849625653,-0.0,0.015694412372422424,0.014079861706737473,2,12
2021-12-30,53.65460205078125,53.90638550216884,53.41960779979766,53.85602812995791,993752,0.0006260479188460177,0.0,0.01568479754686782,0.009480102843729243,3,12
2021-12-31,54.06584930419922,54.22531262288309,53.46996562383767,53.46996562383767,1141148,0.007664715377606379,1.0,0.013630399183800832,0.044949160142931044,4,12
2022-01-03,54.284061431884766,54.30084722390881,53.34407753654185,54.065849545239445,1772480,0.004036043648510734,0.0,0.013637125426806026,0.055546643299177356,0,1
2022-01-04,54.812801361083984,55.48421598653478,54.2756662510561,54.29245204290078,2336397,0.009740242628357487,1.0,0.013360178240526814,0.044405107237964536,1,1
2022-01-05,55.114933013916016,55.5261763468069,54.40155227884684,54.40155227884684,2918526,0.005512063702814762,1.0,0.01303080572943489,0.036666750116499225,2,1
2022-01-06,55.35832595825195,55.7443889297946,54.9219056127253,55.32475437559594,2142567,0.004416097979734079,0.0,0.01295046465666865,0.032871923958351035,3,1
2022-01-07,55.89545440673828,56.172414833118594,55.32475117328819,55.38349973470215,2619900,0.009702758152249746,1.0,0.012776839298222613,0.04565642157500993,4,1
2022-01-10,56.2143783569336,56.69276486432985,55.92902673638745,56.00456108916928,3733038,0.005705722470285002,1.0,0.012096119690916677,0.0738472051178849,0,1
2022-01-11,55.87867736816406,56.432594864213385,55.26600789541703,56.30670312933829,1691114,-0.005971799361330743,-1.0,0.01208083415699595,0.07980010277556326,1,1
2022-01-12,55.710819244384766,55.93742573019637,55.40029061840943,55.58493091963829,1344137,-0.0030039745334941026,-0.0,0.012182521993152649,0.06323863941549046,2,1
2022-01-13,56.09687805175781,56.30669530762518,55.53456603300653,55.81152644739152,1693244,0.006929691801506932,1.0,0.011990827204652438,0.04568370214205286,3,1
2022-01-14,56.67599105834961,56.91098876651137,56.012967533692574,56.30671040681014,2323191,0.01032344448932565,1.0,0.011997847775519759,0.05475775185041254,4,1
2022-01-18,56.2227783203125,56.60045012024887,55.61010883948944,56.46616719245675,3228974,-0.007996556029704283,-1.0,0.012113814621416119,0.0634647919907394,1,1
2022-01-19,55.89545440673828,56.55008659197041,55.76956609356564,56.18080943313027,1732329,-0.005821909257301194,-1.0,0.009699528581483338,0.01839464929162382,2,1
2022-01-20,55.5009994506836,56.07170267573768,55.42546510002447,55.81152804354138,2117433,-0.007057013137138579,-1.0,0.008574758628473159,0.03335910267949016,3,1
2022-01-21,55.90384292602539,56.22276608877362,55.58491976327716,55.94580569251861,2353544,0.0072583102886236706,1.0,0.00876293323239466,0.027341900038815092,4,1
2022-01-24,55.55974197387695,56.65918901121363,54.41833557775142,56.0297372553797,2667080,-0.006155228945598057,-1.0,0.006040017524037244,0.06320829552879359,0,1
2022-01-25,55.55134963989258,55.80313306477369,54.72047183905156,55.38349515986072,2745890,-0.00015105062921860757,-0.0,0.006357631811557162,0.054475891637984386,1,1
2022-01-26,54.384765625,55.8199182625532,54.18333955685797,55.140109118449054,3327593,-0.021000102111917496,-2.0,0.006380887439664565,0.05280709460885835,2,1
2022-01-27,54.69529342651367,55.375102518470506,54.51904435178418,54.60297329443312,2018069,0.005709830647333547,1.0,0.008112156033373365,0.02434403538944019,3,1
2022-01-28,54.77083969116211,54.787625483345394,54.03227847376686,54.27566734592351,2007419,0.0013812205752208317,0.0,0.00787630864248626,0.01907732910142923,4,1
2022-01-31,52.87408065795898,53.856027236954354,52.46283731588963,53.856027236954354,5544710,-0.034630818952173126,-3.0,0.007865056369447374,0.021443208347609044,0,1
2022-02-01,53.06710815429688,53.24335382639574,52.43765640280088,52.87407669299811,2829599,0.0036507017036682132,0.0,0.011068546047997698,-0.014547147178233688,1,2
2022-02-02,53.20139694213867,53.52032015287524,52.82372516753841,52.94961689562753,2963043,0.0025305465572258434,0.0,0.010952033869336804,-0.01847268031031868,2,2
2022-02-03,53.268531799316406,53.76370062442416,53.03353417084162,53.394420098106586,1903901,0.00126190027022699,0.0,0.010923481543781078,-0.019944426802047888,3,2
2022-02-04,51.682315826416016,53.19300635152659,51.665533444837415,53.033543039525824,3566898,-0.029777730290676874,-3.0,0.010664104742150658,-0.028173520116123396,4,2
2022-02-07,51.84177780151367,52.01802349054798,51.30464272450376,51.892135173952205,2047782,0.0030854262729487214,0.0,0.012205284482802201,-0.06228107338229538,0,2
2022-02-08,51.78303527832031,52.16070709149223,51.50607481210509,52.01802955777509,2291348,-0.0011331116656196905,-0.0,0.01216833493695958,-0.06352338326470097,1,2
2022-02-09,51.74946212768555,52.01802798455929,51.43053889402273,51.74946212768555,2867300,-0.0006483426561290084,-0.0,0.011825485188849887,-0.07357340900197085,2,2
2022-02-10,53.36085891723633,54.46869723156769,52.20266323099586,52.6726551398132,5616065,0.03113842585599924,3.0,0.011656503611026211,-0.07942658728516105,3,2
2022-02-11,53.58746719360352,53.99871058006572,52.62230289121239,52.8908721578752,3758705,0.0042467134331303225,0.0,0.013915612681075043,-0.04505866225749677,4,2
2022-02-14,54.34280776977539,54.56101964746879,53.10068648829101,53.8308530678799,3546557,0.014095470745854266,1.0,0.013981863348390085,-0.03811381845717987,0,2
2022-02-15,54.208526611328125,54.829587272263865,53.95674314277724,54.35120072781753,2954523,-0.0024710014803827063,-0.0,0.014288489928124504,-0.03126859003390581,1,2
2022-02-16,53.9819221496582,55.02261735190664,53.66299893143683,54.3847709154639,3086583,-0.004180236502177248,-0.0,0.014033492849135742,-0.04353632642226157,2,2
2022-02-17,54.418338775634766,54.52744470776425,53.67978105068174,54.040667018007255,2801802,0.008084495857088037,1.0,0.013976866011571384,-0.039856731339168006,3,2
2022-02-18,55.450645446777344,55.46743123790588,54.393164473349664,54.51066160158227,3134721,0.01896983065577862,2.0,0.01410766425083851,-0.026426399906419706,4,2
2022-02-22,55.49260711669922,55.74438715928816,54.97225783105944,55.42546736318678,3057722,0.0007567390710023769,0.0,0.014696424054969261,-0.0009072630115607438,1,2
2022-02-23,55.78635787963867,56.12206349384643,55.40868267052875,55.71082011008284,3186374,0.005293511662223915,1.0,0.014605406100840473,-0.0073561277329420305,2,2
2022-02-24,53.537109375,55.509397329682415,52.89087172141637,55.26600845826768,4486845,-0.040318970266736476,-4.0,0.014587597510879383,0.00407877894516262,3,2
2022-02-25,55.12332534790039,55.24921365385534,53.88120080041088,53.88120080041088,2329049,0.02962834548630111,3.0,0.017071161012698843,-0.0362590698146803,4,2
2022-02-28,54.14109802246094,54.86930048067621,53.64998345667115,54.39512125578037,3398522,-0.017818724092574456,-2.0,0.017758084736568938,0.013580268562578546,0,2
2022-03-01,53.633056640625,54.234249297761146,53.19274802753103,53.99715792760568,2455677,-0.009383654938530661,-1.0,0.018169886697075838,-0.010132414863032513,1,3
2022-03-02,53.87013626098633,54.18343490892714,52.97258382966475,53.28588247760556,2427348,0.004420401058808032,0.0,0.01827087038982645,-0.020773518480869724,2,3
2022-03-03,54.81002807617188,55.19953403357714,53.75159163892271,54.03948899180892,2650572,0.017447362869698946,2.0,0.01656752084933543,0.018838258568897093,3,3
2022-03-04,54.99631881713867,55.12333216536776,53.844739611973104,54.1749701893145,2900847,0.003398844107649346,0.0,0.01694625963119624,0.03284369513423124,4,3
2022-03-07,55.834598541259766,56.36804978005716,54.090296136283165,54.64068271726961,4211543,0.015242469717079654,2.0,0.016949504053768348,0.03373824707934148,0,3
2022-03-08,53.031864166259766,56.09709600498671,53.00646287081626,55.60598135944282,3701834,-0.05019709012376761,-5.0,0.017203322357089632,0.04817228211978408,1,3
2022-03-09,52.659297943115234,54.0903018282476,52.58309061526768,53.63305786116226,2264936,-0.007025327678025883,-1.0,0.019531576003002624,0.02611238134870808,2,3
2022-03-10,51.66012191772461,52.54920836025661,51.37222801367643,52.27824979645182,2821185,-0.018974351433055148,-2.0,0.019612717966254807,0.015769523659693974,3,3
2022-03-11,50.67789459228516,52.16817362530436,50.652493301056055,51.61778708834494,3082643,-0.01901325991842928,-2.0,0.02008727299668519,-0.002373622170563694,4,3
2022-03-14,51.016597747802734,51.41456968240811,50.415405150407686,50.88958784359863,2862081,0.006683449623203774,1.0,0.020515818172869484,-0.020706834261512097,0,3
2022-03-15,51.9226188659668,52.07503350083626,51.01659700755607,51.17748103327663,3008519,0.017759340257124112,2.0,0.019268838258078375,-0.04393222330003321,1,3
2022-03-16,51.61777877807617,52.26130786599632,50.931913064908606,51.77019338100229,2621072,-0.005871046078733788,-1.0,0.019707027803694214,-0.031067867447847064,2,3
2022-03-17,51.68552017211914,52.02422007700265,51.44843230272741,51.84640417495885,2304234,0.0013123655385136601,0.0,0.019405738834421787,-0.050145163703058326,3,3
2022-03-18,51.44843673706055,51.96495258850628,50.991192858071386,51.71939530830342,4731263,-0.0045870378061220185,-0.0,0.01942128842833257,-0.046542612332904576,4,3
2022-03-21,51.609317779541016,52.33752367639057,51.35529454671365,51.73633111597713,2491887,0.0031270346133680516,0.0,0.0194236854916814,-0.046932108226414804,0,3
2022-03-22,51.71939849853516,51.96495579388485,51.262154591341606,51.69399720592831,2047143,0.002132962103168712,0.0,0.019323528675284814,-0.05161901409146763,1,3
2022-03-23,52.14277267456055,52.79477130379821,52.032698111223766,52.15971145666788,2713088,0.008185984143596947,1.0,0.018735473038730202,-0.0672895133713729,2,3
2022-03-24,52.320594787597656,52.65082537500109,51.91415343689852,52.08350686639423,1936064,0.0034102926238110953,0.0,0.018882342370420184,-0.06036541831768827,3,3
2022-03-25,53.19274139404297,53.2096767355168,52.24438291177852,52.41373288647182,1714970,0.016669279276849025,2.0,0.01884647779111451,-0.06212563830602702,4,3
2022-03-28,53.31128692626953,53.31975631728026,52.743965010219085,53.26048090034043,1516028,0.0022286035485254985,0.0,0.01721834492312826,-0.006432323018131458,0,3
2022-03-29,54.06489181518555,54.08182715642616,53.53990655686126,53.734657821060935,1808690,0.014135935040515246,1.0,0.01583003019598758,-0.032872443928128825,1,3
2022-03-30,54.25117111206055,54.2935111831736,53.717719928474914,54.225769821428536,1681955,0.0034454761791029576,0.0,0.015715252560767203,-0.0014075482407795992,2,3
2022-03-31,54.6068115234375,54.96244682599958,54.191907683834366,54.26811500295159,2085270,0.006555442105431242,1.0,0.015578859075397192,0.011524878687733553,3,3
2022-04-01,55.55517578125,55.60598181259647,54.45440251572803,54.83543915071291,2145869,0.01736714214499524,2.0,0.015611535766646825,0.013675021330597392,4,4
2022-04-04,55.30114364624024,55.57210222326054,54.31044855397322,55.29267425568309,1433277,-0.004572609688249685,-0.0,0.015607258855279011,0.013595098036486286,0,4
2022-04-05,55.70758056640625,56.29183778322787,55.08098671765208,55.08098671765208,2020412,0.007349521065350251,1.0,0.01563681237258178,0.005542640592274939,1,4
