Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-28,169.1365203857422,169.79887184128006,164.83574242333054,166.84096123277905,710100,0.02535770171031526,3.0,0.015496378870304953,-0.13147338467116665,2,9
2022-09-29,166.09823608398438,168.5508093961897,164.73466978001744,167.47094877889333,694100,-0.017963502470244364,-2.0,0.016760767960497108,-0.09368911935315216,3,9
2022-09-30,168.55995178222656,169.67642577218373,166.1531246452601,167.70886274085402,1123400,0.014820841908263604,1.0,0.016932155283524413,-0.09870789351992726,4,9
2022-10-03,170.78375244140625,171.5707749212081,168.5508042910868,170.80205918669145,612400,0.013192936018709522,1.0,0.01739425672981661,-0.07533448226533968,0,10
2022-10-04,172.19309997558594,173.70307849624243,169.88693852160338,171.62570251290225,791600,0.008252234267210001,1.0,0.01729217138148854,-0.07714516747829359,1,10
2022-10-05,167.02252197265625,170.0058931254606,164.90854668582585,169.7313477974665,626800,-0.030027788591196702,-3.0,0.017463595607931915,-0.06286722338450756,2,10
2022-10-06,162.55662536621094,167.18724015468047,162.0898941601937,166.7022161686284,679400,-0.026738289864743137,-3.0,0.017373731368659395,-0.11128233428535395,3,10
2022-10-07,157.66061401367188,161.8153652319875,156.49838012224558,161.01918244207206,728700,-0.030118805317896014,-3.0,0.017235222786473225,-0.14869028949518648,4,10
2022-10-10,156.3611297607422,158.92352961408653,156.26960999442582,158.5757712588313,650200,-0.00824228841844421,-1.0,0.017594662224810563,-0.17970959702313805,0,10
2022-10-11,159.8844451904297,160.36030891752694,155.46430820141518,156.64483509127163,652200,0.0225331924569665,2.0,0.016886565672912822,-0.19644738710679877,1,10
2022-10-12,157.1023712158203,159.5915577134042,156.26958893203553,159.5915577134042,835400,-0.017400529309125723,-2.0,0.018257370108867074,-0.17742012215226644,2,10
2022-10-13,160.9459991455078,161.4401835841419,153.78959685276945,154.84200443689195,748700,0.024465753762604292,2.0,0.017751628373154006,-0.16696258125986796,3,10
2022-10-14,155.1897430419922,163.48092524447853,155.01586387144846,162.99590122346456,711900,-0.03576513945097526,-4.0,0.019103183132780806,-0.13505456629219825,4,10
2022-10-17,160.49757385253906,160.8910781250664,157.45014997336932,158.2920787563179,1001500,0.03420220116680417,3.0,0.019991510098877344,-0.1504129059862117,0,10
2022-10-18,162.6756134033203,165.49425203199615,161.0832754901806,162.9776118953881,596500,0.013570545015106461,1.0,0.021878193198989638,-0.12422621047874283,1,10
2022-10-19,158.63983154296875,161.34864336453754,157.029173089539,160.5799276284671,572300,-0.02480876989438907,-2.0,0.022245850198415452,-0.10189219884969936,2,10
2022-10-20,157.4318389892578,160.7446477579314,157.29457330810766,159.29873603663196,1038600,-0.007614686311512742,-1.0,0.02174115717832636,-0.0935230346160083,3,10
2022-10-21,160.0491485595703,160.14066832499026,155.71137140823996,157.82536069221325,663700,0.016625033329446648,2.0,0.021453834122668772,-0.08181205339085884,4,10
2022-10-24,158.50254821777344,162.19056835107605,158.08159083282573,161.1564676696489,837900,-0.009663283783238774,-1.0,0.021914478075443382,-0.06412048803586201,0,10
2022-10-25,163.62734985351562,163.700562870157,159.41769216234448,159.4359989074936,617800,0.03233261353439576,3.0,0.021933702868318097,-0.07483311344829824,1,10
2022-10-26,159.74716186523438,164.48760399149666,158.969299657652,163.35282305084175,1078000,-0.02371356617188336,-2.0,0.02270049028470265,-0.020912078514884525,2,10
2022-10-27,157.7155303955078,161.8611215255381,156.44348388485324,160.5067156063557,1173200,-0.012717793831232393,-1.0,0.023106696650562537,-0.03156348273385523,3,10
2022-10-28,160.69888305664062,160.98257474049475,155.8486294062382,156.59903831540518,1123900,0.018916036066019437,2.0,0.022395589811991565,-0.06752527463724001,4,10
2022-10-31,160.25965881347656,161.35784035889142,158.90525259514556,159.69227525524838,937900,-0.002733212794075568,-0.0,0.022615411976992003,-0.032506985953864476,0,10
2022-11-01,160.41519165039062,162.52918082837206,160.00338065455966,161.31204062188152,741700,0.0009705052292361405,0.0,0.022311021745968072,-0.049242378637327056,1,11
2022-11-02,156.65394592285156,161.57741262478714,156.58074687680426,159.65562347708365,958500,-0.023446942205675447,-2.0,0.02204824094620161,-0.06071163470057228,2,11
2022-11-03,155.66561889648438,157.5691014682079,152.34364984060795,155.42767310205264,847800,-0.0063089826467180865,-1.0,0.02234075502523597,-0.09024260585898947,3,11
2022-11-04,153.09408569335938,154.1282005317007,146.99925111714677,150.4859395990405,1839500,-0.016519596435967232,-2.0,0.02155855395511592,-0.0679962375255665,4,11
2022-11-07,148.27127075195312,153.08491134639064,147.06327693512378,150.4950585093595,1349100,-0.031502294288925925,-3.0,0.021109607805948775,-0.0582107290400139,0,11
2022-11-08,147.38360595703125,149.43351487845254,146.42270416813642,149.3511554587077,907200,-0.005986761902154858,-1.0,0.021201612297697053,-0.05955414623023436,1,11
2022-11-09,145.48924255371094,148.21637522986003,144.91271270291796,147.4659522351737,1011900,-0.012853284400387133,-1.0,0.021177862147156657,-0.05741531682105394,2,11
2022-11-10,157.23968505859375,157.3678043636708,151.45598165464162,151.62986084666557,1099500,0.08076502632519267,8.0,0.02047434534567828,-0.09003504136736629,3,11
2022-11-11,152.92935180664062,157.43184793564882,152.71887309559773,156.95597027402664,753200,-0.027412502450300136,-3.0,0.02737359980247431,0.0008740405489158221,4,11
2022-11-14,152.2795867919922,156.0316736801468,151.65729708353243,152.77377117360945,1711600,-0.004248792053143435,-0.0,0.027433166489838148,-0.04980954718619324,0,11
2022-11-15,154.63153076171875,155.20807463763083,152.554154701173,154.3020791131915,1070700,0.015444906433448757,2.0,0.026338415861179416,-0.01875224607603454,1,11
2022-11-16,151.98675537109375,155.37277731742256,151.91354234970834,154.32951619960326,754600,-0.01710372637195512,-2.0,0.025401320109536486,-0.036549107566011374,2,11
2022-11-17,151.11737060546875,152.19723123179355,149.57077872204104,149.92768346714314,612600,-0.00572013504401947,-1.0,0.025375014084529388,-0.06570657893095366,3,11
2022-11-18,154.8328399658203,155.1714379558964,152.78291735194873,153.18558196931238,1210800,0.024586646428965242,2.0,0.024889426343363077,-0.04741848793165471,4,11
2022-11-21,154.37525939941406,156.90104552643572,153.28623851542991,154.36609904525838,813800,-0.002955319856609684,-0.0,0.02551188513600724,-0.016508725554649994,0,11
2022-11-22,154.56744384765625,155.2446538041095,153.65230205113025,155.1165345111541,478300,0.001244917410923696,0.0,0.02521113069928419,-0.03545091749141316,1,11
2022-11-23,154.2197265625,155.4917733246579,152.7738005942123,153.94518118250343,559700,-0.002249615290907947,-0.0,0.025145137269518558,-0.02482675776739296,2,11
2022-11-25,155.6290283203125,155.79376112255468,154.7687927053827,154.87861922819653,220000,0.00913827166747927,1.0,0.023964368652640795,-0.05749419824642776,4,11
2022-11-28,153.80789184570312,157.45015236650386,153.41437360323886,155.00672539142695,1788200,-0.011701778866479495,-1.0,0.023582969149418452,-0.025779071733343262,0,11
2022-11-29,156.2970733642578,156.55332593392924,153.13069032337293,153.56995450974722,707800,0.016183704806589372,2.0,0.023558725729525505,-0.024776498167335737,1,11
2022-11-30,160.05828857421875,160.1223552002516,154.338652562219,155.29955420502597,1176300,0.02406452743484988,2.0,0.023450896827838644,-0.027391663268943378,2,11
2022-12-01,159.3993682861328,162.6023641091946,157.7521244625782,161.504196905507,706200,-0.0041167520529897805,-0.0,0.024076458967071113,-0.0012565248219590375,3,12
2022-12-02,157.926025390625,158.39274267646445,156.11403459251898,156.35198039483188,734400,-0.009243091182538854,-1.0,0.024094000569743475,-0.006332463613992978,4,12
2022-12-05,155.84866333007812,157.97178520825986,155.226359596916,156.4434999602866,919000,-0.013154019772286363,-1.0,0.0235981256280648,0.008120315516341403,0,12
2022-12-06,152.72802734375,156.56247404386286,152.0233641883224,156.55332765211435,599000,-0.020023501771836205,-2.0,0.0237457667072314,0.0011758822204372965,1,12
2022-12-07,153.71636962890625,155.76629229280837,152.4626298283886,152.4626298283886,1021700,0.006471256797756952,1.0,0.023881907627582587,-0.0023910678714432754,2,12
2022-12-08,155.20806884765625,156.79126039437205,153.03917309077926,153.1123861170494,666800,0.009704231386359119,1.0,0.022777523282032638,0.036723897012135076,3,12
2022-12-09,155.1897430419922,156.74548125829855,154.82367795559614,154.97010399015454,483700,-0.00011807250615336606,-0.0,0.02276121058227799,0.05308909929172301,4,12
2022-12-12,156.99256896972656,157.00171536014244,152.74631183629418,154.8236735410438,680900,0.011616914187728034,1.0,0.022494022733063862,0.06667503602336833,0,12
2022-12-13,158.6855926513672,161.76046985396323,156.64483021716663,161.5499911364518,791400,0.01078410075554026,1.0,0.014074729811974605,-0.0015715885514213657,1,12
2022-12-14,157.47760009765625,160.4701176456384,156.30621972953247,158.97843206706207,716000,-0.007612490419120155,-1.0,0.012759020729059448,0.03763986950003284,2,12
2022-12-15,154.466796875,156.81871828686,153.65232113349884,155.64733775894726,1083500,-0.019118930062365536,-2.0,0.012859973336655624,0.03413466909891438,3,12
2022-12-16,150.9984130859375,152.7097239657785,148.29874728113188,151.7579825365295,2021800,-0.022453911515166847,-2.0,0.013216815327575668,-0.001065331798160818,4,12
2022-12-19,148.45433044433594,150.81539838597212,146.78876536797347,150.81539838597212,783900,-0.016848406480627354,-2.0,0.013609384250897475,-0.00650281850377743,0,12
2022-12-20,147.530029296875,148.0882664047985,146.13900972297503,147.79541429915346,642900,-0.006226164940385526,-1.0,0.014043870408312946,-0.017622329917884594,1,12
2022-12-21,148.59156799316406,149.95513428746543,147.68558655787774,148.90272681441076,718900,0.007195407615306015,1.0,0.01282046631732528,-0.04716577355654927,2,12
2022-12-22,148.11570739746094,148.79290339930455,145.95597216929485,147.55747033531762,650300,-0.0032024737482077015,-0.0,0.012981687344263302,-0.03746514453644345,3,12
2022-12-23,149.195556640625,149.27791604581267,146.83448927756177,148.09738934625844,396400,0.00729057884634976,1.0,0.01296688820867879,-0.04174059096528915,4,12
2022-12-27,148.98509216308594,149.85447410556364,147.6764320897924,149.57992876479275,456000,-0.001410661833891047,-0.0,0.013121990397995845,-0.03257799785968929,1,12
2022-12-28,147.41107177734375,150.1015914321067,146.9443543946851,149.36032866272475,420900,-0.010564952257231197,-1.0,0.012894570084035249,-0.04269085419946306,2,12
2022-12-29,150.33172607421875,150.7661318376168,147.6513626901251,148.79745659190232,839800,0.019812991396511048,2.0,0.012854109057650174,-0.041589673921131,3,12
2022-12-30,149.28733825683594,150.0729553159951,147.4757720264068,149.58309582523424,613100,-0.006947221618856414,-1.0,0.01313140108423643,-0.03816672418514544,4,12
2023-01-03,149.26881408691406,151.29295691834537,147.4757375311591,150.0082289897116,646000,-0.00012408399893903965,-0.0,0.011752248878958942,-0.06729392406559653,1,1
2023-01-04,151.875244140625,153.15997203283865,149.1486508824061,149.63851024469986,539800,0.017461316817277694,2.0,0.011769740427290697,-0.06355454421270801,2,1
2023-01-05,146.01539611816406,150.8215718033459,145.7473654453483,150.3039856053801,890000,-0.03858329944171257,-4.0,0.01248849217336436,-0.03831402224575453,3,1
2023-01-06,151.2375030517578,151.6534195267454,146.0431235918514,146.30191669198442,586500,0.035764084284425124,4.0,0.014685634371198577,-0.06309497304502243,4,1
2023-01-09,150.16534423828125,152.54069809004034,149.4166918021114,150.830816204469,1787300,-0.007089239056728092,-1.0,0.01639735326055516,-0.009759337024876302,0,1
2023-01-10,150.64599609375,151.18207162372534,149.3982323822181,149.7494576853805,661300,0.0032008174582949245,0.0,0.016382773546200817,-0.023101153112044526,1,1
2023-01-11,157.01414489746094,157.31915404408412,151.82901761119663,152.00463022014617,764100,0.04227227386612986,4.0,0.016231392235952675,-0.029393270516007375,2,1
2023-01-12,157.3746337890625,158.43753308886687,155.7571697483019,157.93843610454002,650900,0.002295900740898027,0.0,0.01881519256482259,0.011755943528916735,3,1
2023-01-13,155.13792419433594,156.98645465073236,154.25986094501312,155.581567554984,555000,-0.014212643682618764,-1.0,0.01865464920947619,0.0024336490691454493,4,1
2023-01-17,157.13429260253906,158.47448817796882,155.5907716955126,156.64443326511244,736200,0.012868345496890532,1.0,0.018748203115986444,-0.02235658825578124,1,1
2023-01-18,155.8773193359375,157.97540527532698,154.57411613072878,157.41160294282736,1061000,-0.007999356765368781,-1.0,0.018914055590272743,-0.0021800401765349475,2,1
2023-01-19,155.9235382080078,157.7720686292128,154.93458176631046,155.17488564392664,879500,0.00029650799915725834,0.0,0.018501266449941735,0.009131557651699929,3,1
2023-01-20,157.44854736328125,157.65188679020682,154.31528959786493,155.9512284829053,1568400,0.009780493521375888,1.0,0.01773431408144347,0.03261706544735188,4,1
2023-01-23,157.4578094482422,158.92738763266357,156.76461059485473,158.40980141197429,715900,5.8826106153597735e-05,0.0,0.0172898008545922,0.060585749785977194,0,1
2023-01-24,159.98106384277344,160.6650251839868,157.0234179539027,158.6870981736325,454300,0.016024955531727114,2.0,0.017177111042743675,0.06729328394146461,1,1
2023-01-25,160.2305908203125,160.97924325985764,159.13995071957885,159.76845829188557,802100,0.0015597282049848449,0.0,0.01738541967163836,0.07664967806338341,2,1
2023-01-26,160.31378173828125,162.44883190224792,159.86090085693465,160.886835701029,681800,0.0005191949773313276,0.0,0.017322288551786007,0.08179337381377039,3,1
2023-01-27,164.07554626464844,165.02753819962876,160.2028731975118,160.2028731975118,835600,0.023465010216703774,2.0,0.01731890692758386,0.07452115430245221,4,1
2023-01-30,160.14743041992188,163.99236281988203,160.0457606867999,162.81855620485325,554500,-0.023940897556974372,-2.0,0.017805049067332084,0.10128834960912592,0,1
2023-01-31,164.00161743164062,164.00161743164062,159.9625830677644,159.99030989518758,1746600,0.02406649299094399,2.0,0.018601928882843444,0.08640028519578014,1,1
2023-02-01,164.53768920898438,165.3695222191841,161.46912208072055,163.02189489710523,762800,0.0032686981124878667,0.0,0.018803431778682947,0.09093151335648897,2,2
2023-02-02,170.52691650390625,171.70997474218407,166.18287321305797,166.3677234184451,1058800,0.036400336747860695,4.0,0.01862867330558129,0.10215434966032766,3,2
2023-02-03,166.59878540039062,167.587755833591,164.79647126384904,167.29198423007324,936500,-0.02303525557166597,-2.0,0.019812655066208402,0.14241489454464573,4,2
2023-02-06,165.2493438720703,165.87785144651667,163.6318800170697,164.84267909232926,750600,-0.008099948178356575,-1.0,0.02065028228111236,0.09694497179627737,0,2
2023-02-07,166.0996856689453,167.07015273172843,163.12355094838978,163.80749808953854,652200,0.005145810427745534,1.0,0.01841170713433006,0.13172547734857387,1,2
2023-02-08,167.8465576171875,168.59521013546325,164.60237790043658,164.85193344091752,1064700,0.010517009356200147,1.0,0.017108881154473204,0.09827048395596183,2,2
2023-02-09,166.70968627929688,170.59161085854012,165.27708670232911,170.4991787102093,881400,-0.006773277653292831,-1.0,0.016937348449248303,0.11774496618107722,3,2
2023-02-10,166.6265106201172,166.95924661928606,164.45448200010284,166.071945920447,793700,-0.0004989251736718936,-0.0,0.01714218490116611,0.10663204201955767,4,2
2023-02-13,167.4676055908203,169.1312856894589,166.74667989860475,166.75591747300908,1215500,0.0050477860190007995,1.0,0.014880973120281813,0.06121974379399808,0,2
2023-02-14,166.441650390625,168.66913252573323,165.46193170299475,167.4028798285362,990400,-0.006126290494067654,-1.0,0.01488714739707818,0.06413340929698963,1,2
2023-02-15,167.42138671875,167.4398759704172,165.02754339343687,165.58209401495145,621500,0.0058863651365246294,1.0,0.014517782073821286,0.0728624303502301,2,2
2023-02-16,166.47862243652344,168.73383149825355,164.62085469460607,165.369507156227,766900,-0.005631086330746382,-1.0,0.014370616839740209,0.06546689424587582,3,2
2023-02-17,165.69300842285156,166.47862529593746,163.06808482049334,166.47862529593746,2510000,-0.004719008375813627,-0.0,0.014288031958313087,0.06801055564561409,4,2
