Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-25,56.84322738647461,57.144333419622114,56.598580080592406,56.89968611373991,14463600,-0.007720094580531245,-1.0,0.006556236485580649,-0.04651533710857214,3,5
2023-05-26,56.70208740234375,57.0596521945345,56.560945955837376,56.880871593172806,12570300,-0.002482969222898923,-0.0,0.006645324745816995,-0.04940996363530581,4,5
2023-05-30,56.25042343139648,56.64562734414905,56.00577612500076,56.542121472012255,15634200,-0.007965561615789873,-1.0,0.006567248293905277,-0.053705922359524205,1,5
2023-05-31,56.137508392333984,56.72090087190049,55.86462993321835,56.38215569361447,59432200,-0.0020073633614545727,-0.0,0.0062465767525607205,-0.06812166653900975,2,5
2023-06-01,56.45743942260742,56.61740044469383,56.241019668890175,56.40098069097658,13402700,0.0056990600301940475,1.0,0.00611991936782793,-0.07216188244551214,3,6
2023-06-02,57.548946380615234,57.69949939995138,56.53271439746303,56.71149498621623,15256300,0.019333270675586878,2.0,0.006436497750567356,-0.06264646565598275,4,6
2023-06-05,57.16315460205078,57.81241383124862,56.97496242867735,57.39839392140079,12915600,-0.006703715755505213,-1.0,0.008042385104186239,-0.03912030537991862,0,6
2023-06-06,56.7491340637207,57.38898529242389,56.57034988573571,57.35134614027262,10943500,-0.007242786742830076,-1.0,0.008078618681398704,-0.04661023473209425,1,6
2023-06-07,56.66445159912109,56.796185051094405,56.28806723108247,56.46684783169376,16817900,-0.0014922247889197493,-0.0,0.007985145896084733,-0.05795064039519293,2,6
2023-06-08,56.80559158325195,56.84323073698072,56.43861880806468,56.5797638398139,15585900,0.002490802966370831,0.0,0.00798570569233113,-0.05788471285018526,3,6
2023-06-09,56.899688720703125,57.08787730794223,56.617398660910034,56.7114965439968,12581500,0.0016564766747173554,0.0,0.0079619009075701,-0.04764156865197944,4,6
2023-06-12,56.65503692626953,57.06906042642847,56.47625633540728,57.01260169746121,14208900,-0.004299703564890955,-0.0,0.007959923435511688,-0.047716600422694766,0,6
2023-06-13,56.88086700439453,57.08787516046395,56.49507467191919,56.655035682948615,13397800,0.0039860547336487695,0.0,0.007755832127006941,-0.057156339236055564,1,6
2023-06-14,57.26666259765625,57.47367435498008,57.0220116863704,57.14433714201333,14099700,0.006782519563773848,1.0,0.00775891885501424,-0.0570893974285841,2,6
2023-06-15,58.05360412597656,58.11997248466749,57.20977475107397,57.46576854179796,15271400,0.013741704032050883,1.0,0.00803415008930636,-0.048170144213954935,3,6
2023-06-16,58.47077560424805,58.94483736312849,58.290633437922985,58.40440724734912,26735800,0.007185970355367166,1.0,0.008482619822746241,-0.024101137836572084,4,6
2023-06-20,58.08205032348633,58.74573756889124,58.0630910342159,58.3949328485161,13971800,-0.006648197783329479,-1.0,0.008674455662614525,-0.015998994413486733,1,6
2023-06-21,58.24323272705078,58.51818943761902,57.81657638596291,58.12945890836218,13948700,0.0027750811596138902,0.0,0.00870840679140544,-0.017093155255962555,2,6
2023-06-22,58.64143753051758,58.87846840754764,58.39492700980013,58.60351533896392,15193400,0.006836928254531083,1.0,0.00873943258757924,-0.01483600219718062,3,6
2023-06-23,58.02516174316406,58.7552173076585,58.00619883822604,58.72677114184932,25103600,-0.010509220327908908,-1.0,0.0075285924489964726,0.013185548748771092,4,6
2023-06-26,58.04412460327149,58.11049296210115,57.2571803245708,58.03464134240765,12856100,0.0003268040887394186,0.0,0.007901171219895763,0.004333816585212258,0,6
2023-06-27,57.92086791992188,58.176861712905776,57.816573750542766,58.04412499435213,9068500,-0.0021234997373474895,-0.0,0.007645662819303405,0.013243285429542784,1,6
2023-06-28,57.38043975830078,57.87346445617435,57.26666594088517,57.72176482735205,11173200,-0.009330456897991724,-1.0,0.007433760881451092,0.0189581166129158,2,6
2023-06-29,56.9063720703125,57.21925093999054,56.66934119878511,57.09599749089522,17142300,-0.008261834346079633,-1.0,0.007734622126328891,0.011963445915908144,3,6
2023-06-30,57.09600067138672,57.219254127347774,56.76415526268072,56.88741233544605,19737000,0.003332291168375967,0.0,0.007751269644479549,0.011661221354467122,4,6
2023-07-03,57.43732833862305,57.484733794366285,56.91585747503413,57.07704036472646,9694500,0.005978136178063087,1.0,0.00774970515926226,0.01707400820773919,0,7
2023-07-05,57.86397933959961,57.93034769903109,57.039112860376754,57.15288667414438,14716600,0.007428113620836063,1.0,0.00775869722806512,0.017356240843314774,2,7
2023-07-06,57.41835784912109,57.85449377124094,57.36146913966044,57.57953710072036,12603900,-0.007701189851862744,-1.0,0.006703724315473551,0.005474174225550854,3,7
2023-07-07,56.65985870361328,57.36147168420229,56.63141615602323,57.181329521458416,14565500,-0.013210045949083482,-1.0,0.006758997332684617,0.004464471018909677,4,7
2023-07-10,56.23320770263672,57.02963161019024,56.07202482226777,56.85896908594276,15480600,-0.0075300399743029045,-1.0,0.007200083452895879,-0.0015731581032968345,0,7
2023-07-11,56.43231201171875,56.470237820328165,55.7875877325754,56.37542329880463,15970100,0.003540689162441213,0.0,0.0073788749162323084,-0.007610483898004561,1,7
2023-07-12,56.73571395874024,56.93481903824988,56.36594634913537,56.65038269369262,14241300,0.005376386970615155,1.0,0.007402516619294631,-0.006571176553740177,2,7
2023-07-13,57.2192497253418,57.323543885288544,56.86844505563327,57.00118176218222,11269800,0.008522599485629057,1.0,0.007495294436369176,-0.002881821775295945,3,7
2023-07-14,57.74072647094727,57.87346319116483,56.97274508236858,57.02015053718852,11631600,0.00911365926866603,1.0,0.007657494080085763,0.009958740293586343,4,7
2023-07-17,57.655391693115234,57.93034476104214,57.35199246058585,57.60798262437915,10014300,-0.001477895811978991,-0.0,0.007853456033740443,0.015116848807636973,0,7
2023-07-18,57.42784118652344,58.07256546800233,57.276141568340414,57.79760877979429,11152900,-0.003946734206628721,-0.0,0.00774196732981867,0.006788052207444162,1,7
2023-07-19,58.44233322143555,58.58455319622372,57.532135509843,57.61746677135507,12936000,0.01766550881857243,2.0,0.007151968917696606,-0.010779054097919905,2,7
2023-07-20,59.15342712402344,59.17239002885345,58.470777017360085,58.48026027817723,11563000,0.012167445469597915,1.0,0.00802657461525877,-0.00048643758387967306,3,7
2023-07-21,59.200828552246094,59.42837977792928,59.01120675044814,59.21979145578669,12813200,0.0008013302107292564,0.0,0.00829224400250781,0.01844591908464155,4,7
2023-07-24,59.21979141235352,59.55163679886461,59.16290631857746,59.18186560530013,10251100,0.00032031409983890313,0.0,0.008281147806911623,0.016441323401174435,0,7
2023-07-25,59.02069091796875,59.15342763612368,58.83106548483128,59.06809637205204,13422700,-0.0033620600416913726,-0.0,0.008165277286039784,0.009862546113999393,1,7
2023-07-26,59.77919006347656,59.8929638785972,58.205305089891006,58.650924322919685,17145500,0.012851410813913278,1.0,0.007825366360463014,0.01715685307713888,2,7
2023-07-27,59.200828552246094,59.98777277356291,59.14394345842832,59.77918445142033,11517100,-0.009674963990250363,-1.0,0.008250092402983474,0.02989218068261268,3,7
2023-07-28,59.23875045776367,59.513707115787234,58.99223996157951,59.34304461196597,9721800,0.0006405637631254901,0.0,0.008571310202769092,0.02209843668250633,4,7
2023-07-31,58.71728897094727,59.21031362770611,58.52766354653168,59.21031362770611,15577900,-0.008802709084625215,-1.0,0.00823559881716099,0.032385786991011356,0,7
2023-08-01,58.56558990478516,59.12498292282229,58.4233699309368,58.86898913997775,9281600,-0.002583550242538757,-0.0,0.008268601874001294,0.03182274382906081,1,8
2023-08-02,58.745731353759766,59.34305017311,58.36648412279774,58.36648412279774,11059400,0.003075892333151087,0.0,0.008304659206457086,0.02573891719415866,2,8
2023-08-03,58.44233322143555,58.89743207723183,58.33803905549812,58.66040119712101,8037400,-0.005164598777350982,-1.0,0.00824587180120653,0.02277966355647676,3,8
2023-08-04,57.560585021972656,58.67937120079498,57.4752537501369,58.480266105446425,9356600,-0.015087491392959729,-2.0,0.008220932258223998,0.009995058902562137,4,8
2023-08-07,58.01567459106445,58.14841491672743,57.5890219173905,57.63642736815382,6982600,0.007906270739223231,1.0,0.00873176034243046,0.0024770330984613675,0,8
2023-08-08,57.75967788696289,58.16737125309483,57.47524158000672,58.015671648264615,7956100,-0.004412543780728417,-0.0,0.00832206714883056,0.023929037566849942,1,8
2023-08-09,57.892425537109375,58.43285567380472,57.59850593317857,57.750205557219296,7904100,0.0022982754579461417,0.0,0.008186000396699526,0.02714535141580754,2,8
2023-08-10,57.75967788696289,58.527659170868056,57.636424444591,58.16737125309483,7870300,-0.0022930054996813665,-0.0,0.008173538005094181,0.02587371442600861,3,8
2023-08-11,57.99671173095703,58.025157894879634,57.54161289304004,57.68383286224088,8483400,0.004103794423127249,0.0,0.008151204320009788,0.018047960566201837,4,8
2023-08-14,57.72176361083984,58.29063630273309,57.59850653476804,58.138936677107935,7176300,-0.004740753603284631,-0.0,0.00799977832716423,0.013587420480819512,0,8
2023-08-15,57.3330307006836,57.74072410568233,57.238216178123295,57.54161541670781,7187400,-0.0067345986303722905,-1.0,0.007838560581608079,-0.00032841395088745173,1,8
2023-08-16,57.342506408691406,57.66486852966186,57.266658412653406,57.399395118322886,8372300,0.00016527484927975067,0.0,0.007971379618442322,-0.005591168197199625,2,8
2023-08-17,57.46577072143555,57.85450124428567,57.314071093416096,57.437328171433286,12873500,0.0021496150144817427,0.0,0.007926066195582596,-0.0014859478620286026,3,8
2023-08-18,57.788124084472656,57.92086078667913,57.238210756127145,57.39939362080919,11082300,0.005609484724388603,1.0,0.006842024871214222,-0.01670984791623298,4,8
2023-08-21,57.29510116577149,57.769162897332194,57.19080700613949,57.70279454425801,8648500,-0.008531561224941031,-1.0,0.0063537774426513545,-0.0230807090295585,0,8
2023-08-22,56.944297790527344,57.43732243656528,56.86844617568886,57.2097712088539,9412200,-0.006122746414726987,-1.0,0.006538434642496293,-0.03219089045000023,1,8
2023-08-23,57.143402099609375,57.30458135380644,57.03910793898585,57.077033745904224,7749500,0.003496474920358983,0.0,0.006597845739855594,-0.03842454638149062,2,8
2023-08-24,56.99170684814453,57.72176241154852,56.97274394323483,57.143406470617805,8955100,-0.0026546415839997506,-0.0,0.0066880431129047666,-0.03180729993433262,3,8
2023-08-25,57.25717926025391,57.42784178458764,56.89689130701555,57.27614216482479,7629200,0.004658088462181631,0.0,0.005822371395083776,-0.04662965845425704,4,8
2023-08-28,57.41835784912109,57.57953710072036,57.23821207756433,57.40887458914234,6254300,0.0028149935248218405,0.0,0.005748720951464021,-0.03283145421312583,0,8
2023-08-29,57.36147689819336,57.48473397696084,57.0296350901322,57.418365615348606,8189600,-0.0009906405034639798,-0.0,0.005809834580508115,-0.0307297604114809,1,8
2023-08-30,57.3330307006836,57.58902448639007,57.16236817687928,57.494209963829775,9447900,-0.0004959111767683932,-0.0,0.005561581391719879,-0.023090508715835956,2,8
2023-08-31,56.72623062133789,57.33302908136851,56.70726771736143,57.17184620597056,14663500,-0.010583778180393244,-1.0,0.005552332324788002,-0.02104579166888665,3,8
2023-09-01,56.23320770263672,57.01066870562895,56.05306191770647,56.8874116343826,11257200,-0.008691268806352181,-1.0,0.005843728834584585,-0.034376978307763095,4,9
2023-09-05,55.76862716674805,56.24268894383146,55.62640718690129,56.17632058438413,12474600,-0.008261675882787811,-1.0,0.005998464694622263,-0.03780009108172566,1,9
2023-09-06,55.7307014465332,55.778110517761554,55.38937638779334,55.57900182229375,13923500,-0.0006800547573360127,-0.0,0.005398275684081946,-0.03113168246188891,2,9
2023-09-07,55.304046630859375,56.09098727133976,55.27560046584631,55.89188220026927,17628600,-0.007655651276579634,-1.0,0.004958154639272057,-0.03938544472054073,3,9
2023-09-08,55.304046630859375,55.37989463168443,55.00064377714658,55.27560046584631,14312300,0.0,0.0,0.005089109058887463,-0.04251462864646249,4,9
2023-09-11,55.82551574707031,55.92980991646519,55.20923399163022,55.37041687618712,14767400,0.00942913128385725,1.0,0.0050149991601178105,-0.04471014786884053,0,9
2023-09-12,55.27560424804688,55.93929148049842,55.17131007507249,55.92981183604822,12292700,-0.009850540414439224,-1.0,0.0056162222589019395,-0.03348637337759708,1,9
2023-09-13,55.40834045410156,55.63589170363164,55.3135295432666,55.37041825985023,12641400,0.00240135242048245,0.0,0.0057312735190672955,-0.04691830625731319,2,9
2023-09-14,55.86705017089844,55.991285140251925,55.60902537862548,55.656810582953234,12311600,0.008278712429166779,1.0,0.005788947734693146,-0.040078871677161065,3,9
2023-09-15,55.37010955810547,56.03906226527464,55.188538190723406,55.819264195654576,55690500,-0.008895057306101184,-1.0,0.006085378886934711,-0.02556956281342515,4,9
2023-09-18,55.71414566040039,55.761927218084,55.0738647673418,55.40833931662626,13617400,0.0062133903118593015,1.0,0.00630002190643796,-0.034396767321753896,0,9
2023-09-19,55.59946823120117,55.80015295730077,55.35099830274529,55.67591799307283,11998900,-0.0020583180059553507,-0.0,0.006482230301969581,-0.030481189742083692,1,9
2023-09-20,55.84793472290039,56.22063961697727,55.50390532494339,55.71414490500059,14766600,0.004468864534207695,0.0,0.006277240418723235,-0.03787379998824991,2,9
2023-09-21,54.98785781860352,55.82882346131783,54.87317770282489,55.78104190249304,15941800,-0.015400335009061572,-2.0,0.006222867780148595,-0.0252581182932905,3,9
2023-09-22,55.04519271850586,55.39878426419201,54.94962960348208,55.28410415156448,14644100,0.0010426829154079886,0.0,0.00688410239603655,-0.0343570831116522,4,9
2023-09-25,54.471805572509766,54.940073575310585,54.22333929146178,54.85406531542877,12358800,-0.010416661613455003,-1.0,0.0068130025279574515,-0.03671831399618153,0,9
2023-09-26,54.022647857666016,54.376239375737846,53.89841654693698,54.21377771828613,11194700,-0.008245691695419555,-1.0,0.007069812423589146,-0.04421522735490424,1,9
2023-09-27,53.468379974365234,54.02265260886211,53.21035518666008,53.91753099400084,13766300,-0.010259917002978347,-1.0,0.007011098378371913,-0.056491280995276116,2,9
2023-09-28,53.33458709716797,53.82196479345736,53.2294654883313,53.73595653581817,12484800,-0.0025022803619898504,-0.0,0.007073242459676012,-0.06879294397682456,3,9
2023-09-29,53.497047424316406,53.77418556039939,53.15301437890294,53.64995059500027,12270000,0.0030460595270467294,0.0,0.007055547570723726,-0.07020198953685275,4,9
2023-10-02,53.01922225952149,53.52571330690197,52.63696617214906,53.43015019643361,11792500,-0.00893180442286845,-1.0,0.007170749473742287,-0.06690703822014166,0,10
2023-10-03,52.445838928222656,52.97144335307901,52.350272167476575,52.71341856731334,13604200,-0.010814631125522833,-1.0,0.007095139116828392,-0.06534910430699381,1,10
2023-10-04,52.5987434387207,52.82809637935071,52.28337858848036,52.4553951167025,12100500,0.0029154745852633113,0.0,0.00719194187464975,-0.06735110674179945,2,10
2023-10-05,50.05672073364258,52.51272979026843,49.92293092440987,52.312045076419366,29878100,-0.0483285823745897,-5.0,0.007219156837268509,-0.056839909624265994,3,10
2023-10-06,50.78301239013672,50.92636070467832,49.26353556709184,49.7318035684952,30292000,0.014509373483708954,1.0,0.01226087998271285,-0.10181068182560227,4,10
2023-10-09,50.53454208374024,50.792566842058825,49.79869450901656,50.61099183870568,15704700,-0.004892783919307919,-0.0,0.012957511737941803,-0.08174870585690452,0,10
2023-10-10,51.633544921875,51.92024159778853,51.18439384424316,51.7291116956794,20909700,0.021747557073211743,2.0,0.012926483397949428,-0.08624151102277156,1,10
2023-10-11,51.327728271484375,51.87244601398057,50.66833406885713,51.815109606664514,21138900,-0.005922828867422236,-1.0,0.013824405035344533,-0.07509058840025684,2,10
2023-10-12,50.46764755249024,51.44240654258999,50.104501188610215,51.37550799394207,19330400,-0.016756648851571354,-2.0,0.013762294018615933,-0.0714216701973367,3,10
2023-10-13,50.54410552978516,51.05059663473082,50.30519408096182,50.40076084779079,14494600,0.001514989919341847,0.0,0.01398946731769448,-0.08916875800862556,4,10
2023-10-16,51.06015396118164,51.18438893245562,50.49632280909123,50.66833933993232,12816800,0.010209863761311944,1.0,0.01376032992019351,-0.09527878462940642,0,10
2023-10-17,51.6717643737793,51.70043257914416,50.84990846199453,50.94547522237598,16457200,0.011978232832251745,1.0,0.01409419176200123,-0.07783902960135836,1,10
2023-10-18,51.65264892578125,52.11135842050162,51.52841396507604,51.70043048128356,12809500,-0.0003699399126333436,-0.0,0.01435185016480664,-0.07255574394447317,2,10
