Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-22,664.0512084960938,667.865566231678,649.7850115192472,663.3997405593534,623200,-0.013479383182003812,-1.0,0.012943075980275071,-0.008076794667372766,3,12
2022-12-23,664.627197265625,670.4431555462771,661.0960735638145,669.1874732977221,363200,0.0008673860722816507,0.0,0.012844326668648003,-0.0344556114036636,4,12
2022-12-27,663.9852294921875,668.082822361358,661.3793572796612,665.2220679552006,325100,-0.0009659065654831211,-0.0,0.012796188214191954,-0.037384830741799435,1,12
2022-12-28,661.2188110351562,672.0576710740226,661.1810080270669,664.6838370616811,457700,-0.00416638553714066,-0.0,0.012769501136410153,-0.04021779004544146,2,12
2022-12-29,676.1553344726562,680.6778075366559,665.1653774391139,667.1764283570341,395300,0.02258938068340255,2.0,0.011883781826316848,-0.02220282085596126,3,12
2022-12-30,669.0552368164062,673.0961822451628,659.3587657352447,668.734199396678,413000,-0.010500690143615432,-1.0,0.012748926794068442,0.009925746069626706,4,12
2023-01-03,672.2748413085938,683.1326033916547,664.4667333270829,679.7903217220754,540800,0.004812165446170802,0.0,0.012960048960085239,-0.0034705527111557055,1,1
2023-01-04,681.5843505859375,686.8526849746489,673.5590468263445,679.460005473104,710200,0.01384777282342231,1.0,0.012858006350870201,-0.007243676136797439,2,1
2023-01-05,662.0779418945312,677.1182945727222,662.0496472659916,673.2095443502714,686700,-0.028619214444458918,-3.0,0.012877560409791428,0.019491068719900806,3,1
2023-01-06,696.7850341796875,697.3137576458194,670.7924699458246,673.5777333015247,1215700,0.05242145990522218,5.0,0.014411704751057373,-0.00938019396905998,4,1
2023-01-09,710.9378662109375,720.2094569940804,700.3255940996295,700.7599252911352,1102800,0.020311618845131774,2.0,0.018452997178244477,0.03901231574595054,0,1
2023-01-10,714.98828125,715.4225547913882,702.808683311233,707.7654870447842,758900,0.005697284153184601,1.0,0.018855417864099836,0.061805275878709987,1,1
2023-01-11,713.7042846679688,721.0970205029587,706.3776464734469,715.6681394975354,788000,-0.00179582884881202,-0.0,0.018689015060647924,0.07653813342385996,2,1
2023-01-12,711.8536987304688,720.5398612311066,699.7590997105436,720.5398612311066,938600,-0.0025929309621013363,-0.0,0.018723910589279115,0.06926947269489703,3,1
2023-01-13,711.882080078125,716.1307695857348,694.0281679696024,704.9331261804928,984100,3.9869635722666885e-05,0.0,0.018768986136883235,0.06306834065515687,4,1
2023-01-17,707.8599853515625,710.107074657543,694.0470189345517,708.2848658319696,823800,-0.00564994517929307,-1.0,0.01831856335312492,0.04120701168018215,1,1
2023-01-18,705.622314453125,720.445531065741,704.697062767148,709.0495951439442,728800,-0.0031611772733928234,-0.0,0.017865322806801417,0.05370196012231676,2,1
2023-01-19,689.1090698242188,700.1462226905273,688.8730315316343,696.6056483017612,650700,-0.02340238437853881,-2.0,0.017245123040385568,0.07044021884508833,3,1
2023-01-20,700.287841796875,701.2036426761608,690.2136863655276,693.7354167415525,724300,0.016222064782150936,2.0,0.01821030114978308,0.04234402617131838,4,1
2023-01-23,706.2454833984375,708.1337897671388,694.3302748220558,700.4389182640664,730200,0.00850741830141688,1.0,0.01819490635289749,0.0711078909925773,0,1
2023-01-24,710.0692749023438,714.799491460491,685.0586668808701,699.3625526980045,558200,0.005414252683792364,1.0,0.01819303480412197,0.08164149719015579,1,1
2023-01-25,709.2951049804688,709.795533846718,691.5922321440178,701.600233203609,1070300,-0.0010902737933301543,-0.0,0.017119017023557916,0.05488548186911113,2,1
2023-01-26,716.517822265625,716.9709973204872,704.5270661757768,708.1148364886794,488700,0.01018295098110844,1.0,0.01674344242063126,0.06813314380805191,3,1
2023-01-27,716.7822265625,721.4274442170929,709.7577243798416,709.7577243798416,489400,0.00036901286842927483,0.0,0.01679975951048109,0.07807478420005332,4,1
2023-01-30,706.0943603515625,715.9135761541515,704.8480712793968,708.5019393567878,458300,-0.014910897361662734,-1.0,0.01678366360610917,0.07951531860233008,0,1
2023-01-31,716.8106079101562,717.2826845339919,704.4233219108307,708.1149357535479,572000,0.015176792452014753,2.0,0.01719679077265049,0.06786792596864011,1,1
2023-02-01,720.0394287109375,725.3927602469254,702.8180866919193,711.6269929564291,702200,0.004504426643733517,0.0,0.01685307755644643,0.060127120743945106,2,2
2023-02-02,727.6871337890625,738.1106213734223,720.5210437013498,721.238609310596,1101700,0.01062123096761014,1.0,0.01657144604897062,0.07620326258431431,3,2
2023-02-03,714.875,726.8185608375414,706.2171314313896,708.1148885529575,1201800,-0.01760665153216301,-2.0,0.016640461599615717,0.08242505754433394,4,2
2023-02-06,700.92041015625,708.2281462132574,697.5403257918068,705.2634915339778,691500,-0.01952032151599925,-2.0,0.017110148183848227,0.048843036647545635,0,2
2023-02-07,699.4476318359375,702.0817987115709,687.7306574937656,694.2358873492215,730300,-0.002101206212534401,-0.0,0.01638490570317131,0.058667516018690025,1,2
2023-02-08,689.0996704101562,700.3445677774822,689.0996704101562,694.3019639865331,517600,-0.014794476319291427,-1.0,0.0118202107246707,0.0038212612579784366,2,2
2023-02-09,675.9852905273438,698.1256930068951,674.5502169521735,697.8424585924887,723700,-0.019031180025099625,-2.0,0.011312408737632668,-0.03071744640241425,3,2
2023-02-10,683.104248046875,685.8234137022089,671.3023337881461,672.4541729590616,626000,0.010531231402946206,1.0,0.011810216209784015,-0.05455053144992539,4,2
2023-02-13,695.7559204101562,696.492387578701,680.743918865418,682.4905792628039,583100,0.018520851538333716,2.0,0.012153586446037671,-0.042874951542892226,0,2
2023-02-14,688.4293212890625,701.4114276468472,686.3993688806848,692.7818536630126,466700,-0.01053041577680669,-1.0,0.012950495016149916,-0.02261388589961888,1,2
2023-02-15,683.7462158203125,687.1829468342856,678.2512380236492,678.9877050808707,479200,-0.0068025944333414134,-1.0,0.013112119952625794,-0.03294472419714334,2,2
2023-02-16,673.18115234375,682.2072535680103,669.8482642794057,671.1134547741266,492600,-0.015451732283281783,-2.0,0.013132704763546374,-0.03406573337984875,3,2
2023-02-17,676.1646728515625,676.7028470449778,666.9308853066544,668.8947399310681,519200,0.004431972727437561,0.0,0.013476677019704047,-0.04597524971204703,4,2
2023-02-21,656.89453125,669.0080318783326,653.5616430857607,666.6948452160335,646400,-0.028499184259797694,-3.0,0.012623971527609445,-0.018784249895242522,1,2
2023-02-22,649.0203247070312,660.0102817659392,643.9880296510499,656.8945877367642,937900,-0.011987017958552615,-1.0,0.013355101955583294,-0.06196496348634539,2,2
2023-02-23,653.202880859375,662.9276458888912,648.1327258915701,658.3296250794035,614800,0.00644441474807711,1.0,0.013223686694684354,-0.08102729155312971,3,2
2023-02-24,645.2626953125,652.6743334359555,640.6835747700592,644.4507372892563,553500,-0.0121557723940664,-1.0,0.013261947303148816,-0.08008569875212479,4,2
2023-02-27,644.9132690429688,657.6026900915044,643.629234548105,656.0731665495123,560000,-0.0005415256020061543,-0.0,0.013364867323430047,-0.0902761195140801,0,2
2023-02-28,650.9275512695312,655.601121260549,644.9793974748447,647.21703600891,859100,0.009325722566520422,1.0,0.012978692222473675,-0.09993408537451742,1,2
2023-03-01,642.5529174804688,649.8229088493592,637.6150145466839,644.998299692624,635000,-0.012865692614683621,-1.0,0.013304298158252906,-0.09187543001559972,2,3
2023-03-02,647.6041259765625,649.0109627158524,635.1885453988677,635.4151329570903,490200,0.00786115564753831,1.0,0.013231518708544351,-0.08999001612115498,3,3
2023-03-03,656.4130249023438,656.5074747929938,649.6340122199787,654.8740506621367,812200,0.013602289689704783,1.0,0.012778979546287235,-0.09654779263850954,4,3
2023-03-06,654.6536865234375,664.5439728739547,653.8643465618153,654.6156096784619,543300,-0.0026802307574076423,-0.0,0.01325363640311521,-0.08836516622777446,0,3
2023-03-07,641.5966186523438,655.2148391545511,640.1796490168928,654.6537860455772,417200,-0.019945000142646108,-2.0,0.012814869452937498,-0.10036380179671489,1,3
2023-03-08,641.3113403320312,646.9887961999175,639.6851801734153,643.4605928432117,554800,-0.00044463812934636415,-0.0,0.01293993546601075,-0.10250516712384161,2,3
2023-03-09,619.3624267578125,642.1386508262184,618.1451284898317,641.4349256592816,787100,-0.03422505138121368,-3.0,0.012537109022979687,-0.08504399210023095,3,3
2023-03-10,603.9088134765625,619.533613760804,597.6797659772083,615.9578725651741,960900,-0.024950840757559822,-2.0,0.014133057446123774,-0.11449778572830993,4,3
2023-03-13,595.1026000976562,611.7068921333997,593.5049396500507,594.389355716905,997600,-0.014582024938849525,-1.0,0.014625812127411032,-0.12362632082364466,0,3
2023-03-14,606.5715942382812,616.2431722165886,594.0945766295131,614.731068523188,928600,0.019272297144631745,2.0,0.014461366295073344,-0.11965155390672777,1,3
2023-03-15,600.7799682617188,603.4047167421483,589.6153260522174,590.5663185135919,1130000,-0.00954813253963116,-1.0,0.015072345984406857,-0.11203656546920204,2,3
2023-03-16,605.76318359375,613.7515438049818,590.8516281708964,596.5575831663547,726200,0.008294576376189022,1.0,0.014041904231048837,-0.13650757307598338,3,3
2023-03-17,605.5064086914062,607.4083935441511,593.2766019748389,607.4083935441511,2701500,-0.0004238866099791627,-0.0,0.01439304616160961,-0.12007933877732391,4,3
2023-03-20,612.020751953125,620.4655702860598,608.1882822296478,615.7391072162093,924200,0.010758504234162025,1.0,0.014441902540168477,-0.11442813915253547,0,3
2023-03-21,629.6996459960938,632.5811228086516,626.2665192907707,627.5884126680684,791200,0.028886102287464244,3.0,0.014684800029321963,-0.09085281157633229,1,3
2023-03-22,616.5474853515625,634.7399771334224,616.1385655280533,627.7311668156453,480100,-0.020886403110051632,-2.0,0.016302481890599428,-0.06871850707537508,2,3
2023-03-23,619.8379516601562,628.596555891293,613.913228607956,621.2644404841437,483400,0.005336922762271046,1.0,0.015789698535650928,-0.06142088871049267,3,3
2023-03-24,613.2760620117188,616.0719823471587,606.8188436854781,611.3075005266049,574100,-0.01058645994628482,-1.0,0.015743401215087053,-0.04496372753819067,4,3
2023-03-27,616.5474853515625,624.58338385628,614.7976335532186,622.4531698714981,411100,0.005334340507458402,1.0,0.015721515591347046,-0.061124682725108626,0,3
2023-03-28,614.5693359375,618.0500007204134,609.947526678849,614.664470006459,373300,-0.0032084299442638464,-0.0,0.015668790248049593,-0.04450158078180977,1,3
2023-03-29,625.0112915039062,625.5058262005407,619.0961457451467,620.0756959259454,589300,0.016990687552735473,2.0,0.015666777286439507,-0.047051184340645036,2,3
2023-03-30,628.6441040039062,634.9016513312542,624.8971909776436,630.9930858213248,392300,0.005812394990910796,1.0,0.016033117886712196,-0.03981435370968622,3,3
2023-03-31,636.328125,636.3566826373669,630.1371542651226,632.4956552389673,516300,0.012223165614937415,1.0,0.015906723256385872,-0.02164617589956752,4,3
2023-04-03,633.7508544921875,637.3646722455031,624.3075064077004,631.9535228710597,622800,-0.004050222529158987,-0.0,0.016054921149661384,-0.017411873279156054,0,4
2023-04-04,626.8086547851562,636.8321529159344,621.7969637637432,633.2564118172567,525100,-0.010954146503824314,-1.0,0.01572670677674355,-0.03452425462387454,1,4
2023-04-05,623.8890991210938,624.6784391488079,619.3718847437991,620.4084921086751,426100,-0.004657810069746415,-0.0,0.01585942903481235,-0.042533987528815875,2,4
2023-04-06,624.2315063476562,626.7611208831481,621.9395818955227,624.4216584143429,441700,0.0005488270704598897,0.0,0.015334169758458341,-0.027599147215651154,3,4
2023-04-10,627.4838256835938,627.4933448948315,618.8963362677813,620.3798821215863,393800,0.005210117244748957,1.0,0.015338211715369017,-0.0266326710760052,0,4
2023-04-11,636.8606567382812,638.534412841884,629.4143691372657,629.5570412312682,535800,0.014943542241064423,1.0,0.01337796983844362,0.013112514700471145,1,4
2023-04-12,633.3324584960938,644.4305829578301,630.85038195802,643.0136133949599,481200,-0.0055399846180754775,-1.0,0.012345184104463766,0.05456426951615856,2,4
2023-04-13,637.8591918945312,638.6675703597859,626.257129630658,630.8599009050002,694000,0.007147483659982745,1.0,0.011864057865267176,0.06424078535728794,3,4
2023-04-14,657.4495849609375,669.5081614959076,644.8298973767514,646.8935346098923,1117700,0.030712723615724746,3.0,0.011316810079140857,0.051581046579571854,4,4
2023-04-17,664.1350708007812,664.8387959239369,656.9360510177369,657.4496240868298,586100,0.010168819013310237,1.0,0.012526667495729567,0.09432674139117037,0,4
2023-04-18,660.0172729492188,666.8643716873568,656.0515929113508,666.0465321666524,593800,-0.006200241536104212,-1.0,0.012562609029922333,0.09636090272230513,1,4
2023-04-19,661.1680297851562,665.2192672041291,656.1943574836355,657.1167923661834,348100,0.0017435253335045253,0.0,0.01273703441835342,0.090025247421607,2,4
2023-04-20,662.2521362304688,664.6771554030674,656.6317382677906,656.6317382677906,580400,0.001639683705917827,0.0,0.01265624520816883,0.08030328657188313,3,4
2023-04-21,647.5687866210938,662.1475168031335,645.6477633413444,661.4437916930392,774500,-0.022171841819873084,-2.0,0.011272696125009385,0.051695265260760515,4,4
2023-04-24,641.149658203125,648.8432133351424,640.1130508027109,648.8432133351424,451800,-0.009912658779405836,-1.0,0.011408497619288761,0.05031453700900679,0,4
2023-04-25,627.3793334960938,638.8102247949416,626.1905927755494,637.773675391256,552200,-0.021477551349904367,-2.0,0.011694103649013922,0.03438270677987387,1,4
2023-04-26,618.7822875976562,629.3097817739915,615.6915619033527,623.556288628776,434700,-0.013703106620567396,-1.0,0.012480202856202138,0.02299661173487233,2,4
2023-04-27,630.2037963867188,631.0121749579775,623.1569664561041,625.0399133112512,393900,0.018458040926486508,2.0,0.012847632837174326,0.0036247041780073097,3,4
2023-04-28,638.3062133789062,639.0955534504534,626.6565546010697,627.4934326914857,529000,0.012856820347073139,1.0,0.013413464151003472,0.025439701486845268,4,4
2023-05-01,630.4794921875,642.4810713629018,629.728228981731,641.9960558836926,560200,-0.012261702968509591,-1.0,0.01320004540949008,0.02127149070060752,0,5
2023-05-02,619.5335693359375,626.3141502241641,604.146518287275,625.4962525945522,719700,-0.017361267078782716,-2.0,0.013463053125888604,0.0029195981826664053,1,5
2023-05-03,610.927001953125,630.4794033692365,608.8728839091157,625.2014071596851,430700,-0.013892011359509793,-1.0,0.013690716731791236,-0.026392917434008623,2,5
2023-05-04,600.7039184570312,607.2562709465182,597.4420210308518,607.2562709465182,589300,-0.016733723445535587,-2.0,0.013959554528109317,-0.03601391994548209,3,5
2023-05-05,612.8955688476562,613.0667405159074,606.3051984221174,610.7178171280502,484300,0.020295606564279645,2.0,0.014206891197983804,-0.04164705788415224,4,5
2023-05-08,611.6215209960938,615.2923392595723,609.3771919271893,614.5790946622852,374500,-0.00207873562205374,-0.0,0.014989141692667619,-0.017620968676844484,0,5
2023-05-09,604.4222412109375,611.954084699057,602.5773136497298,607.6841381483983,441700,-0.01177080847879819,-1.0,0.014988816703238145,-0.020200815279803552,1,5
2023-05-10,598.3455200195312,613.3426919687136,593.8948815951131,612.3916993640777,622400,-0.010053768337895286,-1.0,0.015102325813288008,-0.0367524763646816,2,5
2023-05-11,610.5562133789062,611.9541444697984,596.8618983866214,599.2869176129287,726100,0.02040742840186449,2.0,0.014707084606471488,-0.060476552148797325,3,5
2023-05-12,613.4853515625,619.286441707693,611.4407521371834,614.8738217641466,906200,0.00479749140113328,0.0,0.01553750601172728,-0.0359625419661449,4,5
2023-05-15,613.1524047851562,618.392382665238,611.2028817994425,613.5613245884836,501900,-0.0005427134918474241,-0.0,0.015479497525676497,-0.038211944958631894,0,5
2023-05-16,602.7676391601562,612.3631217228799,602.1970087896242,611.0983433916934,362700,-0.016936679272486432,-2.0,0.013590511470738689,-0.06737730342990966,1,5
2023-05-17,618.7537841796875,619.685738270751,607.2372787482029,608.853919589278,478300,0.026521239663438,3.0,0.01354159314716586,-0.09240203437326566,2,5
2023-05-18,636.52783203125,640.1796107596341,617.6316155289544,618.6872032829423,1125900,0.028725558220425995,3.0,0.015128081275362639,-0.0625188013415916,3,5
2023-05-19,634.0267333984375,643.3750062507096,630.2322824785732,640.4364137842107,1362000,-0.003929284010773193,-0.0,0.016619872454313785,-0.03726767878040471,4,5
2023-05-22,638.4868774414062,642.6522292932199,633.6367807971419,633.6748576458193,648800,0.007034630888609339,1.0,0.016608748597533675,-0.04262032734645438,0,5
