Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-11,194.82717895507807,195.9906459924921,194.51747610146955,195.02805764929656,476774,0.002498041436898246,0.0,0.013705848903410917,0.035824255704366426,1,4
2023-04-12,192.76809692382807,195.98229006136287,192.15706111850892,195.9069605456442,468277,-0.01056876172150889,-1.0,0.013557843150219183,0.04573651804187495,2,4
2023-04-13,193.9985198974609,194.29146798608295,192.25749692306675,193.3037846967811,458383,0.00638291809312741,1.0,0.013311197310017663,0.05039920699048328,3,4
2023-04-14,191.972900390625,194.7769509780603,191.320014928871,194.0319961187145,522170,-0.010441417325794844,-1.0,0.013100201700857034,0.042928530624177785,4,4
2023-04-17,193.7557830810547,194.0152662634682,191.37024449869887,191.8891959968373,491208,0.009287158170772525,1.0,0.012931501486415354,0.04620925172939483,0,4
2023-04-18,192.72625732421875,195.11179618087368,192.11522148677827,194.37521114396884,460478,-0.005313522726726805,-1.0,0.013003645820741991,0.05650382852227254,1,4
2023-04-19,193.59674072265625,193.63859045131804,190.3490679783025,192.04824129541493,610052,0.00451668293943519,0.0,0.011356128934563302,0.07936435772883521,2,4
2023-04-20,193.80601501464844,194.28311681462415,191.63810974922828,192.5002439410017,570476,0.001080980450450797,0.0,0.010801419816122657,0.06394019655238758,3,4
2023-04-21,195.028076171875,195.98229466010395,194.1659419605969,195.14527028798796,607957,0.006305589416996105,1.0,0.010241661483205348,0.04622475040975815,4,4
2023-04-24,194.617919921875,196.27524352071325,194.03200885024884,195.58887823298045,838313,-0.002103062584889237,-0.0,0.008974822406044837,0.07378233605978934,0,4
2023-04-25,185.31854248046875,193.90646453019752,183.35988576736028,192.99411061342644,1546025,-0.047782739868657886,-5.0,0.008473129369260493,0.08320509292758405,1,4
2023-04-26,185.6114654541016,186.8419069096646,181.9369107117933,183.6946736006774,1057145,0.001580645788122892,0.0,0.013622818886343436,0.013689990898935411,2,4
2023-04-27,188.0723419189453,188.38204478307765,182.4809802061872,185.2850310084431,1152942,0.013258213649804063,1.0,0.01356586014283992,0.008963461690314922,3,4
2023-04-28,189.7631378173828,190.6169168631348,187.30226976005503,187.30226976005503,632052,0.008990135823194079,1.0,0.013831556572093128,0.018171104828220264,4,4
2023-05-01,192.2323760986328,192.66764300102923,189.8301125233363,190.27373450460243,611333,0.013012212538487056,1.0,0.013914753379693652,0.022044735917554847,0,5
2023-05-02,189.12701416015625,191.35350895875172,185.05904207247372,189.4953066446359,612380,-0.016154208783661028,-2.0,0.01391598511975012,0.02207388786211184,1,5
2023-05-03,189.16049194335935,192.08172195072987,188.8173093000853,190.8178006726484,579672,0.00017701217011101278,0.0,0.013622287395394653,-0.015125097169426782,2,5
2023-05-04,185.60308837890625,188.62477238928787,185.43568947529448,188.1058209214037,554879,-0.01880627147828684,-2.0,0.013570102736652458,-0.019523522875595334,3,5
2023-05-05,187.37762451171875,188.315088198149,185.569626973555,187.1348812107572,493885,0.009560919208358332,1.0,0.01411656878454258,-0.038504986600455315,4,5
2023-05-08,186.2978363037109,187.26042466537584,184.5149635248714,186.95909175157797,591545,-0.005762631535230711,-1.0,0.01385896639248335,-0.04337424576986493,0,5
2023-05-09,186.4736175537109,186.8586499199236,185.46080953098408,186.0634753505728,747870,0.000943549605769034,0.0,0.013823107065638933,-0.041390338760360246,1,5
2023-05-10,187.0846405029297,188.8424033007429,186.19738172561088,188.32343697312365,574667,0.0032767259907036106,0.0,0.013831184865273138,-0.0404858429924112,2,5
2023-05-11,184.213623046875,186.81679500268615,183.70304151021685,185.64495804531356,880333,-0.015346088531568824,-2.0,0.01384452727322442,-0.03974054592215592,3,5
2023-05-12,184.7911834716797,185.22643551015443,182.47260447053745,184.07970836134444,609005,0.003135275313800978,0.0,0.014033159852648117,-0.04437702095660234,4,5
2023-05-15,186.57408142089844,187.50319010931003,184.3057366537268,184.615439549864,558371,0.00964817647532401,1.0,0.013953088196211121,-0.04746085913772857,0,5
2023-05-16,182.12942504882807,185.56125147691563,181.87832667605736,185.26828850866104,657544,-0.023822474902307156,-2.0,0.014049465096626612,-0.028122818162048313,1,5
2023-05-17,182.30577087402344,183.06999439542477,180.13906630256338,182.47374044705944,623555,0.0009682445609657808,0.0,0.01465137995993548,-0.0600052181532198,2,5
2023-05-18,181.4659881591797,182.04544670699423,178.71980988025683,182.04544670699423,944819,-0.004606451626943064,-0.0,0.014662440144751668,-0.05406884663704736,3,5
2023-05-19,182.0874481201172,183.54031571328983,181.6759293370403,182.2889937287632,580720,0.0034246635815431414,0.0,0.014577838885381788,-0.06265990077206363,4,5
2023-05-22,183.5991058349609,184.75803787059672,181.15526083813265,182.74249222215056,539747,0.0083018227255649,1.0,0.014619344147374666,-0.06046544475745774,0,5
2023-05-23,183.8258514404297,184.87561288807535,181.2392301644751,183.0868061358388,827138,0.0012350038658281992,0.0,0.014688262416242253,-0.05860166680228096,1,5
2023-05-24,181.1216583251953,182.4989462719944,179.21528334017808,182.465355338272,693860,-0.01471062472467699,-1.0,0.014713846304829956,-0.05545259391209989,2,5
2023-05-25,179.1901092529297,180.84453749545085,176.72946868298715,180.05512063668215,822017,-0.010664373825451712,-1.0,0.010916910420529804,-0.022646865764745394,3,5
2023-05-26,181.0629119873047,181.2728553668945,178.7618281346625,179.69402148818605,693278,0.010451484974159486,1.0,0.011095871264022594,-0.03459568720855655,4,5
2023-05-30,177.9807891845703,181.2056533817245,177.67845583545483,180.42463426420332,585841,-0.01702238613587792,-2.0,0.01092330680769644,-0.037269860417123546,1,5
2023-05-31,178.48464965820312,179.6351987956628,175.55372137966373,177.19975170268293,1241406,0.0028309823545635826,0.0,0.01111766973944515,-0.06208976500036145,2,5
2023-06-01,178.40907287597656,180.23145562879637,177.6448492940888,179.1481032573216,1027579,-0.00042343575411829537,-0.0,0.010594709176424489,-0.07151618639607227,3,6
2023-06-02,182.2218017578125,183.43951782401547,179.53440779647516,179.9543093739229,754156,0.021370711816244947,2.0,0.010202140264725254,-0.056670599553290346,4,6
2023-06-05,182.8936767578125,184.2625671365802,181.77673332845,182.55775246395453,538583,0.003687127410215041,0.0,0.01147265723761055,-0.03668149788711961,0,6
2023-06-06,183.01123046875,184.00220780253207,181.54996512742972,182.68370393541483,644740,0.0006427434399121079,0.0,0.010829174409471938,-0.014597880050155831,1,6
2023-06-07,185.19471740722656,186.210887869143,182.650099843872,183.07839915167617,595386,0.011930890431608887,1.0,0.010580993718459933,-0.02330264381538083,2,6
2023-06-08,185.3794708251953,185.89174743258468,183.3051413656152,185.21151617229512,635660,0.0009976171056893524,0.0,0.01088851691161473,-0.005921265208287174,3,6
2023-06-09,182.71730041503903,184.4808991418805,182.21342145710415,184.0693952582919,520541,-0.014360653843200288,-1.0,0.01088881370158122,-0.005867568521860433,4,6
2023-06-12,188.5791473388672,189.41896537880567,182.4401510030152,182.4401510030152,829001,0.0320815101280123,3.0,0.011278559662384124,-0.023344193709062155,0,6
2023-06-13,192.3163146972656,192.5346557669104,188.9570721576632,189.04946214163508,685480,0.01981750056215348,2.0,0.012906580493238482,0.02369816205656705,1,6
2023-06-14,190.61990356445312,195.16327140190853,190.2503883658383,193.2569112729711,843434,-0.008820942391095987,-1.0,0.013530291354448897,0.040722349866541,2,6
2023-06-15,193.6264190673828,193.84476013509715,190.1160173567556,191.0062069264503,876026,0.015772306284443705,2.0,0.013607608656672283,0.0216848026946872,3,6
2023-06-16,196.74212646484372,197.6575093001296,194.6173953570348,195.01211868591696,1227205,0.016091334087920295,2.0,0.012692605142284,0.06312540664679767,4,6
2023-06-20,194.39065551757807,195.58317848378988,191.1489959761467,194.6677956533173,776155,-0.011952046008234296,-1.0,0.01299720603820919,0.07918759522317087,1,6
2023-06-21,195.65875244140625,195.9358925691457,192.50946806411105,193.70200591194583,569196,0.0065234458953378205,1.0,0.013327032544436379,0.07122363529115461,2,6
2023-06-22,197.27957153320312,197.54831390261177,195.0708782795992,195.7847154096868,646835,0.008283907934464985,1.0,0.013344860618045625,0.07453179481287764,3,6
2023-06-23,197.2123870849609,199.18594379100327,195.70073551542288,196.4985499642297,965654,-0.0003405545121579756,-0.0,0.013344539771785494,0.0745127032946431,4,6
2023-06-26,198.3461456298828,200.193721612834,194.90292567344272,197.9010508304539,590264,0.005748921564614928,1.0,0.013362401742569243,0.07282183403278975,0,6
2023-06-27,199.9501800537109,200.43726350364128,194.2142746077791,197.49793750528363,668602,0.008087046101824757,1.0,0.012702623162133437,0.09509899293082746,1,6
2023-06-28,199.82421875,200.03417702022335,197.65751383861544,199.4714989989363,574434,-0.0006299634422788358,-0.0,0.012240524017904056,0.11585500386898051,2,6
2023-06-29,201.95730590820312,202.0412981547676,198.91720721502327,199.3371087836678,963676,0.010674817955234062,1.0,0.012246408855901347,0.10361761310903228,3,6
2023-06-30,202.6711578369141,204.32557091128425,200.78157840514845,203.53615417280912,884524,0.0035346675154968032,0.0,0.01123061406618201,0.13471407129658575,4,6
2023-07-03,204.2272186279297,205.2829613620025,200.1411173186161,201.5194344372812,998900,0.007677761392510085,1.0,0.011221431578536058,0.13551029864488595,0,7
2023-07-05,204.7355499267578,206.5342161686886,202.7609190980918,203.4354226678272,1178800,0.00248904774908687,0.0,0.011123721131335685,0.14471318826874313,2,7
2023-07-06,204.75511169433597,206.00635911447745,202.14507216364908,203.66025901467776,1069100,9.554651151288951e-05,0.0,0.010614349264686426,0.12355134211035801,3,7
2023-07-07,203.6016082763672,206.5928720938383,203.4843084924807,204.2565569298096,663700,-0.005633575681816216,-1.0,0.01067574112144677,0.11953084067237785,4,7
2023-07-10,205.752197265625,206.29961616757708,203.68959145688285,203.9730858342807,932900,0.010562730852001101,1.0,0.010902353566152488,0.11250882120664762,0,7
2023-07-11,206.98388671875,207.37489592442788,205.10701568261496,207.0620915430946,721100,0.005986276061659135,1.0,0.010863801593442373,0.11100467738069653,1,7
2023-07-12,208.2840118408203,208.8021057453027,206.1138764644416,207.79524288066372,543600,0.0062812866386885435,1.0,0.010824519391475306,0.11654157710875501,2,7
2023-07-13,206.98388671875,208.02007453823697,206.15297351162812,207.98096466804213,395100,-0.006242078355317648,-1.0,0.009840658330923189,0.13992496259361853,3,7
2023-07-14,207.99073791503903,209.1246705142532,206.56352605396637,207.72679851220173,470100,0.0048643940948753794,0.0,0.008244888893907135,0.09759689573105579,4,7
2023-07-17,207.8147735595703,209.40816507120232,206.26049191597824,207.2869096693851,426100,-0.0008460201508617704,-0.0,0.007462311824605595,0.0815033464136794,0,7
2023-07-18,207.9418792724609,210.67898858615945,206.81771656742825,207.7561446706104,569500,0.0006116298216602978,0.0,0.0069769516195590355,0.09020500836264023,1,7
2023-07-19,212.23326110839844,212.6047302958596,206.21162386472548,207.2380416769951,811500,0.02063741008281772,2.0,0.006480276773031009,0.07393340368545598,2,7
2023-07-20,213.7875518798828,214.6477900699334,212.1159702977249,213.1032782814543,657800,0.007323502279364735,1.0,0.006981228682588011,0.07873826984544086,3,7
2023-07-21,214.2860870361328,214.88238574457867,211.92043222056145,214.06124258229403,665400,0.002331918541871536,0.0,0.006031422712425653,0.09978306987369945,4,7
2023-07-24,213.9048614501953,215.36138344991303,213.59204214638896,214.4424953900387,421200,-0.0017790496397146471,-0.0,0.006032437102887301,0.09520317574499959,0,7
2023-07-25,216.72015380859372,217.33600747112297,211.00156592812576,212.33101809552468,660600,0.013161422977073789,1.0,0.0061041625039021516,0.08427273938089463,1,7
2023-07-26,213.9243927001953,216.4953221772984,212.54606066688604,215.8501435766798,873100,-0.012900328184833332,-1.0,0.006343987551913366,0.09891755285751236,2,7
2023-07-27,211.19708251953125,215.69374825570372,206.4755723095158,210.25863950030416,1650900,-0.012748944364125214,-1.0,0.007383599826798895,0.0785407098325055,3,7
2023-07-28,209.81874084472656,214.39362611665703,205.65443462980176,213.24012360211003,711800,-0.006526329144140641,-1.0,0.008118491849153527,0.05624852382127976,4,7
2023-07-31,209.1247100830078,210.17068296724503,207.40424846663427,209.9751783383919,728800,-0.0033077634482248097,-0.0,0.008336301765498629,0.05001657034991691,0,7
2023-08-01,208.81190490722656,209.94585263295247,205.918385696072,207.0621183486359,899800,-0.0014957829500735764,-0.0,0.008196189826666431,0.035489699877767844,1,8
2023-08-02,210.11199951171875,210.7278531644885,207.5703949944244,207.68770968583675,669500,0.006226151737228847,1.0,0.008213196559222381,0.030299067394946366,2,8
2023-08-03,210.42481994628903,211.4903476793737,208.61638363514015,211.06022858213527,384900,0.0014888270793540492,0.0,0.008164162820326674,0.028814870629513045,3,8
2023-08-04,210.39547729492188,212.80022708345973,209.7405286941682,210.1608777460218,518600,-0.00013944482107508538,-0.0,0.008160318387434223,0.02778838370554837,4,8
2023-08-07,210.28759765625,211.79806736940716,209.51275719433448,211.38612516566727,326700,-0.0005127469471249979,-0.0,0.008162267745594764,0.02754688541796213,0,8
2023-08-08,209.76776123046875,210.1404772511548,207.11955284176267,208.67905150814272,381700,-0.0024720260803540173,-0.0,0.00801917667830495,0.032838588243405686,1,8
2023-08-09,212.07269287109372,213.9460608191576,210.75839895651828,210.7780045616117,507200,0.010988016590845806,1.0,0.007789514479908987,0.01951650586583864,2,8
2023-08-10,209.91488647460935,213.93623539310605,209.2969657157364,211.85690390321128,764000,-0.010174843197732986,-1.0,0.008024153467678818,0.024585518385102034,3,8
2023-08-11,213.8185577392578,213.86760168609,208.81637448460128,209.5421859858282,743900,0.01859644797092863,2.0,0.008300637862203596,0.007830051953461536,4,8
2023-08-14,213.80874633789065,215.10341967874865,213.21044612926613,213.4262275137609,861300,-4.5886575379183725e-05,-0.0,0.009042728115497226,0.0330203047631179,0,8
2023-08-15,212.01385498046875,214.4659026695486,211.7294090675131,213.2987255749688,985700,-0.008394845338017043,-1.0,0.009017192592731166,0.027972439932532955,1,8
2023-08-16,210.9839782714844,212.67098816942536,210.2875901878708,212.58271805021124,968500,-0.004857591543152795,-0.0,0.009256534872963828,0.02020588502431364,2,8
2023-08-17,208.8163604736328,211.42534262249225,207.7570891169105,210.787816254784,910200,-0.010273850249720828,-1.0,0.00934434535864989,0.01462956384575853,3,8
2023-08-18,210.31700134277344,211.1605062427413,208.61038593933603,208.61038593933603,670100,0.007186414252872142,1.0,0.008443387315346391,-0.01609974146804649,4,8
2023-08-21,211.4940185546875,212.40617309614055,210.33664428228823,210.6112724216146,590200,0.0055963959375580075,1.0,0.008436892842575372,-0.01623364179341613,0,8
2023-08-22,210.6603240966797,212.20021726007403,210.15029397659927,211.24882154031957,1562600,-0.003941929250317,-0.0,0.00852602853400321,-0.013029630248344248,1,8
2023-08-23,210.81723022460935,213.2496570614481,209.2871550374672,211.4449537620552,633400,0.0007448299939842862,0.0,0.008554130440710614,-0.015168132839613269,2,8
2023-08-24,208.4142608642578,212.64158889042216,208.05134761173903,210.4543664363268,624100,-0.011398353719908716,-1.0,0.007956911834087187,-0.027237538734850686,3,8
2023-08-25,208.1199951171875,209.93450136697015,207.63938839834427,209.3754422948689,512400,-0.0014119271198144157,-0.0,0.007853351959541628,-0.02575737982184989,4,8
2023-08-28,208.16905212402344,209.8462444116728,206.668400091448,208.6202205310646,1411800,0.00023571501050789756,0.0,0.007397071710306943,-0.014569743888669384,0,8
2023-08-29,207.2764892578125,208.44366630851877,206.0504654593582,208.24750549398823,803500,-0.00428768280925429,-0.0,0.007275699109702632,-0.007862446958081581,1,8
2023-08-30,208.2867431640625,209.0517808592252,206.83513509710144,207.53150827202847,821100,0.004873943542113235,0.0,0.007298718660291945,-0.00883788828427634,2,8
