Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-12,53.37958908081055,55.09298554019519,53.234676392251394,54.87135666483755,1455100,-0.029448284319097406,-3.0,0.012204442852275533,0.10574091622616644,2,5
2021-05-13,53.73762130737305,54.10416942326781,53.03009714122639,53.29435374276103,1191000,0.006707287049746213,1.0,0.014074960506130952,0.05741287576493148,3,5
2021-05-14,54.359893798828125,54.5644800566193,53.85695596903757,54.01039484943389,731700,0.01157982948102143,1.0,0.013298180664379187,0.08353398499742948,4,5
2021-05-17,54.21498107910156,54.51333592062959,53.942201553685805,54.51333592062959,998200,-0.002665802112543636,-0.0,0.013115599252107531,0.07847109052034917,0,5
2021-05-18,54.24055480957031,54.85430709791938,53.81433640709452,54.1467862407395,804100,0.00047170966326515185,0.0,0.013179323928558011,0.06962653130833707,1,5
2021-05-19,53.524505615234375,53.959246937525286,52.56125115379674,53.8654783724577,1117100,-0.013201361911762688,-1.0,0.013186708930096339,0.06475912907255021,2,5
2021-05-20,53.490421295166016,54.044506641170216,52.92781301002149,53.84844327126296,1587900,-0.0006367984099353574,-0.0,0.01362918913034047,0.04423734864520168,3,5
2021-05-21,54.01040267944336,54.21498571510515,53.02157600230812,53.379597940610616,1064500,0.0097210186737553,1.0,0.01242853521137627,0.01652368329118903,4,5
2021-05-24,54.31727600097656,54.607101402274985,53.967777029764896,54.607101402274985,948800,0.0056817447437769175,1.0,0.01257438172816529,0.026571807009616588,0,5
2021-05-25,53.9677734375,54.82873315012693,53.92514899728655,54.34284444814539,867900,-0.0064344641191189655,-1.0,0.012559197627491036,0.025756679311156327,1,5
2021-05-26,54.53890609741211,54.79463648716523,53.58417779149924,53.68646929704283,793200,0.010582846456942185,1.0,0.012652244433561305,0.015071164905454681,2,5
2021-05-27,54.65825271606445,55.16118733173238,54.46218938059478,54.88840780210739,3253800,0.002188284056141132,0.0,0.012687551307618082,0.016039470271153933,3,5
2021-05-28,55.06741714477539,55.35724904476949,54.65825111411841,55.16118571504612,874600,0.007485867337114538,1.0,0.012624703512100419,0.023137084758310777,4,5
2021-06-01,56.559181213378906,56.72114628891198,55.06741679137944,55.20380980310765,859600,0.027089777330242093,3.0,0.01229714007323367,0.015244356148421678,1,6
2021-06-02,57.48834609985352,57.573588488371,56.29493314987659,56.83196605075639,914200,0.016428188430967383,2.0,0.013568485605363162,0.042255762681470355,2,6
2021-06-03,56.9513053894043,57.61620510960171,56.670006164105,57.51391684715732,874100,-0.00934173179232567,-1.0,0.013923284584844263,0.055069093742084574,3,6
2021-06-04,56.081817626953125,56.97687236120858,55.97100318468625,56.951300297883655,963300,-0.01526721392084085,-2.0,0.013990008833634323,0.05328702366174465,4,6
2021-06-07,56.94278335571289,57.30080526666278,56.11591858263079,56.17558890112244,841500,0.015351958356392137,2.0,0.014065725400375755,0.05196675010695673,0,6
2021-06-08,57.624732971191406,57.94013696455923,56.95983323170332,56.95983323170332,1071600,0.01197604990993284,1.0,0.013780613761474207,0.04669386943428844,1,6
2021-06-09,57.573577880859375,57.95717181030237,57.37751457017276,57.65882025367157,902900,-0.0008877280239650842,-0.0,0.01305240217967824,0.03427171752961655,2,6
2021-06-10,58.01685333251953,58.30668526037811,57.38605184752486,57.72702790823837,862000,0.007699286165217201,1.0,0.013064019271813769,0.03224805686206067,3,6
2021-06-11,58.136192321777344,58.25553296409012,57.34342576722687,58.25553296409012,938100,0.0020569710765565574,0.0,0.012625572305196611,0.05486680414567746,4,6
2021-06-14,57.47833633422852,58.55326039697949,57.09136629596449,57.94270431663483,869200,-0.01131577355303326,-1.0,0.010277637073212864,0.08910902693098377,0,6
2021-06-15,57.03117370605469,57.57293309928975,56.73879749533561,57.28055688857068,776500,-0.0077796724242964466,-1.0,0.010790760405041627,0.06961072961266779,1,6
2021-06-16,56.39482498168945,57.39235123081849,56.32602825807595,56.9451856489641,1413400,-0.011157910367495694,-1.0,0.01087153881895612,0.04914063881567321,2,6
2021-06-17,55.74126052856445,56.67859769924732,55.1221032343181,56.52380837568573,802300,-0.011589085582537129,-1.0,0.011219535737950854,0.04020740871249995,3,6
2021-06-18,54.459957122802734,56.16263325271616,54.25357024863889,55.139309953098994,2582600,-0.022986624156178137,-2.0,0.01160060314928845,0.027667595294017078,4,6
2021-06-21,56.28302383422852,56.47221152751726,54.80393048799668,54.9243214635775,1093400,0.033475360755700345,3.0,0.012384928817134532,0.017477069555633662,0,6
2021-06-22,55.55207443237305,56.25722435740976,55.53487853407179,56.188427642573046,713800,-0.012987031471662802,-1.0,0.014267487434824333,0.05220752559888475,1,6
2021-06-23,55.74126052856445,56.1798313721249,55.41448598363028,55.58647120500287,762600,0.003405563124770694,0.0,0.014552329501961307,0.028543978131021275,2,6
2021-06-24,55.51767349243164,55.93044720143502,55.25109443585966,55.69825993986576,718000,-0.004011158592623465,-0.0,0.01452762284801763,0.026216051916194916,3,6
2021-06-25,55.94765472412109,56.076646945038505,55.319902642242255,55.48328666530855,846500,0.0077449432701472976,1.0,0.014472358869531386,0.02871899202450101,4,6
2021-06-28,55.2338981628418,56.12822916477375,54.75232774547596,55.98204107415175,604200,-0.012757577860928015,-1.0,0.01439584699310625,0.02583015919301368,0,6
2021-06-29,55.38867950439453,56.10242395731256,55.19949185633872,55.35428115376488,698800,0.002802288933082542,0.0,0.014716306838748461,0.010531720612579232,1,6
2021-06-30,55.09629821777344,55.724056651442325,54.91571179294629,55.54346366580047,955600,-0.005278719211890492,-1.0,0.014642060234272298,0.005833982712036834,2,6
2021-07-01,55.74126052856445,56.23142562637355,54.193370573356376,54.193370573356376,718400,0.011706091546145991,1.0,0.013334954279787878,-0.025864642383815584,3,7
2021-07-02,55.47468566894531,56.14543726824426,55.19090412745233,55.77566310955174,559300,-0.004782361523427259,-0.0,0.013060481273931508,-0.03039025628349956,4,7
2021-07-06,54.92430877685547,55.42307174339869,54.1331663884051,55.0275038295808,982700,-0.009921225969162117,-1.0,0.012959148574031232,-0.025927758992750127,1,7
2021-07-07,54.39975357055664,54.8641215362852,53.90958847797909,54.8641215362852,755000,-0.009550510839016146,-1.0,0.012718664440112206,-0.020639645772489223,2,7
2021-07-08,54.45135498046875,54.76953159574909,53.60861487920231,53.84079887859327,1027500,0.0009485596261973317,0.0,0.012279384810038865,-0.044659386761450204,3,7
2021-07-09,55.9046516418457,55.99064425339402,54.76952883087927,55.07911076151362,619800,0.02668981629379541,3.0,0.011876432220267425,-0.05506972140433408,4,7
2021-07-12,56.919376373291016,57.005368979051866,55.45747583209553,55.59506924996511,746400,0.018150989258392425,2.0,0.013493010068156187,-0.028987711037644526,0,7
2021-07-13,55.70686340332031,57.41814066881692,55.47468269325426,57.349350515236914,874000,-0.02130228838100312,-2.0,0.014024382114669387,-0.018916519876360782,1,7
2021-07-14,56.18843460083008,56.44641903300808,55.3886972948749,55.72407312021631,745200,0.008644737256577661,1.0,0.014695431222006288,-0.04178685981033925,2,7
2021-07-15,55.85306167602539,56.343226873965314,54.14178409877084,55.90466250163069,916200,-0.0059687180678233975,-1.0,0.014703417648462044,-0.022441528681307776,3,7
2021-07-16,55.638065338134766,56.62699676091351,55.30268956461733,55.94764398458403,1090900,-0.0038493205464313895,-0.0,0.014666795464628438,-0.02065733446240159,4,7
2021-07-19,53.2302360534668,54.80392303225235,52.86905989545213,54.80392303225235,690600,-0.04327665367288791,-4.0,0.014496734201461069,-0.013418955441397262,0,7
2021-07-20,55.47468566894531,55.82725736770824,53.32483415446823,53.62581487548273,745500,0.04216493823593215,4.0,0.017116367556519328,-0.04504785954402468,1,7
2021-07-21,56.695796966552734,57.1429625051864,55.69826425302342,55.87885727525782,1027900,0.022012045365964017,2.0,0.01893967206569466,0.018632562340334724,2,7
2021-07-22,55.39728164672852,56.43780729062908,55.16510094966616,56.43780729062908,391400,-0.02290320251764444,-2.0,0.018105202143783257,0.007333883366678284,3,7
2021-07-23,55.93904876708984,56.13683111321507,55.13070380253743,55.95624466469464,400900,0.009779669764595988,1.0,0.018597276782822563,-0.0027864447408343374,4,7
2021-07-26,55.78426361083984,56.584007405899584,55.233902994972496,55.98204597173363,502200,-0.0027670323264606944,-0.0,0.018706787233586653,0.0035483273368750456,0,7
2021-07-27,56.171234130859375,56.6098050055575,55.37149032914685,55.62087351041378,858500,0.00693691186315748,1.0,0.018694299538844633,0.004801896434736941,1,7
2021-07-28,55.560672760009766,56.4894086793502,55.16510151158303,56.291619774729085,401900,-0.01086964494009901,-1.0,0.01867923968206233,0.00399622482552231,2,7
2021-07-29,56.15403747558594,57.01397675355316,55.689669478185714,55.73266250559446,551900,0.010679581187563514,1.0,0.01861740974955282,0.005916196539389018,3,7
2021-07-30,56.248634338378906,57.08276997166728,55.97344745628413,55.97344745628413,1125700,0.0016845959265903154,0.0,0.018746170115397302,0.013817949408428953,4,7
2021-08-02,55.526275634765625,57.72771795681349,55.47468138059752,56.74738776272557,711300,-0.012842244298194583,-1.0,0.01869439273805386,0.020914946337243112,0,8
2021-08-03,55.30268478393555,55.81865352395812,54.709327949806166,55.64666175701224,807800,-0.0040267575715106085,-0.0,0.01876885080435594,-0.0038568358835132655,1,8
2021-08-04,54.20196914672852,55.38868949464492,54.15897284089,54.97591577345319,701600,-0.01990347559991812,-2.0,0.018759979187825074,-0.003100529240241401,2,8
2021-08-05,56.171234130859375,56.20563248973924,54.3739608844872,54.58894570687426,1171100,0.03633198230861168,4.0,0.019146935529614544,-0.013151547032874689,3,8
2021-08-06,57.09996032714844,58.75104190479338,56.962366915270536,58.0544932994027,985000,0.016533839974486764,2.0,0.020618517899450264,0.03256412840188916,4,8
2021-08-09,56.23143005371094,57.05697099076585,56.03364768964178,56.46361733774223,606200,-0.015210698369339415,-2.0,0.02086799576709092,0.04864167930494512,0,8
2021-08-10,56.9881706237793,57.42674147379057,55.97344205679808,56.54960633458376,636900,0.013457608482400962,1.0,0.020435249944971978,0.005845281247055301,1,8
2021-08-11,57.409549713134766,57.52994069070588,56.59260343868367,57.30635463486686,495500,0.007394150132266963,1.0,0.02025716938604614,0.0012086262160904138,2,8
2021-08-12,57.09137344360352,57.59874107636684,56.4722160562121,57.45254639930963,415700,-0.005542218518018616,-1.0,0.01969039064445929,0.03056510824325054,3,8
2021-08-13,56.9451789855957,57.56433630403393,56.60980319824431,57.33214902921164,619500,-0.0025607101246606367,-0.0,0.019680665569227575,0.016069834463053434,4,8
2021-08-16,56.37762069702149,57.237560031928176,56.06804201158976,56.71299651276978,470500,-0.009966748699091421,-1.0,0.019634814743172243,0.01955340095597835,0,8
2021-08-17,55.526275634765625,56.08523744457749,54.64053928052967,56.08523744457749,435600,-0.015100762531839895,-2.0,0.019757006330073924,0.013292255120521457,1,8
2021-08-18,55.44888687133789,55.93905199152327,54.889925035136606,55.45748154022792,806800,-0.0013937322923794904,-0.0,0.01743307779362916,0.04313412360209301,2,8
2021-08-19,55.38008880615234,55.758457613390085,54.61474012095676,55.15650276495565,557200,-0.0012407474535095497,-0.0,0.01483206542165135,-0.0004650553184092354,3,8
2021-08-20,55.78426361083984,55.99924843143853,54.34816330342847,55.036114073262645,586800,0.007298197121030858,1.0,0.013955073219676968,-0.02320644969814234,4,8
2021-08-23,55.93904876708984,56.33462002015587,55.6810643773089,56.25722207889535,476100,0.0027747100388346713,0.0,0.013118841541514421,0.0069855767757545095,0,8
2021-08-24,56.31742477416992,56.40341739483791,55.68967273855884,56.14543953283395,635300,0.0067640765336483,1.0,0.012956824020776176,0.0,1,8
2021-08-25,57.701927185058594,57.89111488559978,56.0336493619933,56.47221369235728,886700,0.02458390838076241,2.0,0.013018915521189153,0.009557554923544487,2,8
2021-08-26,57.41813278198242,57.79650809837064,57.01396690225806,57.581523316025496,1024400,-0.004918282922613648,-0.0,0.013986496558941911,0.027250479322445287,3,8
2021-08-27,58.50166702270508,58.69945593998973,57.615930631385964,57.7535240626824,789000,0.01887094177786741,2.0,0.013784858087679878,0.033431201058270466,4,8
2021-08-30,58.647857666015625,58.75965397399583,57.92551180283368,58.72525561468009,1051400,0.0024989141463918063,0.0,0.0141636232599764,0.041806959083571016,0,8
2021-08-31,59.009037017822266,59.40460830778645,58.57046613861181,58.72525547475573,1493900,0.006158440669111309,1.0,0.014163696093873506,0.042653894727533226,1,8
2021-09-01,59.3358039855957,59.5421875537347,58.79404465892509,59.21541302411335,992400,0.005537574993381922,1.0,0.013763636235012209,0.0627227622101858,2,9
2021-09-02,59.516387939453125,59.73137272751392,58.81123809704632,59.63677889590196,778500,0.0030434230553488817,0.0,0.013677794720683482,0.07292809051526739,3,9
2021-09-03,59.62818145751953,59.73997775333893,58.90583567291175,59.51639172251561,868100,0.0018783653030176595,0.0,0.012592714197118259,0.09804844503597465,4,9
2021-09-07,59.370208740234375,59.78297592100661,58.60486330510381,59.78297592100661,916500,-0.004326355608697208,-0.0,0.01027441276531372,0.061543018951776496,1,9
2021-09-08,59.370208740234375,59.76578002214779,58.493066999665295,59.22402063707821,683900,0.0,0.0,0.009891434383188126,0.03975919422848606,2,9
2021-09-09,58.81983184814453,59.34439518919313,58.622042981513815,59.25840259706361,1010500,-0.00927025361318734,-1.0,0.009100772343298582,0.05581893762127965,3,9
2021-09-10,56.962379455566406,59.03483639272861,56.92798109502412,59.03483639272861,1382700,-0.031578675664587386,-3.0,0.009100056378720169,0.032141077776603355,4,9
2021-09-13,58.5274658203125,59.086427669470325,57.25475934859718,57.28055647749712,602000,0.027475789805567086,3.0,0.011504344435924055,-0.007789126718512618,0,9
2021-09-14,58.56650161743164,59.11303893032975,58.07201358613972,58.90483518522729,704900,0.0006669654421564974,0.0,0.012922259810232694,0.025154279711410155,1,9
2021-09-15,59.64223861694336,59.73766672822477,58.53180963331833,58.8007397912866,1102200,0.018367786529894792,2.0,0.012893666702607262,0.028471639930151893,2,9
2021-09-16,60.08466339111328,60.37961812524955,59.10435786238176,59.57282122131343,804800,0.0074179773333362675,1.0,0.013123347269365222,0.05790627343899857,3,9
2021-09-17,59.26052474975586,60.29287977320225,58.88748940151984,59.86779513594495,2378000,-0.013716289562825668,-1.0,0.012495415273870276,0.08209424644885788,4,9
2021-09-20,58.62723159790039,58.99158982894939,57.5168027306969,58.37564902350614,991400,-0.010686593723726268,-1.0,0.013031255349051453,0.06874146792635161,0,9
2021-09-21,58.28022003173828,59.42535061087964,58.22817074772032,59.00893648270186,729500,-0.005918948527914747,-1.0,0.013353123593669886,0.058633759203855274,1,9
2021-09-22,59.06966781616211,59.39933095911286,58.35829886054848,58.82676231210066,730000,0.013545724158108952,1.0,0.013441794709745776,0.0447430199726333,2,9
2021-09-23,59.234500885009766,59.82441710350499,58.88749017671632,59.27787970555097,574900,0.0027904857931595473,0.0,0.013669489675896882,0.055964824537990454,3,9
2021-09-24,59.25184631347656,59.55547815640429,58.90483565641154,58.95688493843408,585800,0.0002928264475541287,0.0,0.013637673803428067,0.051797043677639376,4,9
2021-09-27,59.3646240234375,60.3883018570178,59.13906609571899,59.46872920977174,721300,0.0019033619537234259,0.0,0.012666125308958625,0.02686078618218679,0,9
2021-09-28,59.13038635253906,59.59884307086757,58.6619230155336,59.26918662720163,898500,-0.003945745041793902,-0.0,0.012584825287118673,0.033900288064851125,1,9
2021-09-29,59.55548858642578,59.80707119139093,59.13907440128512,59.381979918167616,712300,0.007189234843693271,1.0,0.011996192361063559,0.01074703272284494,2,9
2021-09-30,58.41033935546875,59.82439980595744,57.99392530218228,59.82439980595744,2007700,-0.019228273634179227,-2.0,0.012077137497738531,0.015475943308600915,3,9
2021-10-01,60.10201644897461,60.44035002496689,58.61855231915971,58.73132797159784,1108600,0.028961945987178606,3.0,0.012765059263390163,-0.010145863966102286,4,10
2021-10-04,60.240821838378906,60.77868206421448,59.191119408805626,60.04996564778782,1159800,0.0023094963797452017,0.0,0.014247869603951474,0.012913155496551587,0,10
2021-10-05,59.56415939331055,60.50975671555583,59.364626100524696,60.34492515276223,936100,-0.011232623068851644,-1.0,0.014242753136305243,0.012172007139659824,1,10
