Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-05,82.86734008789062,83.37770529843846,79.00418433851645,80.67936117014143,2279600,0.03862518370507195,4.0,0.020374499989870107,-0.011431581281775904,4,3
2021-03-08,83.17259979248047,84.11030523256464,82.53524864319694,83.35085690432919,1703600,0.003683715493535633,0.0,0.02208230206900287,0.025544504815152802,0,3
2021-03-09,84.45216369628906,85.39719453309615,83.13839704737259,84.1469207928129,2133600,0.015384440392643306,2.0,0.02167723007120849,0.009086182480630978,1,3
2021-03-10,86.21037292480469,87.16272937190011,84.48391713155303,84.87462957073113,1819600,0.020818995648691496,2.0,0.021499922710152948,0.004651634743024768,2,3
2021-03-11,87.91974639892578,88.74756146949551,85.95397717447115,86.81354615892236,2277200,0.01982793272002259,2.0,0.021818549923370203,0.01331887276433008,3,3
2021-03-12,87.49238586425781,88.58393478353622,87.2945890592802,87.90751174102967,1658800,-0.004860802631628025,-0.0,0.02220722121613285,0.03284904694769608,4,3
2021-03-15,85.85872650146484,87.88309955037685,85.54859493806264,87.4215686972284,2106400,-0.01867201753221759,-2.0,0.022247414974257137,0.0288297093254688,0,3
2021-03-16,84.96742248535156,85.77814201998275,84.0199472660462,85.62674272349535,1706000,-0.010381053300366316,-1.0,0.022152735763154588,0.030903729461943197,1,3
2021-03-17,83.81238555908203,85.34104458307289,82.16895489188067,85.03091298747208,2318000,-0.013593879777495377,-1.0,0.022298929777429644,0.016090243385949776,2,3
2021-03-18,82.34964752197266,84.16645373331919,81.67078765740416,83.57305591306566,2008000,-0.01745252837455924,-2.0,0.02246109960516674,-0.00544758474143936,3,3
2021-03-19,81.32892608642578,82.53280990745246,81.30206828472733,82.15674851813252,2973600,-0.01239497030360115,-1.0,0.022464784410662752,-0.005543994434446531,4,3
2021-03-22,82.12987518310547,82.49861100366068,80.96018971579126,81.63904965058265,1487200,0.009848268447914199,1.0,0.022602768644519676,-0.021735928456774967,0,3
2021-03-23,81.31915283203125,82.81850208064697,80.91378936684349,82.17871415504167,1301200,-0.009871223464868795,-1.0,0.022623442217923673,-0.02084482245335839,1,3
2021-03-24,82.03707885742188,83.17990640391596,80.7867977694949,80.7867977694949,1662000,0.008828498581060495,1.0,0.0226453392281658,-0.021997088195630954,2,3
2021-03-25,82.30813598632812,82.72326930659233,80.23492861732831,81.91254238468906,1246400,0.0033040806996229577,0.0,0.022609710985396058,-0.0022572881680222867,3,3
2021-03-26,84.64019012451172,84.76228728515564,81.91254372896938,82.02487103014039,1442000,0.028333215304146453,3.0,0.022597124608761666,-0.003694854806862158,4,3
2021-03-29,83.31910705566406,84.49856237188438,83.10421485631656,84.06389676946581,1396800,-0.015608224259707426,-2.0,0.022275970534975393,0.05657668080742417,0,3
2021-03-30,82.36918640136719,83.28003390792126,81.71230307706597,82.97967220817357,1033600,-0.011400994176068768,-1.0,0.022431874067668885,0.05198231605026993,1,3
2021-03-31,83.3459701538086,84.1273950279899,82.51326655450147,82.70862649915675,1787200,0.011858606295827023,1.0,0.01776748656866748,-0.02194963902535718,2,3
2021-04-01,85.05533599853516,85.72442615285456,83.70494150069861,84.10297949546948,1608400,0.02050928007163466,2.0,0.017916277509315313,-0.0031833498947461125,3,4
2021-04-05,86.4545669555664,86.81353293650841,85.41674100173911,85.46801972695371,1456800,0.01645083098672795,2.0,0.017964250181141624,0.035681508677722906,0,4
2021-04-06,85.19207000732422,86.52536888882923,84.9771778164433,85.85627884631111,1356800,-0.014603010490944368,-1.0,0.01681280793326901,0.08358601098008656,1,4
2021-04-07,85.54126739501953,85.63650675697373,84.32518444970385,84.68903160213358,1132800,0.004098942397634975,0.0,0.015267279595151648,0.028053632673233464,2,4
2021-04-08,84.42286682128906,86.14443392309397,84.22507000371046,85.68535482757385,1750800,-0.013074397981103436,-1.0,0.015270614196356353,0.028478941483721876,3,4
2021-04-09,86.07362365722656,86.28362721258843,84.36670015289442,84.58891789658979,1670800,0.019553432595838194,2.0,0.015234806068152867,-0.00034690496628786427,4,4
2021-04-12,86.73051452636719,87.209133387587,85.66582323662622,86.22014175362293,1098400,0.0076317324777284146,1.0,0.015150995187353127,-0.0015862275378092372,0,4
2021-04-13,86.80621337890625,86.9112151646935,85.75617316437253,86.29828493918396,993200,0.00087280529756395,0.0,0.01457717288564321,-0.013526334199857604,1,4
2021-04-14,85.48754119873047,87.10166947115822,85.14811498126546,86.82084750367993,1305600,-0.015190988396416083,-2.0,0.014546006206799062,-0.007842653718646342,2,4
2021-04-15,85.9222183227539,86.48142545726553,85.52418780180612,86.31049388775776,1120800,0.0050846838957849805,1.0,0.014344304185814168,-0.004323209973630782,3,4
2021-04-16,85.5949935913086,86.56688970435681,85.31906025916756,86.24455140126912,1554400,-0.003808383184616404,-0.0,0.014186683259740207,0.01123719902845055,4,4
2021-04-19,83.9393539428711,85.25067626095736,83.47538622105452,85.19939753990788,1411600,-0.0193427159576961,-2.0,0.013852983508291328,0.021269028680372504,0,4
2021-04-20,83.44120025634766,84.49123282794606,82.83315134565491,84.22506191937286,1251600,-0.0059346857358764105,-1.0,0.013985023722393786,0.019304350033487072,1,4
2021-04-21,84.8941421508789,85.1505506228524,83.74398914890335,84.14446390332493,1880000,0.017412763599607084,2.0,0.013744537312331861,0.02597199141271367,2,4
2021-04-22,85.11637115478516,86.20059452630775,84.12982402032729,84.49855982638226,1080800,0.002617718941211322,0.0,0.01407461689247291,0.03365726493082577,3,4
2021-04-23,86.37641906738281,86.84771233772362,85.45336479420638,85.5437155043296,1006000,0.014803825580231189,1.0,0.013824122198695915,0.04669525186270995,4,4
2021-04-26,85.31173706054688,86.84528477800626,85.18963988193798,86.46677905298642,1020400,-0.012326072536132493,-1.0,0.014025964255398982,0.05289486498541218,0,4
2021-04-27,85.50465393066406,86.01501925039194,84.72323644755527,85.16522764435837,1492000,0.0022613168687477536,0.0,0.014393881537017147,0.036492152789338705,1,4
2021-04-28,84.2958984375,85.84164550105,84.0590296035105,85.68536498138367,880000,-0.014136721658966622,-1.0,0.013053452840535587,0.010213396317761747,2,4
2021-04-29,85.72686004638672,86.1395490561857,84.54496039513374,84.57914372584175,888400,0.01697545948748247,2.0,0.012965949140002483,0.011723497962878637,3,4
2021-04-30,84.28125,85.20918564229976,83.54133389106266,85.1041838497878,1599600,-0.016862976733365675,-2.0,0.013126519380205755,0.0407637102138938,4,4
2021-05-03,85.61943054199219,86.0907238970542,84.83068748042292,85.13836732531152,1524000,0.015877559267241326,2.0,0.013536370413506929,0.01122165648159612,0,5
2021-05-04,85.65848541259766,85.98326058733915,85.18962902750184,85.37033789632785,1555200,0.0004561449469850931,0.0,0.013230348800836195,0.006632088825876181,1,5
2021-05-05,85.12370300292969,86.65236193658419,84.74031610547645,86.19815659481071,1678000,-0.006243192453054047,-1.0,0.012710182840282391,-0.009208091266918239,2,5
2021-05-06,85.5290756225586,85.72442813202882,84.76963473085598,85.72442813202882,1065600,0.004762159132280175,0.0,0.012368213701402153,-0.0008025043221587813,3,5
2021-05-07,88.07357788085938,88.62057083013354,85.53151384963788,85.53151384963788,2268400,0.029750143325875777,3.0,0.012379951970852367,-0.00014252503887557388,4,5
2021-05-10,88.09066772460938,88.98686427103983,87.56077015660628,87.92461735459496,2308400,0.0001940405302156556,0.0,0.013576446221092478,0.04324315433753667,0,5
2021-05-11,86.61085510253906,87.32146159495885,85.88559754447932,87.08948142084596,1538000,-0.016798744524181952,-2.0,0.01297646226933948,0.02343393924502757,1,5
2021-05-12,83.94425201416016,85.80256743779299,83.76110625193627,85.34104399214323,1858000,-0.03078832422589406,-3.0,0.013455731365576568,-0.001379669248840254,2,5
2021-05-13,86.44047546386719,86.78309356920471,84.2672870978484,84.2672870978484,1456800,0.029736681068835535,3.0,0.015036351874869892,-0.032969545074541196,3,5
2021-05-14,87.63229370117188,88.12419990293868,86.49186656043659,86.93971599850515,1273200,0.013787733476811725,1.0,0.016144473400840943,0.011147054316622107,4,5
2021-05-17,86.1541519165039,87.61273047796972,85.38815115060284,86.6093429648263,1151600,-0.01686754645163646,-2.0,0.01637402442393238,0.01990259809161743,0,5
2021-05-18,85.16544342041016,86.4551587973356,84.99902997858388,85.79194723429752,2349200,-0.011476040029410939,-1.0,0.01681058382564696,0.006532605491684773,1,5
2021-05-19,83.81698608398438,84.82771507361878,82.71815849858751,84.06416403628641,1905600,-0.015833385963474278,-2.0,0.01643096618547331,0.014606849111246767,2,5
2021-05-20,85.52274322509766,85.86046944877991,83.24922286561053,83.87327699649158,1587200,0.020350972050034333,2.0,0.016772833509987532,0.004503600457354873,3,5
2021-05-21,85.27066802978516,86.64848936394075,85.06754685491346,86.05869334596845,1264800,-0.0029474638652438045,-0.0,0.016933785817245764,0.007404528254747689,4,5
2021-05-24,86.76596069335938,87.23094290063288,85.706283129293,86.05869242646139,1521600,0.017535838502542367,2.0,0.01694232877562231,0.0018127755319761185,0,5
2021-05-25,87.00091552734375,87.61518598470506,86.76107909123292,86.78066153869914,1321600,0.0027079148563193822,0.0,0.017069901141505566,0.0045098144862045775,1,5
2021-05-26,86.6827621459961,87.36065681156374,86.22511397626492,87.07187922566976,1247600,-0.0036568969351553626,-0.0,0.01682507371331976,0.01980007118596161,2,5
2021-05-27,86.6705093383789,87.56132376451568,86.261817338085,87.04250106292551,2645200,-0.00014135229789458137,-0.0,0.0168536383802461,0.013778293474965286,3,5
2021-05-28,86.52123260498047,87.3263832167617,86.45025931718799,87.02781443573672,1382800,-0.00172234748056721,-0.0,0.01650715693675614,0.028169945927316142,4,5
2021-06-01,86.38419342041016,87.97736948994095,86.13456578785986,87.19668565705193,1459200,-0.001583879244947628,-0.0,0.016127961554331403,0.00926632047603193,1,6
2021-06-02,86.21287536621094,86.79777952121023,86.11253587846366,86.29363240982919,1326000,-0.0019832106710246933,-0.0,0.015639778818565923,0.02495149775792549,2,6
2021-06-03,85.87026977539062,86.14191461197011,84.89380621788074,85.42241279006328,1336000,-0.003973949243254116,-0.0,0.015288552697546646,0.006931193310468098,3,6
2021-06-04,86.19330596923828,86.64849699975787,85.60840177638254,86.32301166305979,1443200,0.0037619096189240864,0.0,0.015318852243420888,0.0024724271246783225,4,6
2021-06-07,84.87175750732422,86.43068279572998,84.51445633921654,86.1443474456311,1549600,-0.015332379319406897,-2.0,0.015262978000239028,0.012565277690889332,0,6
2021-06-08,85.02594757080078,85.34899070440507,84.58054029281743,85.15321106080441,1319200,0.0018167417289933763,0.0,0.015621614083521834,-0.007685317658934321,1,6
2021-06-09,85.13607025146484,85.37100729531096,84.8472926904338,85.27066781017021,976400,0.0012951655795705452,0.0,0.014049417837997099,-0.034603230428327136,2,6
2021-06-10,85.9265365600586,86.0342175929126,84.88399924162866,85.23885074072646,1402800,0.009284740372194289,1.0,0.0140584280503585,-0.033540414092231075,3,6
2021-06-11,86.34991455078125,86.45759557790942,85.97793030066522,86.0684785579063,944800,0.004927208842250286,0.0,0.013791611920426735,-0.007901071311099517,4,6
2021-06-14,86.45271301269531,86.45271301269531,85.69894574161609,86.0758293771557,1096000,0.0011904871295917996,0.0,0.011916989190972036,0.02865785898259343,0,6
2021-06-15,87.56378173828125,87.81830125851718,86.64115874663405,86.74394791758998,1373600,0.0128517508227044,1.0,0.00999835924654134,0.00014157197496267315,1,6
2021-06-16,87.3288345336914,88.10217675924423,86.77085437962342,87.85744849046856,1425600,-0.0026831550662358428,-0.0,0.009935968961649796,-0.0007818118184176326,2,6
2021-06-17,88.5157699584961,89.17898148938724,87.03026754391395,87.03026754391395,1774800,0.013591563784659977,1.0,0.009185036789167385,0.013634660559666889,3,6
2021-06-18,86.8442611694336,88.62588995734156,86.20797370919597,87.52461285821954,3110000,-0.018883740036902408,-2.0,0.009154383284475898,0.03933903709685871,4,6
2021-06-21,88.78496551513672,88.92445494409036,87.02781097227295,87.45364321356702,1370400,0.02234694981072849,2.0,0.009468298560180015,0.03611768004179838,0,6
2021-06-22,91.65074157714844,91.76087229141596,88.8388160078703,89.3331644486733,2494800,0.032277717802606354,3.0,0.00967235087602871,0.03814450012966519,1,6
2021-06-23,91.9639892578125,92.62965045280572,90.77705565130624,91.23469632251766,2598400,0.0034178412009944203,0.0,0.011654043748884815,0.07482143267758512,2,6
2021-06-24,92.45834350585938,92.5024002734307,91.41335641282468,91.86855490862132,1675200,0.005375519831583242,1.0,0.011202714496258748,0.059908615347711525,3,6
2021-06-25,92.5709228515625,92.88417475551556,91.82449710622284,92.4461090371271,2014000,0.0012176223522324392,0.0,0.011216331963365508,0.06272839711440037,4,6
2021-06-28,92.89640808105467,93.4152308462384,92.38492686562304,92.800967934278,1540000,0.0035160633540847197,0.0,0.011122579263371603,0.06792770050000518,0,6
2021-06-29,93.61346435546876,93.91937472304474,92.7128660257686,92.7128660257686,1220000,0.007718880516762727,1.0,0.011096363129299193,0.07183410816669622,1,6
2021-06-30,93.48619842529295,93.90713134521548,93.35404306931936,93.77253378515012,1462400,-0.0013594831796049922,-0.0,0.01107108132397264,0.0819709976031946,2,6
2021-07-01,93.22190856933594,93.9463022558432,93.0310207915227,93.65507497746574,1449600,-0.0028270467770514784,-0.0,0.011065715228039265,0.08221417279801546,3,7
2021-07-02,93.85330200195312,94.1371877230048,93.22434848553296,93.45439368244529,2150800,0.00677301551005649,1.0,0.011089376752791352,0.08129914671506278,4,7
2021-07-06,93.67709350585938,94.1347342081085,92.48281826897625,93.97321264228268,1824000,-0.0018774885095687033,-0.0,0.010960534048012005,0.09296619478946067,1,7
2021-07-07,95.34859466552734,95.48564939216132,93.66487014171152,93.82394205182962,1204400,0.017843221828433675,2.0,0.011043123162480748,0.08682562355007017,2,7
2021-07-08,94.660888671875,95.5052041624463,94.1420659518484,94.2668797552843,1518000,-0.0072125446218137546,-1.0,0.010493996015411086,0.12344315077131518,3,7
2021-07-09,95.03289031982422,95.36082532859496,93.92427147706027,95.36082532859496,1010400,0.003929834730779902,0.0,0.010836578517457474,0.11331765627253065,4,7
2021-07-12,95.95061492919922,95.99466422550177,94.77591474819933,94.78570597021572,986400,0.009656915687679124,1.0,0.01080455466620198,0.11624708586063837,0,7
2021-07-13,93.23658752441406,95.95062339082668,93.07995783239568,95.95062339082668,4657200,-0.028285669735288343,-3.0,0.010811710726544046,0.11665870370714027,1,7
2021-07-14,92.73977661132812,93.62569171276016,92.22584577441324,93.3858553305962,4199200,-0.00532849738795782,-1.0,0.013066646837962088,0.07975309540790398,2,7
2021-07-15,90.34144592285156,92.58560760750755,89.33561624515688,91.77310789979124,4606400,-0.02586086333297899,-3.0,0.013206973344109085,0.07272257144445637,3,7
2021-07-16,94.5189437866211,94.92274390017594,91.31545193193296,91.31545193193296,3082800,0.04624121100892009,5.0,0.014467914563582186,0.03172161057265033,4,7
2021-07-19,92.64923095703124,94.76123725400274,91.8514218255922,93.73093326413716,3202800,-0.01978135551123783,-2.0,0.0173898003595084,0.08233373651809983,0,7
2021-07-20,95.24826049804688,95.71324278972466,92.61987339051436,92.76181999157812,2069600,0.028052359573508046,3.0,0.017976549691367104,0.046697452899898684,1,7
2021-07-21,95.97265625,96.04117987899056,94.97905989537918,95.37306889494604,1283200,0.007605343637409279,1.0,0.018124543756352498,0.09677092320720004,2,7
2021-07-22,95.70589447021484,96.0705372335616,95.25559531138995,96.0705372335616,1072400,-0.00277956024359971,-0.0,0.017681397159998367,0.08095616969787378,3,7
2021-07-23,96.7508773803711,96.8756911931749,95.52478630686846,95.93348582087414,1381200,0.010918689135510418,1.0,0.016478376144338232,0.044245718291901825,4,7
2021-07-26,95.15035247802734,96.8585585647088,94.59482196991648,96.34462768191791,1716800,-0.01654274302910319,-2.0,0.016587206628791214,0.05205176679688184,0,7
2021-07-27,95.16503143310548,96.04850437092956,93.70890270854338,93.96342220038234,1348000,0.0001542711581812295,0.0,0.017082669868358408,0.029115911772714886,1,7
2021-07-28,95.53457641601562,96.2883436924785,95.23845729166236,95.68386454879824,1210000,0.003883201395986635,0.0,0.017085141998854383,0.028022930976961735,2,7
2021-07-29,96.21248626708984,97.00540355944196,95.63981547981896,96.34708384303336,1731600,0.007095963330827848,1.0,0.017087544175954213,0.028399034897657938,3,7
2021-07-30,96.46698760986328,96.6309588367968,95.69609505359588,95.84048383657496,1772400,0.0026452007701676106,0.0,0.017076695910235563,0.027763334361305958,4,7
2021-08-02,95.28984832763672,96.97602974648797,95.11364366888826,96.09500645274566,1390400,-0.012202508976306037,-1.0,0.017066194889750964,0.03188480476027,0,8
