Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-29,91.42820739746094,91.64811661211786,89.85852943852204,90.13910016236332,2464717,0.019274710080680046,2.0,0.012161466260414993,-0.05094669912550687,3,12
2022-12-30,90.93529510498048,91.0187141795547,89.86609727157727,90.73055995256034,2506816,-0.00539124966475224,-1.0,0.012687506420189662,-0.044081365347576784,4,12
2023-01-03,92.86896514892578,92.997878621228,91.2765367631143,92.14858302084193,3124909,0.02126424114765313,2.0,0.012706405426436146,-0.048027406168480336,1,1
2023-01-04,94.90119171142578,95.0073545115432,93.05094355900464,93.53625625127052,3312561,0.02188273078354097,2.0,0.01370319244307442,-0.02793877618002516,2,1
2023-01-05,93.24053955078124,94.46140164874924,92.8613895730533,94.18841449510111,3117494,-0.017498749285406623,-2.0,0.014486646912848174,-0.014489486896134718,3,1
2023-01-06,96.09173583984376,96.40264071984492,93.83958691629498,94.52963480699349,2890732,0.030578933828559585,3.0,0.014421047403064909,-0.013399629682491865,4,1
2023-01-09,96.1448211669922,98.16948443956446,95.62918109741643,96.30406885494052,3434075,0.0005524442521978035,0.0,0.015940819485688835,0.01717750584708444,0,1
2023-01-10,97.1609344482422,97.20642883893504,96.0765626723919,96.35713332611137,1971128,0.010568570089543705,1.0,0.015648037735992194,0.003482436640205533,1,1
2023-01-11,97.91165924072266,97.96473718770604,96.774209423397,97.76757866582564,2408146,0.007726611489933477,1.0,0.01578805495118423,0.0169045471444762,2,1
2023-01-12,98.08606719970705,98.44246648217904,96.90311606728989,98.27564216944316,2200042,0.0017812787602300428,0.0,0.015841787195698634,0.026717503814746246,3,1
2023-01-13,98.20738983154295,98.28322535459375,97.21402059187272,97.38084490398532,2025306,0.001236899748349396,0.0,0.01575433702078022,0.0197082644807709,4,1
2023-01-17,96.00074005126952,98.5031254355271,95.84149929498297,98.39696262490293,4199036,-0.02246928448112251,-2.0,0.015744714246076926,0.017440416580050133,1,1
2023-01-18,93.081298828125,96.44814731103158,92.7097324032808,96.19032726343158,5093166,-0.03041061164304959,-3.0,0.016417023101876687,0.004044662121618137,2,1
2023-01-19,89.80543518066406,92.73247205092746,89.72202301951278,92.51256977854676,5955721,-0.035193574742761524,-4.0,0.01650761256230147,0.0030234529713957237,3,1
2023-01-20,91.48885345458984,91.5343478455284,88.53906633912386,89.89641830505933,5230706,0.01874517138677856,2.0,0.018209047328838213,-0.026789345510271012,4,1
2023-01-23,92.9827117919922,93.9533373151109,91.30687124359326,91.45852845438696,4080991,0.01632830974479127,2.0,0.018699078137497705,-0.012118158034047588,0,1
2023-01-24,87.2044677734375,90.99596727479997,86.82531782330125,87.99310188389681,12290694,-0.062143208207144696,-6.0,0.018881589732633867,0.014982265295193864,1,1
2023-01-25,85.6347885131836,88.1447575407567,85.49829148905138,86.82531629111048,7167867,-0.017999986701736748,-2.0,0.022717871065783362,-0.06852420751860555,2,1
2023-01-26,86.10493469238281,86.52199548114126,84.74757567237877,86.07460048254595,5532218,0.00549013067425097,1.0,0.022801748643028297,-0.0712230756360458,3,1
2023-01-27,87.39403533935547,87.79593591305924,86.03667641876687,86.24141848157065,4920942,0.014971274893571085,1.0,0.022787565486496533,-0.054852800533291335,4,1
2023-01-30,85.369384765625,87.96277307474237,85.35421765960031,86.80257249545564,7059868,-0.02316691941124638,-2.0,0.023096520028724095,-0.04134115531381488,0,1
2023-01-31,87.26512908935547,87.26512908935547,85.21772213068375,85.80161415974266,6065155,0.022206372096215565,2.0,0.023367336222342515,-0.04827123506344777,1,1
2023-02-01,87.85661315917969,88.52391741124697,86.1807724353984,86.86324379399227,3708557,0.006778011744170698,1.0,0.02350967533356943,-0.045533850292038935,2,2
2023-02-02,91.2158660888672,91.64051733821356,87.59119796140104,88.03100939596736,5880971,0.03823562972546157,4.0,0.023570500472095093,-0.03385574261618218,3,2
2023-02-03,89.09262084960938,90.4120619282063,88.56181376531819,90.1845692239108,3208150,-0.023277148267048742,-2.0,0.02465152475148642,-0.017800338976617702,4,2
2023-02-06,88.34191131591797,88.91821975251855,87.87176568809109,88.5618204854706,2974811,-0.008426169603413358,-1.0,0.02456527960258629,-0.06120651128891008,0,2
2023-02-07,88.64524841308594,88.88031780918149,87.030069176634,87.8262800051776,2610509,0.003433671432387486,0.0,0.02437124349714606,-0.052537536338422286,1,2
2023-02-08,87.39403533935547,88.48598378191004,87.21204393226304,88.09167367940924,3003993,-0.014114835212597376,-1.0,0.023234649876274164,-0.077493525969485,2,2
2023-02-09,85.6347885131836,88.56182524626655,85.27838230767713,88.28883119800214,4307872,-0.020130056008291985,-2.0,0.023324714912832088,-0.091016715423888,3,2
2023-02-10,86.35517120361328,86.61299122944095,85.46037428672949,85.86227489004592,2720302,0.00841226682446683,1.0,0.023310127762140864,-0.11862942653354791,4,2
2023-02-13,87.41679382324219,87.67461385316105,86.29451107257205,86.72673897329778,2688130,0.01229367743508658,1.0,0.02333039490209237,-0.11802974361507801,0,2
2023-02-14,86.60541534423828,87.26513603178807,85.64995684236611,87.04523374880502,2944911,-0.009281723150868726,-1.0,0.02361006121110392,-0.10877460663951188,1,2
2023-02-15,87.04522705078125,87.06797078913263,85.83952522686727,86.18076433373528,3022651,0.005078339556421563,1.0,0.023578228914289873,-0.11813748952299585,2,2
2023-02-16,86.05406951904297,87.0836432822316,85.10132836309275,86.43823956614915,3223340,-0.011386695920271972,-1.0,0.02336400477854257,-0.09328587462664917,3,2
2023-02-17,86.81471252441406,86.85313232768095,85.03985082083102,86.02332066442025,3381929,0.008839128813109332,1.0,0.022662908451331933,-0.07549560865129135,4,2
2023-02-21,83.9411392211914,86.36141206319027,83.88735849622009,86.05407460515772,4651364,-0.03310007278333782,-3.0,0.02159411243538483,-0.033302245573817224,1,2
2023-02-22,83.70295715332031,84.8093635855677,83.37256780954635,84.15627587117879,3175380,-0.002837489103447388,-0.0,0.02213435373861068,-0.0824987301556328,2,2
2023-02-23,83.67990112304688,84.7402107402383,82.9883936316761,84.28688503391248,3520785,-0.0002754506060186346,-0.0,0.021650358786526536,-0.0998008603946855,3,2
2023-02-24,82.82703399658203,83.3956050372532,82.02795815091953,83.06521575155406,3424028,-0.010192018812387738,-1.0,0.017205738355514498,-0.04041727150434149,4,2
2023-02-27,83.18815612792969,85.04753453569144,83.13436839907749,83.64147478797322,4252976,0.004359954883360384,0.0,0.016920656904240553,-0.032787545404742935,0,2
2023-02-28,82.78093719482422,83.68758155835619,82.4044511230044,83.07290670061447,4043078,-0.0048951551766484025,-0.0,0.016899263196310313,-0.03387469690179268,1,2
2023-03-01,84.6787338256836,86.30761445492914,84.31761568398656,85.31646055560992,5877981,0.022925527242980248,2.0,0.01648177815776945,-0.052785045645487805,2,3
2023-03-02,84.4405517578125,84.7017854114268,82.76556736612562,84.32529934827531,9076803,-0.002812773138075042,-0.0,0.016653115285844025,-0.008090147795225877,3,3
2023-03-03,85.4854965209961,86.04638365562944,84.21773399138003,85.11669440567083,3636797,0.012374916333808939,1.0,0.01584100416392539,-0.03236776660985319,4,3
2023-03-06,84.46360778808594,85.76209916944855,84.27152276639936,85.59306603298371,3373677,-0.011953942768048065,-1.0,0.016032223595862843,-0.026988482174786,0,3
2023-03-07,82.28152465820312,84.52508044714024,82.24311185678945,84.51739648467458,4033869,-0.025834595360377244,-3.0,0.013385056284788801,-0.07402504180799929,1,3
2023-03-08,82.3353042602539,82.80399086977722,81.58233210033403,82.55044116620644,4107901,0.0006536048313905418,0.0,0.013583491188149418,-0.07644961082583435,2,3
2023-03-09,81.0752182006836,83.4109740819649,80.9983856016232,82.71946666859468,4142585,-0.015304322621888966,-2.0,0.013569752020921151,-0.06799272243707677,3,3
2023-03-10,79.95346069335938,82.21237743556735,79.70758791201477,81.09060302706256,4417904,-0.013836009723064313,-1.0,0.013722851891725237,-0.08539690900437302,4,3
2023-03-13,79.52317810058594,80.42982248951687,78.93155511089127,79.65379843951658,5036476,-0.0053816631455601005,-1.0,0.013712861234049155,-0.08513824332637765,0,3
2023-03-14,78.96997833251953,80.80631206409504,77.88661679821887,80.36067731758311,5707312,-0.0069564595037522325,-1.0,0.013221764468281792,-0.07136831326040782,1,3
2023-03-15,78.96997833251953,79.00071418087012,77.04144406680659,77.84820399869494,5850473,0.0,0.0,0.0129558249649154,-0.08552114214075857,2,3
2023-03-16,80.06871032714844,80.2377434766021,77.97113583998153,78.20164068808347,4356550,0.013913287274848418,1.0,0.012442391495684166,-0.09662691939722956,3,3
2023-03-17,79.15438079833984,80.26079423843824,78.34762085220738,80.17627065398177,13617297,-0.011419311302414914,-1.0,0.013035666904154666,-0.07547686240066875,4,3
2023-03-20,80.14553833007812,80.2531067856114,79.30804958239337,79.454030836458,3255392,0.01252182787284295,1.0,0.012980435454850385,-0.0906522565314003,0,3
2023-03-21,80.13016510009766,81.04448639521313,79.42328972950848,80.86008534391398,3137826,-0.00019181641674370642,-0.0,0.013382426806719158,-0.06866068300996897,1,3
2023-03-22,78.0172348022461,80.32993905930203,77.9864989548176,80.15322195841638,3355378,-0.0263687251263256,-3.0,0.013115414828015134,-0.07699786395579633,2,3
2023-03-23,77.60233306884766,79.08523262311607,77.41793199621208,78.10943952405272,3800051,-0.005318077915092867,-1.0,0.012425736827613072,-0.07057212320332429,3,3
2023-03-24,77.70989227294922,77.86356448911651,76.95692014756179,77.11826931416948,4249268,0.0013860305463515576,0.0,0.012431858612090778,-0.07288421212285279,4,3
2023-03-27,77.97880554199219,78.5857963896536,77.2949820959857,78.53969262409858,3345690,0.0034604766674806164,0.0,0.012458820208158071,-0.07134340229823022,0,3
2023-03-28,78.17091369628906,79.00840959795191,77.8405313222772,78.0556682700942,2945509,0.002463594472390529,0.0,0.01244530384385088,-0.05853437242229287,1,3
2023-03-29,79.28499603271484,79.32340883044002,78.29383507896442,78.9930265197992,3853034,0.014251878144270202,1.0,0.0123975867711127,-0.060311980276674615,2,3
2023-03-30,78.96997833251953,79.84588691228238,78.77789330215701,79.71526656770672,2810241,-0.003973232212376332,-0.0,0.012934752888433617,-0.04223123439496357,3,3
2023-03-31,80.76020050048828,80.82167219125917,79.14668780328435,79.52317386560148,4319354,0.022669655048284998,2.0,0.011609872929922157,-0.06741663739228654,4,3
2023-04-03,80.34529876708984,81.32108470310786,80.04564531804618,80.79093345466295,4804691,-0.0051374529883185804,-1.0,0.012916426538794617,-0.04358511616409122,0,4
2023-04-04,78.56275939941406,80.5988622015502,78.42446209835958,80.5988622015502,4154067,-0.02218598219222656,-2.0,0.012497754048263948,-0.06012947181799155,1,4
2023-04-05,78.59349822998047,78.9623003946671,78.12481156144831,78.64727895778275,3171792,0.00039126465008854083,0.0,0.01305641171936828,-0.069862613535012,2,4
2023-04-06,78.0325927734375,78.98533381306429,78.00185692992915,78.63957660633497,2893363,-0.007136792090633781,-1.0,0.012011823931393903,-0.044822047762759554,3,4
2023-04-10,78.95459747314453,79.23888299106976,77.64073832420809,78.06332812613813,3444719,0.011815635838014593,1.0,0.012042386050726113,-0.05225840270433635,0,4
2023-04-11,80.3376235961914,80.50665673642982,79.37719846631747,79.62306421476296,3530592,0.017516726920396186,2.0,0.012052894427123614,-0.026156213632258618,1,4
2023-04-12,80.1916275024414,80.79093440759759,79.66916020890534,80.67568200108087,3258861,-0.001817281707059637,-0.0,0.012346621274688222,0.004804831454455538,2,4
2023-04-13,81.55927276611328,81.78209361342122,79.97649598468372,80.55274398363854,4108499,0.017054713893046136,2.0,0.012288959780565831,0.008405717902898235,3,4
2023-04-14,81.26730346679688,82.30456108475241,80.68336449458674,81.44402054848169,3341146,-0.0035798418673212984,-0.0,0.012674348312982963,0.03278833916720836,4,4
2023-04-17,82.0433349609375,82.28920070343952,81.39793125231996,81.56696438847223,2911184,0.009549123214820154,1.0,0.012721131385469398,0.02909112023057636,0,4
2023-04-18,81.65147399902344,82.44286590209356,81.34413658889866,82.3890781745922,2286872,-0.00477626807955378,-0.0,0.012541617793805838,0.024661626566995443,1,4
2023-04-19,81.5054931640625,81.70526214827075,81.02912959976777,81.21353066043477,2293928,-0.0017878530271564497,-0.0,0.012287666256137047,0.03154712569914975,2,4
2023-04-20,80.46823120117188,81.1290028021984,79.991860651087,81.02912532627586,4419579,-0.012726282887494667,-1.0,0.012043268323006508,0.0169685657158285,3,4
2023-04-21,80.2761459350586,80.7678844063195,79.9534476023878,80.66031595845803,7644593,-0.0023870944252901705,-0.0,0.012403779586171459,0.004218961743706728,4,4
2023-04-24,80.72178649902344,80.91387150798624,80.18394426737949,80.71410253779185,4229056,0.005551344783360168,1.0,0.010832684632081589,0.028954001491314996,0,4
2023-04-25,80.1916275024414,82.44286687190139,80.03027833986607,81.1981563055304,6065394,-0.006567731210810668,-1.0,0.01075423554724402,0.04019793357769608,1,4
2023-04-26,79.07754516601562,80.82936228954651,78.96229274798334,79.90734995620248,3795386,-0.01389275128992562,-1.0,0.01091336222294796,0.03193589846676548,2,4
2023-04-27,80.92925262451172,80.975349388503,79.20048726200238,79.20048726200238,2862148,0.023416349794478597,2.0,0.01140763201556616,0.014090234088437681,3,4
2023-04-28,81.61305236816406,81.75904061434609,80.79093165010984,80.91386801359262,4764505,0.00844935201397412,1.0,0.012436860461033547,0.03528600086394529,4,4
2023-05-01,81.32877349853516,82.08174564098158,81.10595964696077,81.70525956975837,2738003,-0.0034832525114548707,-0.0,0.012206993235969747,0.029363138701408387,0,5
2023-05-02,79.12364196777344,81.21353238455679,78.87777621863584,81.06754411872964,3602352,-0.02711379301449124,-3.0,0.012196573254012287,0.029869517705620074,1,5
2023-05-03,79.0083999633789,80.36835612051215,78.88546357805832,79.52318336962638,2459096,-0.0014564800295905345,-0.0,0.012698480463055276,-0.020264418891641434,2,5
2023-05-04,78.24773406982422,79.12363555008638,77.41792233559792,78.79325325738884,3543987,-0.009627658500960146,-1.0,0.012662381864958085,-0.016639415425990567,3,5
2023-05-05,79.40792083740234,79.50780532321288,78.40908299021055,78.98533802121436,2324785,0.01482709731303955,1.0,0.011869756301154404,-0.004009855712784338,4,5
2023-05-08,78.63190460205078,79.8535633164742,78.10174632275262,79.56927777888099,2504424,-0.009772529329165502,-1.0,0.012310919745838119,0.010362467961900768,0,5
2023-05-09,77.44866180419922,78.17858207553749,77.14132437014113,77.96345218151937,3733194,-0.015047871520343481,-2.0,0.012406412703490558,0.007680275732389719,1,5
2023-05-10,77.52549743652344,78.14017232863605,76.52665950048318,77.9019835293953,3281944,0.0009920846988740184,0.0,0.012558587475365769,-0.019073438623476435,2,5
2023-05-11,77.43330383300781,77.60233698964494,76.68033157988347,77.21816690042519,3317704,-0.0011892036370499959,-0.0,0.011848409447837993,-0.035003850422596794,3,5
2023-05-12,77.04144287109375,77.80978298061893,76.27310276156857,77.76368621972281,2937496,-0.005060625628981907,-1.0,0.011848701562911018,-0.0343966540565549,4,5
2023-05-15,77.2104721069336,77.47171277881571,76.27309890334863,76.88777376424157,2878772,0.00219400402615344,0.0,0.011064783069477424,-0.05539320964735994,0,5
2023-05-16,75.30499267578125,76.86472476029564,75.29730871391357,76.8339889128249,4476748,-0.024679028364356204,-2.0,0.011112199150927114,-0.04991960095637682,1,5
2023-05-17,76.97228240966797,77.07216688901136,75.2972981431974,75.62000346359443,4279288,0.022140493938630046,2.0,0.011766480506386612,-0.08213150146035031,2,5
2023-05-18,77.72110748291016,77.87711562329494,76.48867947304076,76.78508711053902,3485503,0.009728502907796477,1.0,0.01307206521286739,-0.05730688449557486,3,5
2023-05-19,77.24530029296875,78.3685319119605,76.964494167592,78.19692223743743,3229080,-0.006121981599992332,-1.0,0.013351909613455315,-0.04643105064752817,4,5
2023-05-22,79.33576202392578,79.59316588102976,76.6914952250954,77.12830241752809,5008011,0.02706263970789835,3.0,0.013167499429851898,-0.04005221514246715,0,5
2023-05-23,78.54793548583984,80.21717783442757,78.51673243264679,79.3357556390865,4324975,-0.009930282611369523,-1.0,0.014599173031449404,-0.011714362967718439,1,5
2023-05-24,75.65406799316406,78.54793773514663,75.63846646612076,78.35293288207535,4942590,-0.03684205669794427,-4.0,0.014671173938413232,-0.026930164797701717,2,5
2023-05-25,75.70086669921875,75.82567180012848,74.37483652356512,75.31085698667532,3731042,0.0006185880983811121,0.0,0.01658758601151118,-0.05658395583927012,3,5
2023-05-26,75.61505889892578,76.00506857785237,75.17044387915817,75.70086017419149,3333730,-0.0011335114647221811,-0.0,0.016396464539837844,-0.042700850914224375,4,5
