Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-07,554.3795776367188,555.4820845242956,546.7314438296123,546.7314438296123,952000,0.013822793880868822,1.0,0.02231039313770797,0.1109476352210148,2,12
2022-12-08,564.1234741210938,565.1763299930218,553.0188061514572,556.3561537503309,1160400,0.017576218312212344,2.0,0.02220215649297658,0.13420029804279232,3,12
2022-12-09,556.4555053710938,567.2522653396604,555.5516630497839,560.2001248963918,1157100,-0.013592713478102869,-1.0,0.022288398506220757,0.15397112262676838,4,12
2022-12-12,563.7758178710938,565.0372807511857,559.6041635215703,561.5708040362849,1163000,0.013155252179809285,1.0,0.02221285310983331,0.15580452215702523,0,12
2022-12-13,567.5303955078125,580.7706030867888,562.9315847690913,572.9536311883444,1867300,0.0066596996850567525,1.0,0.016214784526891738,0.0903221648404533,1,12
2022-12-14,563.7042236328125,572.5688228608146,560.196196753175,565.5725428849365,2079900,-0.006741791990852675,-1.0,0.014654665004995768,0.060703797463733666,2,12
2022-12-15,550.3478393554688,558.1490832650632,547.5056305375566,557.9006371658236,1366900,-0.023693958138663596,-2.0,0.014637150397883207,0.061256124578288995,3,12
2022-12-16,533.1058349609375,547.4064104947192,528.2561610629709,545.9853057375407,2336400,-0.031329285156681874,-3.0,0.015109401943527659,0.014632955764568356,4,12
2022-12-19,526.8746337890625,531.6150045658062,523.9926955569581,530.5317529317871,1053400,-0.011688488032271405,-1.0,0.01615456605676495,0.0013282401792080734,0,12
2022-12-20,525.2150268554688,527.6299155375293,516.7778074629429,526.5168819224837,988600,-0.00314990858766262,-0.0,0.016164399752170596,0.001053897926367675,1,12
2022-12-21,536.5342407226562,537.6969514143291,526.1889117983335,528.156646033221,1208300,0.021551580378339708,2.0,0.016015631163279233,-0.012073767012782288,2,12
2022-12-22,535.7890014648438,535.9877705002973,524.4300516630921,531.3964302077577,1103300,-0.0013889873213100978,-0.0,0.01671868733172322,0.007260508022435053,3,12
2022-12-23,537.3192749023438,539.714328973997,532.0025532897041,534.6360452268202,621400,0.0028561120764261094,0.0,0.01634795310388124,-0.009778284436459006,4,12
2022-12-27,542.0497436523438,545.428634738082,533.4833273230649,537.3193203946238,1050000,0.008803832229654862,1.0,0.016325044056605953,-0.011558895880001585,1,12
2022-12-28,540.032470703125,549.5927344984146,539.7045654524995,543.9778271638972,826800,-0.0037215642528051207,-0.0,0.01636538247898911,-0.010020030474322872,2,12
2022-12-29,553.5477905273438,558.0794444098866,542.745360275338,545.1999783278169,1027400,0.02502686515612984,3.0,0.015739484151706885,0.006787707208724347,3,12
2022-12-30,547.26708984375,551.5502978385714,541.8609007143803,549.3639602024695,686000,-0.01134626637676639,-1.0,0.016624013009503488,0.032519726347168154,4,12
2023-01-03,549.7416381835938,552.6434716008378,543.5702153237561,549.8509399084296,1785800,0.004521646533779844,0.0,0.014603458047159651,-0.01649470762941785,1,1
2023-01-04,558.4273071289062,564.2807117400796,551.5106065981264,555.8235968810437,1935800,0.015799547172760775,2.0,0.014527045189272721,-0.01964259436151472,2,1
2023-01-05,553.4783325195312,560.8124668582741,548.8671579599277,552.3354561014937,2220000,-0.00886234348893078,-1.0,0.014962618711299567,-0.001393902932577018,3,1
2023-01-06,531.6747436523438,552.3057209801173,519.530725351366,552.3057209801173,2938100,-0.03939375326209016,-4.0,0.014916714300698844,4.0583068412924916e-05,4,1
2023-01-09,542.6957397460938,549.5130860478582,533.6721605757235,535.3913881463875,1871200,0.020728831349108745,2.0,0.017071145826740047,-0.027698718009535495,0,1
2023-01-10,564.4993896484375,569.0707736893019,544.0273943320327,544.0671238724988,2102800,0.04017656359813104,4.0,0.017437540219942843,-0.02107552002624702,1,1
2023-01-11,578.9391479492188,581.2745174718872,564.5093763019089,567.57024982075,2013500,0.02557975892546871,3.0,0.019237338325686627,0.0006663710066832085,2,1
2023-01-12,577.92529296875,582.8843275163927,573.2743897799149,578.3526129338679,1635200,-0.0017512289228671651,-0.0,0.0197252235319662,0.040405104021984606,3,1
2023-01-13,580.2110595703125,581.2246783229075,568.9116761363664,575.0533165633461,2040500,0.0039551247010158885,0.0,0.019574129432209063,0.025097697788966755,4,1
2023-01-17,584.2060546875,587.6246752850687,578.1141517564622,581.3638459977876,2086300,0.006885417041422981,1.0,0.01954641935707854,0.022343585758351603,1,1
2023-01-18,576.4447631835938,593.1403328562228,575.1528552942225,587.4559138806692,1749700,-0.013285195251969584,-1.0,0.019494497712173812,0.036369837576455843,2,1
2023-01-19,580.2310180664062,583.5104948669409,570.1341939834388,571.455944384986,1636000,0.006568287413874163,1.0,0.01893597986507249,0.04741896299381865,3,1
2023-01-20,589.9700317382812,591.6495298333153,581.3142082649257,583.3514541935583,2394700,0.01678471741191956,2.0,0.01729783682800533,0.088397425079622,4,1
2023-01-23,601.0606079101562,605.4332222934138,586.3327177880412,589.5227871225952,2307200,0.018798541578794792,2.0,0.017106335870942343,0.11975410069652237,0,1
2023-01-24,577.1104125976562,606.059355263666,573.1949605290482,606.059355263666,2102600,-0.03984655623294475,-4.0,0.017218988398991292,0.14440862727935433,1,1
2023-01-25,571.7440795898438,572.4397408390887,563.3962659104842,567.6000153985752,1238300,-0.009298624475787665,-1.0,0.019598808188151212,0.07562643498828359,2,1
2023-01-26,573.7811889648438,574.9240650775961,563.7837221602485,572.449552080258,1210800,0.003562974148261233,0.0,0.0197759225734668,0.06710678649001567,3,1
2023-01-27,570.0645751953125,573.9204636886769,564.6583853962708,571.3267008484496,1110000,-0.0064774060931421795,-1.0,0.01977575808950328,0.06785893558187883,4,1
2023-01-30,560.7826538085938,567.3217730370584,557.2746259386201,564.2410652387363,1221500,-0.016282227997659104,-2.0,0.019844848757380292,0.05168313770283173,0,1
2023-01-31,566.7850341796875,567.0831573476717,554.5316564013926,558.6856676240569,1799800,0.01070357709948433,1.0,0.02023016444164466,0.0384239545419407,1,1
2023-02-01,583.7092895507812,593.8260091786186,572.747877302104,582.4472243948272,2627500,0.029860095716162327,3.0,0.01964780592834692,0.02391346127446936,2,2
2023-02-02,583.4210815429688,591.4707118389506,583.4210815429688,587.9924660421547,2312500,-0.0004937526487445165,-0.0,0.020365107809727417,0.06658942294051684,3,2
2023-02-03,584.1068115234375,589.155253975343,579.0285870763153,580.9266888610766,1283200,0.0011753603052107042,0.0,0.02037913307750218,0.061264130311568854,4,2
2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500,-0.0197190054008326,-2.0,0.02016989118738538,0.045985402337431536,0,2
2023-02-07,579.525390625,582.6955652516892,565.8707421712279,567.2322825872864,1171100,0.012114425567046005,1.0,0.020605740839001553,0.034527952604428425,1,2
2023-02-08,575.6296997070312,581.4533221982675,572.449638256046,574.9638811645069,907200,-0.006722209209448771,-1.0,0.018402362217957782,0.08999984961472096,2,2
2023-02-09,565.3937377929688,579.6943095218566,564.1714024202664,579.0383778664177,960800,-0.017782199075676797,-2.0,0.018148240425469066,0.0606858641940804,3,2
2023-02-10,567.8582763671875,568.1564601903144,559.8483771070129,563.5850158864896,763700,0.004358977486802695,0.0,0.01654249999215958,0.0015843208352948057,4,2
2023-02-13,571.4260864257812,573.6422064467616,565.4733269868985,571.0981205577759,997600,0.00628292341078196,1.0,0.015532336666513482,-0.019139959046271304,0,2
2023-02-14,567.9278564453125,575.5004882800766,563.1080266481702,572.3104793614575,850100,-0.0061219290885893285,-1.0,0.015606614746061837,-0.01124575550168938,1,2
2023-02-15,563.3068237304688,566.9639430132274,559.2720615264014,564.9266971414013,1038400,-0.008136654440173086,-1.0,0.01562022392566474,-0.021170232663432098,2,2
2023-02-16,554.1142578125,561.8856581886537,547.8732633969524,552.6633109224181,1173700,-0.016318932295354527,-2.0,0.015589724421080935,-0.03577373221201985,3,2
2023-02-17,556.22119140625,558.0000438079753,549.4634690027101,549.4833034465796,1182400,0.0038023450291058136,0.0,0.015716793951318357,-0.038738326371058784,4,2
2023-02-21,547.3466186523438,550.7950211866622,540.7478760978425,545.2398007105472,1395200,-0.01595511442393871,-2.0,0.01565496637627761,-0.04137977100942991,1,2
2023-02-22,544.991455078125,549.8510152829483,541.3243877727716,546.5814860479471,1705300,-0.0043028740727723,-0.0,0.015328722557179467,-0.07224674270378162,2,2
2023-02-23,547.5255126953125,554.2037145702649,543.5006981139096,549.930453895494,1160200,0.0046497199058364025,0.0,0.014456160478429615,-0.09328369235006029,3,2
2023-02-24,539.4161376953125,543.262077936508,535.8186435195987,541.2248323307131,852600,-0.01481095366694396,-1.0,0.012091972537581219,-0.0512638470153014,4,2
2023-02-27,537.985107421875,550.9738755227952,537.6671498224418,545.0807418928581,1110600,-0.002652924474139118,-0.0,0.012306384602181203,-0.05654267888129705,0,2
2023-02-28,538.392578125,541.8409804418892,535.5404221103521,537.0509329612895,1188800,0.0007574014549913688,0.0,0.01222278839026577,-0.062386293296837314,1,2
2023-03-01,535.1727294921875,539.247220774958,532.9267673160713,535.9876398798973,1126000,-0.005980484805392261,-1.0,0.012221592256260287,-0.05555861291584596,2,3
2023-03-02,545.3392333984375,547.4559991932947,528.613823616464,531.5057704204986,941200,0.018996677793909234,2.0,0.01184797921302683,-0.0456681820353656,3,3
2023-03-03,555.9627685546875,557.046020280915,546.2137456417939,552.0075259003484,1153600,0.019480599424410272,2.0,0.012422352956856777,-0.03783762712134531,4,3
2023-03-06,555.0484619140625,563.7937521785891,551.8683398208391,556.0322987286514,1163100,-0.0016445465278221993,-0.0,0.011252690399653379,-0.04753482854015789,0,3
2023-03-07,545.4187622070312,559.5106190889469,544.7330484782028,557.3242810654511,1012800,-0.01734929536391039,-2.0,0.011246479084028224,-0.04863146109473693,1,3
2023-03-08,551.3018798828125,556.3503214717583,542.1392170957963,544.8721241163961,1453000,0.010786423356569763,1.0,0.011677592204739195,-0.06623454572546772,2,3
2023-03-09,549.7714233398438,560.9017587505114,547.5452956019315,552.6931515490887,1013200,-0.002776077134534871,-0.0,0.01141343131090622,-0.037176637127390166,3,3
2023-03-10,540.44970703125,552.086881808555,536.5938192790125,548.4397105854263,1081700,-0.016955621759975448,-2.0,0.010963316039834687,-0.05134195630853644,4,3
2023-03-13,538.1939086914062,547.9926088906825,534.7057155386202,540.1119054168053,1405800,-0.0041739283239417,-0.0,0.011382159424592099,-0.06111566636274368,0,3
2023-03-14,552.8617553710938,558.3509521174672,541.962811657104,547.4818703524066,1409800,0.027253832573749692,3.0,0.010870595667431796,-0.04810776505544234,1,3
2023-03-15,539.675537109375,546.9348419637103,531.5013157280777,544.1205966004588,1918900,-0.02385084179474095,-2.0,0.012583738222552116,-0.02640891507654408,2,3
2023-03-16,553.9854125976562,555.4670992460709,536.7619281675695,536.7619281675695,1135800,0.026515701573075257,3.0,0.013380813583196228,-0.05556370293663537,3,3
2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900,-0.017501685947783563,-2.0,0.014777863069748548,-0.024549674204964456,4,3
2023-03-20,547.5017700195312,551.777794678329,542.5395881909602,543.7130049590477,897200,0.005901335139789632,1.0,0.015138389368375504,-0.033759736333052626,0,3
2023-03-21,553.59765625,555.6759751908972,548.5857041191801,551.2905777714518,1000100,0.011134002781856278,1.0,0.014826002562164134,-0.011933437372777855,1,3
2023-03-22,551.2308349609375,564.8345903464433,551.2009730144608,553.5975763042578,928400,-0.0042753455733448575,-0.0,0.015016666797646253,-0.004716711978587362,2,3
2023-03-23,552.0958862304688,557.4558619163392,547.3126951549801,554.87031549756,951600,0.001569308563067917,0.0,0.0146116043666308,0.007096447070701339,3,3
2023-03-24,555.14892578125,555.5466602352096,541.2766545171485,545.46321478432,1012600,0.005529908167993147,1.0,0.014572473792067001,0.013035857876570356,4,3
2023-03-27,558.559814453125,565.0036832643069,557.9035192092163,560.6580412710226,865600,0.006144096680138489,1.0,0.014585608299729404,0.013923393356429337,0,3
2023-03-28,551.141357421875,559.5641872112243,547.8697138447001,556.8692676989496,828800,-0.013281401273941063,-1.0,0.014178215848118172,0.035489625578509765,1,3
2023-03-29,552.0562744140625,557.4460527463733,550.1369765410168,556.2427740058404,1239600,0.0016600405320104095,0.0,0.014528892913546906,0.02445467322143391,2,3
2023-03-30,559.83251953125,561.1352771230211,553.7565853399607,556.8791005778593,1219900,0.014085964561205255,1.0,0.014528693478371806,0.02537868619334893,3,3
2023-03-31,573.1578979492188,573.4661678983109,560.5187086464257,563.8102596622189,1438700,0.023802437252351982,2.0,0.014685339440354871,0.046078188741906834,4,3
2023-04-03,566.89306640625,569.9161029519148,562.9650672068244,566.336189655864,1034400,-0.010930376368160633,-1.0,0.014993566681790865,0.0510116691539344,0,4
2023-04-04,572.9689331054688,577.0063042379775,565.769291443114,568.2056496960947,1085600,0.010717835618868854,1.0,0.014735750017125857,0.019660125587146027,1,4
2023-04-05,576.6286010742188,576.8672539156202,566.7439912593384,573.2972938887767,1035600,0.006387201394872699,1.0,0.01486985807240172,0.032286318080421594,2,4
2023-04-06,572.1435546875,578.5377737595712,569.1503803776832,577.6129032306654,780700,-0.007778050513560064,-1.0,0.014244906072380421,0.05722179182266718,3,4
2023-04-10,571.1591796875,571.1591796875,562.1397178949284,569.5382585309122,672600,-0.0017205035203755603,-0.0,0.014297165106140987,0.03780446895830947,0,4
2023-04-11,573.1678466796875,578.3090173429334,571.1989006161057,573.2672651029966,1158800,0.003516825192736217,0.0,0.014281877398361047,0.03890299757256632,1,4
2023-04-12,576.1212768554688,583.3806427468941,574.4307994566528,579.9995665592437,847800,0.005152819009109244,1.0,0.013612330627904764,0.06053873139863808,2,4
2023-04-13,587.835693359375,588.8201664719489,578.7565691289503,581.9984111689504,1101900,0.020333247485398775,2.0,0.013522158377891221,0.07047156712769409,3,4
2023-04-14,585.5585327148438,586.2545831911742,578.7665780189245,583.1321279457244,834900,-0.00387380465367404,-0.0,0.012983688362349673,0.0632598251705907,4,4
2023-04-17,585.3197631835938,587.099826526459,580.9840756210517,586.8512197529874,783500,-0.000407763729687205,-0.0,0.011572784397040133,0.08501959501671785,0,4
2023-04-18,581.6007080078125,589.8643960437039,581.4217183858646,589.8643960437039,1158700,-0.006353886216916793,-1.0,0.010378357460185315,0.056561688942331045,1,4
2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400,-0.00844657950627492,-1.0,0.009546517370131713,0.06854983990724905,2,4
2023-04-20,562.776123046875,564.6755128025746,557.2371568004573,562.8457402274779,2100900,-0.02412403969790211,-2.0,0.00985245686323403,0.05330832330669244,3,4
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200,0.010160268548728979,1.0,0.011220694429199426,0.01657967062044441,4,4
2023-04-24,571.0994262695312,573.237468643614,566.8234022163743,568.3349507113542,895100,0.004582891490386709,0.0,0.01133305724504376,0.031317632349303626,0,4
2023-04-25,545.3239135742188,563.3429269650553,542.4599587986543,561.0060476625338,2495500,-0.04513314408960323,-5.0,0.011352634016782843,0.03442072385072903,1,4
2023-04-26,530.1589965820312,540.3518757394523,514.3376252860319,525.0575800115446,4020100,-0.02780900784781659,-3.0,0.015217548835307902,-0.017697975715623926,2,4
2023-04-27,539.9937744140625,542.6289695736624,528.61752699141,530.5268098560837,2148400,0.018550619522514245,2.0,0.016220404702625764,-0.05084651121724615,3,4
2023-04-28,551.8076171875,556.0836415406777,540.2921344767458,540.2921344767458,2046900,0.02187773884292743,2.0,0.01663046925324849,-0.020226359095892543,4,4
2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800,-0.011533693418824154,-1.0,0.017351953848308347,-0.00045042007144369123,0,5
2023-05-02,540.789306640625,548.4364528146227,537.9153980001546,541.8135349047842,1060900,-0.008532383107470398,-1.0,0.017221328888682396,-0.025702833837896177,1,5
2023-05-03,547.3525390625,555.0892109164364,546.1791223857485,546.9846058966971,1430200,0.01213639460189353,1.0,0.016304943139327288,-0.05647412593355139,2,5
2023-05-04,542.5991821289062,550.8131591520039,539.695411485311,549.5203554500562,1243500,-0.00868426945042633,-1.0,0.016494136129790723,-0.03446951197978976,3,5
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400,0.0013562513603853077,0.0,0.016315744267753902,-0.0530041843838891,4,5
