Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-30,56.46393585205078,56.90934060857175,55.44322517271458,55.96286169549957,14326200,-0.015053397669654744,-2.0,0.02352119202235584,-0.06514578731245113,1,11
2021-12-01,56.51961517333984,59.27553910174259,56.45466104719262,58.05996245290927,6552400,0.0009861041468124387,0.0,0.02360547096636126,-0.06888382173214735,2,12
2021-12-02,58.765174865722656,58.895083098407255,56.19483605990894,56.51960664162044,6298500,0.03973062600472277,4.0,0.023022730864427556,-0.08639548405671038,3,12
2021-12-03,57.22483444213867,59.609588964909534,56.946459102698455,59.56319720469307,8031800,-0.026211790011748226,-3.0,0.02345522777010421,-0.011595782945688637,4,12
2021-12-06,58.32905578613281,59.192021728783246,57.18771453224479,58.27337930799165,5915300,0.01929619115124992,2.0,0.023933921005006988,-0.022993649423258655,0,12
2021-12-07,59.60031127929688,60.69525728307208,59.099230034838165,59.099230034838165,7347300,0.02179454949219828,2.0,0.024331065522327736,-0.002418109568600002,1,12
2021-12-08,59.44255065917969,60.537496500445165,59.26624714023258,59.7673283103218,5430400,-0.002646976445775606,-0.0,0.023525831142334086,-0.015371282118245566,2,12
2021-12-09,58.77445602416992,59.18273957127923,58.44968542303003,58.6631066094554,5373800,-0.011239333231852,-1.0,0.02352793163339838,-0.01588396878492282,3,12
2021-12-10,59.09922790527344,59.5075114612253,58.236261958144205,59.35904793154658,4714300,0.005525731807197953,1.0,0.023039822003574437,-0.04810767844199604,4,12
2021-12-13,57.354740142822266,58.72806140589444,57.271227195891264,58.39400961817043,5416800,-0.029517945060928752,-3.0,0.02253213852857347,-0.019327762742323396,0,12
2021-12-14,57.9486083984375,58.932201395648505,56.72375420361066,57.04852480840032,5700600,0.01035430121619263,1.0,0.02329848102454847,-0.055197116174639516,1,12
2021-12-15,57.97643661499024,58.38472010857176,56.67735084101251,57.77229309833267,5561900,0.0004802223439328568,0.0,0.023464028203300444,-0.04251262404542022,2,12
2021-12-16,58.24554061889648,59.55390771760856,58.17130531753756,58.71877827599064,6067800,0.004641609930139401,0.0,0.023421217945624868,-0.04668911439768253,3,12
2021-12-17,57.9486083984375,58.67238491181679,56.890780097426514,58.06923899724542,13803000,-0.005097939126392892,-1.0,0.02337628276663462,-0.03192463062638795,4,12
2021-12-20,56.51961517333984,57.02997053866847,55.63809033882618,56.55673282820523,7136700,-0.024659664219584543,-2.0,0.023026467855383283,-0.01777294760707404,0,12
2021-12-21,58.84868240356445,59.13633886663899,57.15986835267191,57.20626718264767,5679200,0.041208122579773576,4.0,0.02345457770479835,-0.028548570217652003,1,12
2021-12-22,58.551753997802734,59.44255640020235,58.43112693937831,58.92292343533629,5168400,-0.005045625384192731,-1.0,0.023542966363973062,0.05209012052761275,2,12
2021-12-23,58.4960823059082,59.87868123371408,58.47752347966283,59.15490470881528,4658300,-0.0009508116852762205,-0.0,0.023106241345597713,0.022856105939406124,3,12
2021-12-27,59.46111679077149,59.47039089378735,57.68878614816455,58.07851439860327,4334900,0.016497420798483375,2.0,0.0217796712866689,-0.012685891644083958,0,12
2021-12-28,59.73021697998047,60.47254878240201,59.60958284097913,59.75805344914439,4774700,0.0045256497646330995,0.0,0.02195656428644021,-0.007281248409806151,1,12
2021-12-29,59.34049606323242,59.96220442286298,59.10851601884115,59.57247256788912,5253600,-0.006524686104499966,-1.0,0.01881233335198514,0.049225891985722914,2,12
2021-12-30,58.85797119140625,60.00859011292621,58.82085353852258,59.43328419190044,4049900,-0.00813146002878029,-1.0,0.018880337481039206,0.035124794191178976,3,12
2021-12-31,59.37760162353516,59.6930945612248,58.7280569236172,58.7280569236172,3546400,0.008828548140727976,1.0,0.01862990262723366,0.042399370558021676,4,12
2022-01-03,60.9272346496582,61.474704087919065,59.63741925077825,59.79517104166387,5855800,0.026097939016600735,3.0,0.018684065921316887,0.05056627582176865,0,1
2022-01-04,62.9222526550293,63.089278537465965,61.28911855950152,61.52109855847092,8469200,0.03274427301424043,3.0,0.017527468113085334,0.03679151451307372,1,1
2022-01-05,63.32126235961914,64.89873069553538,63.18207293594004,64.00792829524454,8747200,0.006341313092800505,1.0,0.01752657900942375,0.09956198682674056,2,1
2022-01-06,65.09358978271484,65.30700741941556,63.859454476687866,64.75025683217166,7923800,0.027989451837364898,3.0,0.017211378892920095,0.08558696015568246,3,1
2022-01-07,65.81736755371094,65.8916028546674,64.78737576121095,65.04719223509059,6443500,0.01111903297102046,1.0,0.017579716619167345,0.09216862102742307,4,1
2022-01-10,65.3719711303711,66.26278069605489,64.82450164508572,65.83593120107484,5922700,-0.006767156449646428,-1.0,0.01756228194623033,0.10724332694069538,0,1
2022-01-11,67.45050811767578,67.55257988562555,65.52043278849382,66.1792551492355,6883000,0.03179553792495371,3.0,0.01738158980921206,0.1122514022671357,1,1
2022-01-12,67.81239318847656,68.53616963323488,67.15357085851791,67.7381578917148,6861800,0.005365194138633234,1.0,0.018324302309459087,0.14130946390345578,2,1
2022-01-13,67.84953308105469,68.79600864692895,67.6082718272162,68.05366959487354,5486500,0.000547685914503937,0.0,0.016376128856238136,0.18233284676407058,3,1
2022-01-14,69.35275268554688,69.38058915839822,67.68250059924343,67.73817354494611,7237100,0.022155194534594802,2.0,0.016449304383983482,0.1708569878769366,4,1
2022-01-18,69.17644500732422,70.41057333710212,68.20212608855746,69.56616974304356,7808700,-0.002542187172037025,-0.0,0.016654554177000635,0.19622309915499714,1,1
2022-01-19,68.06293487548828,70.19715384183833,67.94230781649112,69.84453968874656,6582800,-0.016096666021476524,-2.0,0.016815065164397253,0.18766937815804985,2,1
2022-01-20,66.80096435546875,68.89806571156691,66.6339384584438,67.40411382136267,7200600,-0.018541229853342833,-2.0,0.017415672441364213,0.1745395921763584,3,1
2022-01-21,65.60395812988281,66.46692423617834,64.80594615720223,66.29989830981567,10194200,-0.017918996187185177,-2.0,0.01688809444630991,0.18190762889303258,4,1
2022-01-24,65.31629943847656,65.62251479007925,62.62532956095443,64.07288982331755,9624700,-0.004384776461760831,-0.0,0.016002220459586856,0.11479060278687214,0,1
2022-01-25,66.3462905883789,66.67106122431636,63.78522899740138,64.86161976732994,10674200,0.015769282074415747,2.0,0.01598147594575887,0.11553104695937333,1,1
2022-01-26,65.86376953125,67.92374613513273,65.34412947921327,67.17213314560077,7942800,-0.007272766161450228,-1.0,0.016068633830574344,0.13420058186833161,2,1
2022-01-27,66.71743774414062,68.00724575214024,65.45546619855637,67.39481526113617,9207900,0.012961119883756256,1.0,0.01613936226918987,0.10767797656757461,3,1
2022-01-28,66.62467193603516,67.3113308888415,65.0657657462389,66.62467193603516,7761300,-0.001390428218499995,-0.0,0.01623155352600802,0.11697966485710287,4,1
2022-01-31,66.5782699584961,66.74529586665783,65.2606250604806,66.30917226870946,6729400,-0.0006964683831180984,-0.0,0.01608082284489225,0.12275219042727281,0,1
2022-02-01,68.68463897705078,68.86094605195753,65.67817999769507,65.94727766169606,7660300,0.03163748502128039,3.0,0.0158422860762442,0.13116827866837988,1,2
2022-02-02,72.84171295166016,73.10152939380485,70.56831200342702,70.79101079962717,12585400,0.0605240711245254,6.0,0.016798573043601044,0.15674323480634889,2,2
2022-02-03,71.42200469970703,73.21289061214773,71.10650821322876,72.91595649047471,7069300,-0.019490319412110546,-2.0,0.020101278998836625,0.19555258613840265,3,2
2022-02-04,72.55406951904297,73.25000954257808,71.73749536056891,72.02515538433501,6173200,0.015850364661363026,2.0,0.020212678888628436,0.13508340350237535,4,2
2022-02-07,74.07585906982422,74.75323673980344,72.16433895848225,72.5355083932698,7263900,0.020974558158751266,2.0,0.020321211197168926,0.1458089560342013,0,2
2022-02-08,73.57477569580078,74.66044036789931,72.75820866609264,74.18719919821498,7949500,-0.006764462543068395,-1.0,0.020008940038790956,0.13799007424682785,1,2
2022-02-09,74.03874969482422,74.95738866202566,73.55622725182118,73.55622725182118,5570300,0.006306155807280556,1.0,0.02017621481275799,0.11786263155783816,2,2
2022-02-10,73.99234008789062,75.44917422971972,73.56549773009965,73.89026831978106,6398100,-0.000626828615081787,-0.0,0.019979180743372682,0.1325763689635271,3,2
2022-02-11,75.33782958984375,75.52341076427507,73.94594954320473,74.428464844407,6516900,0.018184172852958813,2.0,0.019131663178603445,0.09698714142822773,4,2
2022-02-14,73.45417022705078,75.25433069406341,72.87885712470343,75.03163181680333,6547200,-0.025002835534923662,-3.0,0.01936080524341372,0.11097435214314189,0,2
2022-02-15,73.29525756835938,73.95894285517527,71.8931037459171,72.25766316921424,4311500,-0.0021634259593458216,-0.0,0.020440473506776337,0.08260391621708973,1,2
2022-02-16,72.96806335449219,75.04325160437295,72.58481178613579,73.98696523803132,5735100,-0.004464057085303619,-0.0,0.02004448494463748,0.056847129063330115,2,2
2022-02-17,71.93981170654297,73.21109794606184,71.678077562828,72.75306319456064,7034800,-0.014091804012308584,-1.0,0.020074577982591775,0.054810829708964226,3,2
2022-02-18,71.99590301513672,72.6315462007445,71.21070050265014,71.24809211730016,4845200,0.0007796977398628613,0.0,0.019985119147146402,0.05696017719698543,4,2
2022-02-22,70.69657897949219,73.47284413212827,69.92072610680765,73.3419770388214,4872000,-0.01804719409341049,-2.0,0.019387954126003748,0.07776742012321969,1,2
2022-02-23,70.78070831298828,71.9117779230826,70.54701606796743,71.29482697300132,5763700,0.0011900057217832938,0.0,0.019395136537740266,0.077626731599441,2,2
2022-02-24,69.60289764404297,71.42570144059803,68.00444353833002,71.09852659105029,7497700,-0.016640278078838944,-2.0,0.01931632680640726,0.08366072360940802,3,2
2022-02-25,71.5472183227539,72.00525312439302,70.07028162815442,70.31332355894554,5275800,0.027934478944460217,3.0,0.019621939258847566,0.049084990687248586,4,2
2022-02-28,72.79047393798828,72.81851587051122,70.49094275871602,70.67789373001722,8031300,0.017376714907712643,2.0,0.020242630384286024,0.08629097350414039,0,2
2022-03-01,70.11701965332031,74.10847985882386,69.54681003371681,73.4261025315744,6502300,-0.03672807910202014,-4.0,0.020361411561450785,0.0910262204183796,1,3
2022-03-02,71.96786499023438,72.67829144367195,69.47203341368547,71.21070436474062,8013300,0.02639652036075124,3.0,0.02223379527371526,0.05241823510422816,2,3
2022-03-03,72.32307434082031,73.34196904649444,71.65003957331548,71.85568987802206,5694500,0.004935666086997914,0.0,0.022807417943130456,0.08095126285345167,3,3
2022-03-04,72.65960693359375,72.69699142252847,71.19201969848251,71.37897067004579,6663600,0.004653184282343181,0.0,0.021913990414133583,0.05297305799314489,4,3
2022-03-07,69.67767333984375,73.55696562758786,68.56529608779775,72.69697283579634,9396700,-0.041039770507915074,-4.0,0.017485116032149136,-0.0025000238282048004,0,3
2022-03-08,71.24810028076172,73.22046360628161,70.24789765236667,71.61265965071827,10534200,0.02253845264405463,2.0,0.019232805929827578,-0.02442288433651929,1,3
2022-03-09,70.5096206665039,72.23894176044719,68.70551634655678,69.92071880809583,8088700,-0.0103649025215794,-1.0,0.01957805183699256,-0.017999944688677716,2,3
2022-03-10,72.8465576171875,73.14568344953973,70.44420127031177,71.07984455552555,7368900,0.03314351897788281,3.0,0.019031622397344135,-0.04814305832023846,3,3
2022-03-11,73.38873291015625,74.71610348101434,72.3137468888522,72.3137468888522,8530000,0.007442703000708928,1.0,0.020487079970616696,-0.00989765951341992,4,3
2022-03-14,71.6594009399414,73.56632358307237,70.58441507393847,72.62221194916872,7896700,-0.023563998200267666,-2.0,0.02050682072591601,-0.008779413311910789,0,3
2022-03-15,69.54681396484375,70.40679972010453,68.40639466117466,70.20114940216796,7873000,-0.02948094663627232,-3.0,0.021130989444714966,-0.031529468390620874,1,3
2022-03-16,69.97681427001953,71.04245045632666,69.39725486992953,70.25724784819388,6809700,0.006182890065864921,1.0,0.021489146843687506,-0.07686730101633676,2,3
2022-03-17,72.11744689941406,72.21092239526395,70.64985950622909,70.8087685623462,7091300,0.030590598496445853,3.0,0.021006881562083857,-0.04734048381844835,3,3
2022-03-18,73.21111297607422,73.28589621297999,71.09853288967935,72.08004326183202,17588400,0.015165069254122976,2.0,0.022184551950111493,-0.01606939804866392,4,3
2022-03-21,74.76283264160156,74.98717521937401,74.00566485257137,74.59457392534173,6260900,0.021195138312327666,2.0,0.022423017442703305,0.0033309041025422204,0,3
2022-03-22,74.0804443359375,75.01521334964018,73.16436756455137,74.72543723754326,5131300,-0.009127373610030243,-1.0,0.022604267535624247,0.039241427911630655,1,3
2022-03-23,75.2115249633789,75.66955985005859,74.49175585573938,74.84696556536734,4641200,0.0152682754211384,2.0,0.022735742202739665,0.028953610323666945,2,3
2022-03-24,76.08084869384766,76.41736610595288,75.14607968949349,75.70693966576168,4246900,0.011558384581246361,1.0,0.02245634886284602,0.06386371234733179,3,3
2022-03-25,76.8660659790039,77.03432470172127,75.49195426543245,75.71629685181486,5186500,0.010320827102179075,1.0,0.022523971533508835,0.07488114356559494,4,3
2022-03-28,76.62303161621094,77.06237427641938,75.47326237499047,75.74434629579405,4447900,-0.0031617900525747755,-0.0,0.02207119980353,0.10435152243381585,0,3
2022-03-29,77.7166976928711,77.72604738018661,75.23955830167186,75.3984744591485,4203800,0.014273333403696409,1.0,0.021489009245037563,0.07094354487074161,1,3
2022-03-30,79.78254699707031,79.92276379849996,78.2495261333445,78.6888687830201,5880400,0.026581794717568386,3.0,0.02139922247739981,0.06767676439474157,2,3
2022-03-31,79.9227523803711,81.41838140792842,78.70754978388727,79.07210913648807,7041200,0.0017573440379878846,0.0,0.019877188917329765,0.1378485193971346,3,3
2022-04-01,79.27775573730469,80.64251760651173,78.77297962704102,79.71709830355573,7411800,-0.008070250633971154,-1.0,0.019355545793007595,0.11053388052037039,4,4
2022-04-04,79.52080535888672,80.37144864500485,78.94124596180441,79.46472149623176,3801300,0.0030657984616442313,0.0,0.019570778026872963,0.09616130757537555,0,4
2022-04-05,79.18428802490234,80.8014416735864,79.1188544744771,79.93210614266694,3789100,-0.004231814962960101,-0.0,0.019573485266425494,0.09442933584217794,1,4
2022-04-06,79.98817443847656,80.33404149868305,78.54862947755652,79.78252413952788,4564400,0.010152094987851745,1.0,0.016734804008493778,0.13643702823846193,2,4
2022-04-07,80.24992370605469,80.73600761908344,78.47386103624424,80.36209856253565,4205600,0.003272349561864951,0.0,0.01634546300392103,0.12267097821939843,3,4
2022-04-08,81.23143768310547,81.95120676514424,80.15645177235047,80.87622085438922,5088800,0.01223071539165499,1.0,0.01594324740111186,0.1381414755529664,4,4
2022-04-11,79.34320831298828,80.70797050955423,79.20299863627369,80.59580276818255,4464700,-0.023245056642766992,-2.0,0.014794565335352781,0.11510331222486792,0,4
2022-04-12,80.20317840576172,81.81097500196084,79.96948616930172,80.77338803326182,4236100,0.010838610021680406,1.0,0.016036398775807894,0.08113609769120278,1,4
2022-04-13,81.87642669677734,81.92316800712139,80.16580456671409,81.01644078753904,3342100,0.020862618218823847,2.0,0.014806515716713903,0.11922758708213244,2,4
2022-04-14,81.5118408203125,82.55878449912817,81.32488990310843,81.73619047902179,4080500,-0.004452879677016908,-0.0,0.012802455988565156,0.17728508365841567,3,4
2022-04-18,84.23204040527344,84.69942493437529,82.28771905259647,82.67097778968652,5281300,0.03337183355921791,3.0,0.013080310066377753,0.1648406928869719,0,4
2022-04-19,84.54051208496094,85.26028108928742,83.5590017655214,83.84877787831599,3868900,0.003662165586911126,0.0,0.013338668396690566,0.16798422610212782,1,4
2022-04-20,85.04529571533203,85.88658219856313,84.63399502986101,84.83029568472975,4809000,0.005970908123478225,1.0,0.013244269216203216,0.15474971829193773,2,4
2022-04-21,82.95140838623047,87.08309325070901,82.89532452207794,85.99875766561156,5588200,-0.02462084835486178,-2.0,0.012836394638215488,0.13753442332800025,3,4
2022-04-22,81.39969635009766,83.73661914059159,81.32491310918849,82.65228354257566,4052200,-0.01870627716057427,-2.0,0.01414223425296438,0.11974771655074345,4,4
2022-04-25,78.76365661621094,79.44603415427731,76.24912512772207,79.15625797770582,4915600,-0.03238390131763136,-3.0,0.014891786167617166,0.08227690356939066,0,4
2022-04-26,79.89472198486328,81.28752604925671,78.74495276947623,79.31516253288535,5208400,0.014360244524497467,1.0,0.0167320952591956,0.03526259194556314,1,4
2022-04-27,81.55860137939453,82.29706980069942,78.91320319897108,80.2499232546988,5219900,0.02082589879775143,2.0,0.01685787454055364,0.03940173036417205,2,4
