Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-06-25,527.0700073242188,533.0599975585938,525.0,528.8400268554688,5299100,0.01739182683103402,2.0,0.011116515241510158,0.033350623015990566,4,6
2021-06-28,533.030029296875,533.9400024414062,524.5599975585938,528.1199951171875,2820200,0.011307837459607173,1.0,0.01163791231975315,0.04918787859937468,0,6
2021-06-29,533.5,536.1300048828125,528.5700073242188,533.5499877929688,2314600,0.0008816964848019637,0.0,0.011801066204512645,0.0578931544344794,1,6
2021-06-30,528.2100219726562,534.3800048828125,526.8200073242188,534.0599975585938,2773400,-0.009915610173090394,-1.0,0.011757997585203567,0.06103697736803615,2,6
2021-07-01,533.5399780273438,537.0399780273438,525.719970703125,525.719970703125,2805400,0.01009060001319595,1.0,0.01187947786826138,0.058367468510325926,3,7
2021-07-02,533.97998046875,538.5399780273438,529.3900146484375,535.5,1975500,0.0008246850461572919,0.0,0.011969641576724761,0.06870440762741414,4,7
2021-07-06,541.6400146484375,542.8599853515625,533.0,533.0,2775100,0.014345171092300602,1.0,0.01078768691202034,0.09102422912295949,1,7
2021-07-07,535.9600219726562,544.6400146484375,531.6599731445312,544.239990234375,2722500,-0.010486656307082454,-1.0,0.010921370846281739,0.09479731846993888,2,7
2021-07-08,530.760009765625,535.5,529.0900268554688,530.9299926757812,3269000,-0.009702238961577847,-1.0,0.011359609521497957,0.08349172766100166,3,7
2021-07-09,535.97998046875,538.260009765625,528.5800170898438,531.0,2777200,0.009834898272441439,1.0,0.011602575404612446,0.07792602200632226,4,7
2021-07-12,537.3099975585938,540.6500244140625,532.9199829101562,540.2999877929688,1780700,0.002481467850124819,0.0,0.010990594394028384,0.1032707913840436,0,7
2021-07-13,540.6799926757812,545.3300170898438,535.760009765625,535.760009765625,2751600,0.006271975456440204,1.0,0.010995341204173484,0.10269462448572386,1,7
2021-07-14,547.9500122070312,554.0999755859375,541.010009765625,541.010009765625,4659500,0.013446067229658798,1.0,0.010993537863706911,0.10620538254990386,2,7
2021-07-15,542.9500122070312,557.5399780273438,538.2000122070312,553.969970703125,5713900,-0.009124919953666932,-1.0,0.010409015207854144,0.09614114335209001,3,7
2021-07-16,530.3099975585938,544.0599975585938,527.0499877929688,541.8099975585938,3442100,-0.02328025483793117,-2.0,0.00982777465642719,0.1037812948647645,4,7
2021-07-19,532.280029296875,534.9099731445312,522.239990234375,526.0499877929688,3885800,0.0037148681853080845,0.0,0.011566945688150554,0.0769683670409167,0,7
2021-07-20,531.0499877929688,536.6400146484375,520.2999877929688,526.0700073242188,6930400,-0.0023108917039985633,-0.0,0.01140467004722429,0.0681061789308437,1,7
2021-07-21,513.6300048828125,530.989990234375,505.6099853515625,526.1300048828125,11906800,-0.0328029061492936,-3.0,0.01145969752963712,0.060466879892177694,2,7
2021-07-22,511.7699890136719,513.6799926757812,507.0,510.2099914550781,4328100,-0.0036213146651450367,-0.0,0.013711502162327652,0.033460774412097605,3,7
2021-07-23,515.4099731445312,517.4099731445312,504.6600036621094,512.1599731445312,3820500,0.007112539244191751,1.0,0.012772518531569412,0.005797692006975996,4,7
2021-07-26,516.489990234375,521.1300048828125,509.010009765625,514.3800048828125,2254500,0.0020954524477951875,0.0,0.012756139430407466,0.0052072843176047545,0,7
2021-07-27,518.9099731445312,521.9500122070312,512.0499877929688,518.0800170898438,2759000,0.004685440097412341,0.0,0.012556360089402807,-0.003030551155498551,1,7
2021-07-28,519.2999877929688,524.469970703125,516.97998046875,521.8200073242188,2390500,0.0007516036858457031,0.0,0.011965123448316885,-0.015481879193076531,2,7
2021-07-29,514.25,520.780029296875,513.7899780273438,519.9600219726562,1736000,-0.009724606030574456,-1.0,0.01165428468763638,-0.02575847653840002,3,7
2021-07-30,517.5700073242188,519.7899780273438,510.9599914550781,512.6900024414062,2537100,0.006456018131684393,1.0,0.011789661336906163,-0.03608247422680411,4,7
2021-08-02,515.1500244140625,519.8499755859375,510.510009765625,519.0,2096600,-0.004675662955562876,-0.0,0.011759214380312757,-0.020143530425078326,0,8
2021-08-03,510.8200073242188,515.6300048828125,505.3699951171875,514.3900146484375,2579400,-0.008405351615325518,-1.0,0.011507826353686895,-0.034467808169266645,1,8
2021-08-04,517.3499755859375,517.97998046875,510.3699951171875,513.0,2039400,0.012783305602934503,1.0,0.011586375995996392,-0.04337236224511709,2,8
2021-08-05,524.8900146484375,525.4099731445312,514.02001953125,517.1300048828125,2556700,0.014574348928808378,1.0,0.011480435091148313,-0.04484535559704894,3,8
2021-08-06,520.5499877929688,526.8400268554688,519.3900146484375,524.0,1919800,-0.008268450026384322,-1.0,0.01186329605029742,-0.02065453927603489,4,8
2021-08-09,519.969970703125,522.6699829101562,517.989990234375,521.1500244140625,1367800,-0.0011142389846225953,-0.0,0.011814284522361487,-0.01923660747757694,0,8
2021-08-10,515.8400268554688,520.7899780273438,512.969970703125,520.0,1960500,-0.007942658384813228,-1.0,0.011557632417219932,-0.02987053686524488,1,8
2021-08-11,512.4000244140625,519.5700073242188,509.7699890136719,517.0,1673900,-0.0066687388770048095,-1.0,0.011607292547255978,-0.03995825650123641,2,8
2021-08-12,510.7200012207031,513.0,507.2000122070313,511.8599853515625,1685700,-0.0032787336325373895,-0.0,0.01149611114631334,-0.05230444744545382,3,8
2021-08-13,515.9199829101562,521.4400024414062,511.510009765625,512.6400146484375,2177700,0.01018166838389778,1.0,0.010900704099870042,-0.06794417402487718,4,8
2021-08-16,517.9199829101562,523.3800048828125,512.2999877929688,515.239990234375,2032800,0.003876570139265789,0.0,0.011194003663935312,-0.0497836424885616,0,8
2021-08-17,518.9099731445312,520.7899780273438,514.2000122070312,515.469970703125,2309800,0.0019114733299385733,0.0,0.01018011594595436,-0.023363720664286602,1,8
2021-08-18,521.8699951171875,526.3800048828125,518.6500244140625,520.0,2582000,0.005704307347802251,1.0,0.010145233791407067,-0.025118462870014402,2,8
2021-08-19,543.7100219726562,548.3900146484375,521.8699951171875,522.739990234375,7497300,0.04184955460136108,4.0,0.01025004759105416,-0.01728649446718389,3,8
2021-08-20,546.8800048828125,551.3900146484375,539.0999755859375,545.0900268554688,3776400,0.005830282286604094,1.0,0.011462176672520268,0.05856359014054613,4,8
2021-08-23,553.3300170898438,555.5499877929688,543.739990234375,545.97998046875,2602000,0.011794200097722252,1.0,0.011383740767827168,0.06860506990026471,0,8
2021-08-24,553.4099731445312,555.3099975585938,549.27001953125,551.47998046875,2109500,0.00014449976003105824,0.0,0.011508826018494647,0.07357258477937711,1,8
2021-08-25,547.5800170898438,552.8400268554688,545.4500122070312,550.1599731445312,2065600,-0.010534606056267992,-1.0,0.011528151312000386,0.07148247518485795,2,8
2021-08-26,550.1199951171875,552.5999755859375,545.9000244140625,546.1599731445312,1595500,0.0046385513497053665,0.0,0.011912388189398401,0.05525051633056033,3,8
2021-08-27,558.9199829101562,564.1699829101562,549.25,551.5999755859375,3252600,0.015996487804618376,2.0,0.011911928546691567,0.05934913931965258,4,8
2021-08-30,566.1799926757812,567.1599731445312,556.4500122070312,557.25,2434800,0.012989354447167756,1.0,0.01188033288496466,0.08686433234838353,0,8
2021-08-31,569.1900024414062,569.47998046875,561.6099853515625,566.1199951171875,2431900,0.005316347812644562,1.0,0.0120313328744561,0.09391963340934484,1,8
2021-09-01,582.0700073242188,591.0,569.0,569.0,5626200,0.02262865620894039,2.0,0.011852725294336819,0.10490143737993507,2,9
2021-09-02,588.5499877929688,598.760009765625,583.6799926757812,583.6799926757812,6179900,0.011132647941333618,1.0,0.012053319836572568,0.13948161579109297,3,9
2021-09-03,590.530029296875,591.8800048828125,583.1400146484375,585.7999877929688,2681200,0.0033642707416090545,0.0,0.012014282137651803,0.13762446229245873,4,9
2021-09-07,606.7100219726562,613.8499755859375,593.989990234375,594.6900024414062,5821400,0.0273991022862059,3.0,0.011873050484776614,0.12505479779873907,1,9
2021-09-08,606.0499877929688,615.5999755859375,595.7100219726562,603.8400268554688,5424500,-0.0010878906821770729,-0.0,0.012318776107454125,0.16551731092145316,2,9
2021-09-09,597.5399780273438,609.4400024414062,596.5499877929688,606.469970703125,2954200,-0.014041762126942081,-1.0,0.01231786779356782,0.16554805457984956,3,9
2021-09-10,598.719970703125,609.4500122070312,593.6699829101562,598.1599731445312,3950800,0.0019747510110985633,0.0,0.012761442158690947,0.15838234126559203,4,9
2021-09-13,589.2899780273438,598.5700073242188,582.780029296875,598.5700073242188,3062900,-0.01575025577434286,-2.0,0.012430169838588946,0.16846202610503536,0,9
2021-09-14,577.760009765625,587.280029296875,575.5599975585938,584.8900146484375,3457000,-0.019565865179508868,-2.0,0.013242947672384686,0.15384158955757687,1,9
2021-09-15,582.8699951171875,584.6199951171875,575.3699951171875,578.1699829101562,2755600,0.008844477404442497,1.0,0.014415671889782869,0.11986360075965075,2,9
2021-09-16,586.5,587.47998046875,577.719970703125,584.2999877929688,1832000,0.006227812227806773,1.0,0.014428397766965148,0.12540549573330173,3,9
2021-09-17,589.3499755859375,590.280029296875,580.8499755859375,587.8499755859375,4145100,0.00485929341165825,0.0,0.014401852291473734,0.1302538597319327,4,9
2021-09-20,575.4299926757812,591.530029296875,568.0800170898438,586.7899780273438,3732200,-0.02361921351793872,-2.0,0.014403740157783876,0.1293041966392361,0,9
2021-09-21,573.1400146484375,581.8800048828125,569.3699951171875,578.3099975585938,2250900,-0.003979594488454197,-0.0,0.013275824951309717,0.05833986761553622,1,9
2021-09-22,590.6500244140625,595.6500244140625,579.6900024414062,579.6900024414062,4021800,0.03055101601371457,3.0,0.01333586602426415,0.04801786412222575,2,9
2021-09-23,593.260009765625,599.3200073242188,589.1300048828125,590.7899780273438,2526200,0.0044188355941432444,0.0,0.014572856415759559,0.06744620058838979,3,9
2021-09-24,592.3900146484375,592.97998046875,583.6400146484375,592.5,2126200,-0.0014664651297349174,-0.0,0.014557687130127818,0.07200816493179873,4,9
2021-09-27,592.6400146484375,593.5800170898438,576.9299926757812,587.9500122070312,2504700,0.0004220192674051493,0.0,0.014254482739517049,0.08183278454305176,0,9
2021-09-28,583.8499755859375,599.5399780273438,580.1599731445312,589.0,4431100,-0.014832003991013587,-1.0,0.014272491668553013,0.07729226334009609,1,9
2021-09-29,599.0599975585938,609.8800048828125,588.010009765625,589.010009765625,6221000,0.02605125050727608,3.0,0.014522166690249165,0.04460386716892284,2,9
2021-09-30,610.3400268554688,619.0,608.0499877929688,608.0499877929688,6612600,0.01882954853077412,2.0,0.015268807495205794,0.05807341359312379,3,9
2021-10-01,613.1500244140625,614.989990234375,597.510009765625,604.239990234375,4090800,0.004603987015354694,0.0,0.015659801202054034,0.07229576105967994,4,10
2021-10-04,603.3499755859375,626.1300048828125,594.6799926757812,613.3900146484375,4995900,-0.01598311740669034,-2.0,0.015037410016537661,0.053395668388273254,0,10
2021-10-05,634.8099975585938,640.3900146484375,606.8900146484375,606.9400024414062,9534300,0.05214224454406269,5.0,0.015426123455345586,0.02514652637827397,1,10
2021-10-06,639.0999755859375,639.8699951171875,626.3599853515625,628.1799926757812,4580400,0.006757892981904101,1.0,0.019009273378793438,0.07498343194238832,2,10
2021-10-07,631.8499755859375,646.8400268554688,630.4500122070312,642.22998046875,3556900,-0.011344078042489492,-1.0,0.018236116213397675,0.05338621819360845,3,10
2021-10-08,632.6599731445312,643.7999877929688,630.8599853515625,634.1699829101562,3272100,0.0012819460154962492,0.0,0.018476587659918366,0.04257072570354081,4,10
2021-10-11,627.0399780273438,639.4199829101562,626.780029296875,633.2000122070312,2862500,-0.008883121037757902,-1.0,0.018104082846697324,0.058774301985833555,0,10
2021-10-12,624.9400024414062,637.6599731445312,621.989990234375,633.02001953125,3227300,-0.003349029821900662,-0.0,0.01828528981616333,0.04730092315270573,1,10
2021-10-13,629.760009765625,632.1799926757812,622.0999755859375,632.1799926757812,2420300,0.00771275211282485,1.0,0.017866612678778458,0.06049657340754622,2,10
2021-10-14,633.7999877929688,636.8800048828125,626.7899780273438,632.22998046875,2671700,0.006415107286420474,1.0,0.017123895342513778,0.09000276779470151,3,10
2021-10-15,628.2899780273438,639.4199829101562,625.1599731445312,638.0,4116900,-0.008693609769246047,-1.0,0.01709949186402482,0.08737796267166176,4,10
2021-10-18,637.969970703125,638.4099731445312,620.5900268554688,632.0999755859375,4669100,0.0154068869698889,2.0,0.017316780903724054,0.07125315946691169,0,10
2021-10-19,639.0,641.0,632.2999877929688,636.969970703125,7633100,0.0016145419756039558,0.0,0.017512364498564425,0.08249766205360243,1,10
2021-10-20,625.1400146484375,637.4000244140625,617.1500244140625,625.5700073242188,10622000,-0.02169011792106812,-2.0,0.016355347427868074,0.11047392060433747,2,10
2021-10-21,653.1599731445312,654.010009765625,628.6500244140625,628.8900146484375,8437100,0.044821892439330435,4.0,0.017278970030790087,0.09072826651598676,3,10
2021-10-22,664.780029296875,665.4600219726562,651.8099975585938,651.8099975585938,6186000,0.01779052089858002,2.0,0.018594245514901766,0.10583246617568487,4,10
2021-10-25,671.6599731445312,675.8800048828125,657.0700073242188,663.739990234375,3833500,0.010349203562767917,1.0,0.018802441109303895,0.12055425674065723,0,10
2021-10-26,668.52001953125,676.489990234375,662.77001953125,673.760009765625,2904800,-0.0046749154912132385,-0.0,0.018757128725949763,0.13381379924700054,1,10
2021-10-27,662.9199829101562,671.4099731445312,661.8499755859375,669.0,2276900,-0.008376767273208019,-1.0,0.018867780557417196,0.12803726209379507,2,10
2021-10-28,674.0499877929688,676.7999877929688,668.030029296875,670.9500122070312,2859400,0.01678936398017883,2.0,0.018562900735936194,0.13542863857254783,3,10
2021-10-29,690.3099975585938,690.969970703125,671.239990234375,673.0599975585938,3825300,0.024122854476809508,2.0,0.018174319169725055,0.1251794320101307,4,10
2021-11-01,681.1699829101562,689.969970703125,676.5399780273438,689.0599975585938,3110900,-0.013240449480324545,-1.0,0.018399567588708057,0.13102527637772354,0,11
2021-11-02,677.719970703125,687.6799926757812,673.8200073242188,683.1099853515625,3888600,-0.005064832998500357,-1.0,0.01887504816109154,0.1109352618245345,1,11
2021-11-03,688.2899780273438,689.3900146484375,677.27001953125,677.27001953125,2334900,0.015596422978730429,2.0,0.018407272666731308,0.12326178524323939,2,11
2021-11-04,668.4000244140625,685.9400024414062,665.5,685.8900146484375,4865000,-0.028897636531460713,-3.0,0.01525559950802078,0.08424564936662593,3,11
2021-11-05,645.719970703125,665.6400146484375,645.010009765625,663.969970703125,5283500,-0.033931856496892676,-3.0,0.016832324720666474,0.04584579869724181,4,11
2021-11-08,651.4500122070312,656.0,643.7899780273438,650.2899780273438,2887500,0.008873879953978925,1.0,0.018394992832124906,0.021951405639171417,0,11
2021-11-09,655.989990234375,660.5,650.52001953125,653.7000122070312,2415600,0.00696903514049052,1.0,0.018471227920404523,0.02970005984274171,1,11
2021-11-10,646.9099731445312,660.3300170898438,642.1099853515625,653.010009765625,2405800,-0.01384170067381607,-1.0,0.0183467461779958,0.04616932447929001,2,11
2021-11-11,657.5800170898438,665.8200073242188,649.7100219726562,650.239990234375,2868300,0.01649386218834592,2.0,0.018649001678244386,0.035155327899152766,3,11
2021-11-12,682.6099853515625,683.3400268554688,653.8200073242188,660.010009765625,4198400,0.03806376047205662,4.0,0.018884878687517672,0.04417556988823801,4,11
2021-11-15,679.3300170898438,685.260009765625,671.489990234375,681.239990234375,2872200,-0.00480503996733872,-0.0,0.020434791454867936,0.07701167323868363,0,11
2021-11-16,687.4000244140625,688.3599853515625,676.9000244140625,678.27001953125,2077400,0.0118793621968738,1.0,0.020333886914299357,0.08123643675290126,1,11
2021-11-17,691.6900024414062,700.989990234375,686.0900268554688,690.0,2732800,0.0062408755818716966,1.0,0.0202486615629286,0.077480220043052,2,11
2021-11-18,682.02001953125,691.739990234375,679.739990234375,691.6099853515625,2012900,-0.013980226511912663,-1.0,0.020249383607238724,0.08245696782692691,3,11
2021-11-19,678.7999877929688,694.1599731445312,675.0,692.3499755859375,2613700,-0.004721315571490692,-0.0,0.019826267130580156,0.09098762445210018,4,11
2021-11-22,659.2000122070312,679.47998046875,656.469970703125,676.02001953125,2764400,-0.02887444893696056,-3.0,0.01759010558177245,0.03925533667502301,0,11
2021-11-23,654.0599975585938,666.4299926757812,646.0499877929688,658.1799926757812,2320200,-0.00779735217423394,-1.0,0.01842119206813951,-0.008393779662342782,1,11
2021-11-24,658.2899780273438,661.4400024414062,651.0999755859375,658.010009765625,1867300,0.006467266740878941,1.0,0.018325015893258176,-0.026203698730980163,2,11
