Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-11,104.33595275878906,107.04116305519064,103.93758221685222,105.26239522206592,1064600,-0.0043320640962886126,-0.0,0.011965960368314854,-0.07065971749997269,2,5
2022-05-12,103.84493255615234,105.04004418472708,102.89996435143016,104.3730115469088,1184800,-0.004706145769060921,-0.0,0.011877586385023842,-0.06547174620616525,3,5
2022-05-13,104.65093231201172,105.16973779248504,102.98334023840692,103.65963922999616,1086200,0.007761570410992791,1.0,0.011881506933591163,-0.06747083868726733,4,5
2022-05-16,104.8362274169922,105.89237120809064,104.4656490361413,105.225331536198,1234000,0.001770601569301311,0.0,0.012122608470519105,-0.05788164829692055,0,5
2022-05-17,105.38282775878906,105.50326273167752,103.47435859043028,105.392094162302,1040900,0.005213849785177027,1.0,0.012159810201790775,-0.05495234663678872,1,5
2022-05-18,103.62258911132812,105.95722809967312,103.39097849325712,105.95722809967312,1080400,-0.0167032778005346,-2.0,0.012277028784153718,-0.048913018405772224,2,5
2022-05-19,103.17790222167967,103.69670775207408,101.8345563759153,102.99260948354224,937800,-0.004291408788972606,-0.0,0.012401067484611745,-0.07263068995232813,3,5
2022-05-20,104.1193389892578,104.5108405764518,102.47878867875608,103.03806751695514,981400,0.009124403067969356,1.0,0.011452981079669087,-0.09226498436603114,4,5
2022-05-23,105.95565032958984,106.3844310362973,104.12866888342108,105.2938361663055,1294900,0.01763660198151573,2.0,0.01167235422212065,-0.07241503319039644,0,5
2022-05-24,108.1554946899414,108.5376730004357,105.8438066130405,106.42172507645712,937900,0.020761935333402537,2.0,0.011877147107295481,-0.03649275740176838,1,5
2022-05-25,108.05294036865234,108.86389927463838,107.58687350324756,108.03430082314718,1013600,-0.0009482118461301425,-0.0,0.012728249746047443,-0.008132370881618889,2,5
2022-05-26,108.81729125976562,109.488428693159,108.1927633582086,108.50036920044992,1083900,0.007073855542528484,1.0,0.012673640137204198,-0.003570207394962277,3,5
2022-05-27,109.65621185302734,109.66553518161594,107.97836828788178,108.60290329422908,909200,0.007709441978840159,1.0,0.012614172378282268,0.012038323902926251,4,5
2022-05-31,108.4164810180664,108.58426538810308,107.28859996289296,108.58426538810308,2783200,-0.011305614283142917,-1.0,0.012645825858658892,0.013292571871475145,1,5
2022-06-01,108.52832794189452,109.15285581966808,106.9250568257591,108.77068469730509,993000,0.0010316413406692426,0.0,0.011030605857771245,0.03196226760657783,2,6
2022-06-02,108.68680572509766,109.63758623668004,105.90905082853524,108.72409193257312,725000,0.0014602434793613561,0.0,0.010406052574917569,0.04818580908491432,3,6
2022-06-03,108.23004913330078,108.8359374866966,107.71737273159292,108.35122395933352,652400,-0.004202502674999553,-0.0,0.010335409123216613,0.041793053336673935,4,6
2022-06-06,108.83595275878906,109.42319453728068,108.2207409904118,108.54698642290714,715600,0.005598293915047847,1.0,0.009094567835416626,0.01312360869779483,0,6
2022-06-07,109.4604721069336,109.51639785905714,108.07159474013903,108.56562451487436,714800,0.005738171369975786,1.0,0.009128510941748847,0.02118640154881546,1,6
2022-06-08,107.40045166015624,109.36725443878912,107.25130684679256,109.15286054748286,630500,-0.01881976577594968,-2.0,0.009168672095296438,0.02829767502798619,2,6
2022-06-09,105.28451538085938,107.80128103967428,105.23791295538794,107.44706562568354,554400,-0.019701372262308947,-2.0,0.009827773412365137,0.02022211070980151,3,6
2022-06-10,104.37102508544922,105.24723315299237,103.93292105167764,104.57609566394795,646000,-0.008676397399044578,-1.0,0.010766282337907638,0.0047199775348030215,4,6
2022-06-13,99.74764251708984,103.68124839300134,99.29089182287608,103.2524605756544,856500,-0.04429756787934369,-4.0,0.010900229047880046,0.0003361480461221422,0,6
2022-06-14,98.3773956298828,101.00601248839428,97.32408706539688,99.93405726663046,906700,-0.013737135561597613,-1.0,0.014573157285901708,-0.03945584958463877,1,6
2022-06-15,98.89006805419922,100.69840984021414,98.07911622730424,98.9646404624427,982500,0.00521128274471927,1.0,0.01462199876673036,-0.05994726032086051,2,6
2022-06-16,97.4825668334961,98.01388288219476,96.62500533588026,97.73423986219863,990800,-0.014232988695403792,-1.0,0.0146952950024553,-0.056718555305713014,3,6
2022-06-17,96.48517608642578,98.3214808951133,95.11493819926842,97.92997927619916,2207000,-0.010231478093656432,-1.0,0.014785928828908432,-0.07496725124301928,4,6
2022-06-21,98.31214904785156,98.78753925787814,96.475844398258,96.63430543106143,839700,0.018935271049195013,2.0,0.014564926523183126,-0.06887892964374964,1,6
2022-06-22,98.4892578125,99.15107193755804,97.16562245076764,97.16562245076764,627900,0.0018014941832085185,0.0,0.01534605983514571,-0.04715886899283872,2,6
2022-06-23,99.77559661865234,100.01795338287724,99.00192390583716,99.0205705631862,669800,0.013060701590433599,1.0,0.015158291720279602,-0.05407334728986957,3,6
2022-06-24,101.82630920410156,102.22712708115142,100.12050950560338,100.34421965904916,723400,0.020553248038066352,2.0,0.014884268488648213,-0.05832679702982879,4,6
2022-06-27,103.23381805419922,103.43888862747026,101.50004862223776,101.5373348275249,511100,0.013822644276308083,1.0,0.014867845757819393,-0.058519315213566014,0,6
2022-06-28,103.1406021118164,104.55744229990393,102.97281775031507,103.5134570386656,521200,-0.0009029593609903852,-0.0,0.015300973992816524,-0.04459964067624045,1,6
2022-06-29,103.37364959716795,103.77446745345576,102.6186163120201,103.299077179343,726800,0.0022595125545117334,0.0,0.015161326867980005,-0.05216716095604679,2,6
2022-06-30,104.49220275878906,105.0328420964874,102.6279350659949,102.6465817254283,829600,0.01082048632296484,1.0,0.015024987341434341,-0.05729326364364962,3,6
2022-07-01,107.33521270751952,107.56824616667106,104.37102682264737,104.88369616581063,800000,0.02720786693810351,3.0,0.015166250149462759,-0.03619632571014186,4,7
2022-07-05,103.1033172607422,107.06488579830844,101.56529511206968,106.85981523026994,838100,-0.03942690697701334,-4.0,0.016420884209186665,-0.010993583491065939,1,7
2022-07-06,105.33113098144533,105.90905656117177,102.94487046678675,103.48550272540218,643100,0.021607585283304864,2.0,0.018484048853766876,-0.051372274924316175,2,7
2022-07-07,104.71591186523438,106.03022398935988,104.6786327699664,105.89972582107154,673100,-0.005840809934143043,-1.0,0.019198560008852984,-0.02678478089097991,3,7
2022-07-08,104.44558715820312,105.18196654574376,104.08205557289511,105.05146839263917,585900,-0.00258150554405856,-0.0,0.01916081081920509,-0.037855513634229454,4,7
2022-07-11,104.5108413696289,105.30315365572548,103.71852197191603,104.12866310846236,673400,0.0006247675292105903,0.0,0.019086071140698966,-0.04581457445050441,0,7
2022-07-12,104.25916290283205,104.97690990304282,103.5693858900559,103.71852359829182,519200,-0.002408156546235607,-0.0,0.01869987604230721,-0.02690501060154593,1,7
2022-07-13,103.54143524169922,104.3989967222726,102.8143719380993,103.43889994384618,565300,-0.0068840727390238055,-1.0,0.018215645631865514,-0.009738872561821488,2,7
2022-07-14,103.3922882080078,103.77446651218143,101.9847711703182,101.9847711703182,748200,-0.0014404574684836469,-0.0,0.018178627963298676,-0.007948468869313219,3,7
2022-07-15,104.30577850341795,104.66931013343078,102.99146637058948,104.56677484172288,1145500,0.008835187916262921,1.0,0.01513360632148761,0.036538664964372636,4,7
2022-07-18,104.30577850341795,104.86505738715944,103.8490349113844,104.52016530490408,927700,0.0,0.0,0.014770663985832969,0.06026163668571827,0,7
2022-07-19,105.76922607421876,105.8531147047449,104.64134500135036,104.89301800454548,1029600,0.014030359504510592,1.0,0.014773575752810707,0.05476495825900862,1,7
2022-07-20,104.1193389892578,106.29121237440738,103.93291508039688,105.85310836580628,1193500,-0.015598933132055182,-2.0,0.014442643704847801,0.08500657614890872,2,7
2022-07-21,104.97691345214844,105.41501037413916,103.70921088700996,103.8397090529845,706400,0.00823645704261633,1.0,0.014751152668491337,0.07912265088259551,3,7
2022-07-22,105.6573715209961,106.11411512076432,104.81844962536888,105.45230093410756,588700,0.006481978241414277,1.0,0.014380082348983655,0.06779186976222973,4,7
2022-07-25,106.98099517822266,107.13014000270022,105.56415490376904,105.79718835830276,830500,0.012527508854065506,1.0,0.01439314204343452,0.07278066529999117,0,7
2022-07-26,108.3605499267578,108.5283342885284,107.01827503259304,107.1953827232443,680700,0.012895325438288419,1.0,0.014375801120086204,0.0722160408332082,1,7
2022-07-27,108.58425903320312,108.91050442484298,107.4843409188058,108.08090595255186,979300,0.0020644884747866854,0.0,0.014012119583503006,0.06417045627725693,2,7
2022-07-28,111.7908172607422,111.99588785357284,108.52834865891636,109.30202149128031,853800,0.02953059915027434,3.0,0.013793783896592091,0.05182837445956756,3,7
2022-07-29,113.15171813964844,113.64574790149776,111.75351748009768,112.03316045665436,1185800,0.012173637444049312,1.0,0.014967156420493863,0.08386818548478092,4,7
2022-08-01,112.94666290283205,113.20765925684992,111.81878173775917,112.76956229781548,1085900,-0.0018122149640125151,-0.0,0.015067205536850231,0.09458956494797466,0,8
2022-08-02,111.9492645263672,113.5152495468335,111.83741302523008,112.90936117308104,920400,-0.008830702482311548,-1.0,0.015051131579952342,0.08090996189983057,1,8
2022-08-03,111.18492889404295,111.45524857464405,108.98509235198073,111.40863903565112,947600,-0.0068275181222313686,-1.0,0.014286255419289514,0.04298730772929704,2,8
2022-08-04,107.96905517578124,111.12898805466244,107.68008887415324,110.21549384034356,1105300,-0.02892364774839562,-3.0,0.010923121162731066,0.07838362380584551,3,8
2022-08-05,106.16072845458984,107.7733232178281,105.39637894715634,107.61485505126404,1106000,-0.016748564838761526,-2.0,0.012255429454462887,0.025044107755765044,4,8
2022-08-08,106.82254028320312,107.37250296559182,105.89972974139768,106.6267930235242,1474400,0.0062340550808897,1.0,0.012790458319852774,0.013797488496446464,0,8
2022-08-09,107.45639038085938,107.941103971187,106.90643481632966,107.59621188236224,988700,0.005933673698227171,1.0,0.012820944111174086,0.022757812844688585,1,8
2022-08-10,106.70134735107422,108.16479699720055,106.50560012458016,107.74533255904257,2173300,-0.007026506540086075,-1.0,0.012862333768915078,0.028184147908759005,2,8
2022-08-11,107.44705963134766,107.99702226951725,106.3564647958459,106.4776467408682,2238700,0.006988780355508206,1.0,0.012969794200588473,0.023424170885759432,3,8
2022-08-12,109.0130386352539,109.05032483844856,107.56823559744508,108.04362579865696,1578100,0.01457442399335207,1.0,0.012891404054724715,0.03772040034534441,4,8
2022-08-15,109.42317962646484,109.78671121765316,108.32326152420852,109.00372228636022,1789500,0.0037623113376670236,0.0,0.013158323591153138,0.05436334299844603,0,8
2022-08-16,109.6002960205078,109.87061568110524,108.6774784203804,109.49776073160476,759300,0.0016186368797503903,0.0,0.013084617726356646,0.04906153040101424,1,8
2022-08-17,109.67487335205078,110.21550558587832,108.63088086894592,109.46980276504652,966200,0.0006804482674849233,0.0,0.013074753179041242,0.05075958008324877,2,8
2022-08-18,110.06635284423828,110.28073962021584,109.49775069846412,109.90789181649558,604900,0.003569454700265595,0.0,0.012804906208337435,0.03692612135680573,3,8
2022-08-19,110.63825988769533,111.01327447946336,109.71947449550402,110.07574157644744,812000,0.005196020660976908,1.0,0.012169591141315984,0.057117284000372415,4,8
2022-08-22,108.89445495605467,110.3570040877307,108.77257109320912,110.3570040877307,604400,-0.01576131921643309,-2.0,0.012118649093426852,0.05392944266862543,0,8
2022-08-23,108.96006774902344,109.23195313081013,108.12566409410928,109.02569476167486,836100,0.0006025356662582304,0.0,0.012717314762192964,0.030637554090727326,1,8
2022-08-24,109.42884063720705,109.5975968444014,108.62256177536814,109.36321362067636,631600,0.004302244830311386,0.0,0.01246473402751766,0.01849929108907422,2,8
2022-08-25,110.23512268066406,110.33825187430428,109.22258540827382,109.6351021828347,519400,0.0073680945421885635,1.0,0.01219093207241326,0.00985866822539494,3,8
2022-08-26,108.74444580078124,110.45075549830968,108.63194642361356,110.27262910019124,801600,-0.013522703505316702,-1.0,0.01227875329096451,0.015203526387338906,4,8
2022-08-29,109.09132385253906,109.82259833681653,107.99441212612288,108.5194282373358,656400,0.003189846149874276,0.0,0.010737737815542506,-0.027250641283492638,0,8
2022-08-30,107.28189086914062,109.37259239966878,106.94437845028578,109.37259239966878,626200,-0.01658640595327532,-2.0,0.010347668947408338,-0.03588451288117567,1,8
2022-08-31,106.29747772216795,107.68502956264608,106.25997554779738,107.58190037132906,938200,-0.009175948885664531,-1.0,0.010846795818799288,-0.05015439932532417,2,8
2022-09-01,107.61001586914062,107.93815092537778,105.8380794126522,106.36309550263164,715900,0.012347782610639957,1.0,0.010857301264053217,-0.05048525176213281,3,9
2022-09-02,107.39440155029295,109.21321059696348,107.08501396223149,107.97566739752624,883400,-0.0020036640372758097,-0.0,0.011265617130857483,-0.03215285615111696,4,9
2022-09-06,107.0756378173828,108.92257888120152,106.7850048905433,107.50690211788326,564400,-0.0029681596834530977,-0.0,0.009358565813894342,-0.005322391907132129,1,9
2022-09-07,110.2913589477539,110.3569859581938,107.55376486539394,107.55376486539394,671500,0.030032238853954007,3.0,0.008592895292148534,0.00861815264563015,2,9
2022-09-08,110.58200073242188,110.65700507976548,109.3163327704334,110.05698460663304,914400,0.0026352180936100034,0.0,0.01070450330096201,0.03247272209923491,3,9
2022-09-09,110.7132568359375,111.3226546520952,110.0663639982145,111.05076925249227,654600,0.001186957214069917,0.0,0.010661497209897734,0.029087244978956983,4,9
2022-09-12,111.97893524169922,112.37269735489936,110.61950820401974,111.18202653042118,611800,0.011432040226558415,1.0,0.01048533799942434,0.03759942666574867,0,9
2022-09-13,109.1850814819336,111.42578455725528,108.64131067924414,110.96639543564928,787700,-0.024949815371393513,-2.0,0.010638746852178681,0.04217775363886633,1,9
2022-09-14,109.719482421875,110.36638246058811,109.11008456032876,109.11008456032876,962300,0.00489445016377843,0.0,0.011745750910842564,0.001578185956776501,2,9
2022-09-15,106.99126434326172,109.45697346164782,106.8506329682096,109.45697346164782,948500,-0.024865393259177027,-2.0,0.011765785579220239,0.002707861318064664,3,9
2022-09-16,106.88812255859376,107.27250730881065,106.1474707464888,107.06624893672976,1302400,-0.0009640206170201671,-0.0,0.012963897589550947,-0.023804969256268182,4,9
2022-09-19,108.02253723144533,108.04128474140244,106.19434386347471,106.37247739570373,717500,0.010613103174580418,1.0,0.01295778294884184,-0.025409200013495226,0,9
2022-09-20,106.41935729980467,107.2350063129546,105.42556760094811,107.2350063129546,602700,-0.014841161601358621,-1.0,0.013175249856812548,-0.018568941006751438,1,9
2022-09-21,105.59432983398438,108.1725453549356,105.5849596548394,107.16001524102376,807500,-0.007752607107897047,-1.0,0.013441450593569123,-0.03813240186688671,2,9
2022-09-22,106.2506103515625,107.00063241572224,104.44117148197417,105.48183362293376,786600,0.006215111347455116,1.0,0.013134550857774504,-0.030305722393321965,3,9
2022-09-23,104.56304931640624,105.2380741883892,103.44738281116727,105.2380741883892,987100,-0.01588283615098729,-2.0,0.013233684287445667,-0.024866517187763226,4,9
2022-09-26,102.3504638671875,105.19118737895415,101.7129412159838,104.178657294061,805800,-0.021160299586553633,-2.0,0.013549820842090981,-0.04446534654362755,0,9
2022-09-27,100.85041809082033,102.95048987407394,100.39102895291047,102.95048987407394,822500,-0.014655974381451498,-1.0,0.013978933606250753,-0.07152583152936953,1,9
2022-09-28,102.24732971191406,102.80985514074844,100.6816515785847,102.0879508450547,523800,0.013851322062301774,1.0,0.014021947055589616,-0.07259246807347464,2,9
2022-09-29,98.1221923828125,102.05982752654072,98.06593554740512,101.63794060142985,640500,-0.04034469497369075,-4.0,0.014461945656916974,-0.06273637443318747,3,9
2022-09-30,95.48772430419922,98.90972081509352,95.2252162370066,98.36595001716115,1019100,-0.026848850546828396,-3.0,0.016381428278841877,-0.08537972636501034,4,9
2022-10-03,98.45033264160156,99.31286120002238,96.61276900082346,97.07215812281588,817400,0.031026064962698552,3.0,0.017093075194923164,-0.10169341408290444,0,10
