Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-05-07,230.6475067138672,231.0238040668159,226.58751756171225,227.75599760099237,1218100,0.01733999745323711,2.0,0.007907541293829977,0.005268940880366779,1,5
2024-05-08,230.9544982910156,232.390348412524,229.9147395444346,231.65757785791664,1449800,0.001330998897504987,0.0,0.00865822046766416,0.027029401411166054,2,5
2024-05-09,231.30108642578125,231.6476625966423,229.9147364125853,230.726743363018,721300,0.0015006771348049508,0.0,0.008558788038456422,0.03295099304900151,3,5
2024-05-10,231.2416534423828,231.96452692625385,230.48905875404756,231.647641771183,683500,-0.00025695073169273996,-0.0,0.007539730778623896,0.05145178406355533,4,5
2024-05-13,229.4889373779297,231.78630961328665,229.4394221795972,230.56829919595927,1426500,-0.007579586282839945,-1.0,0.007301766109799058,0.057848205812064846,0,5
2024-05-14,229.637451171875,230.4197519628825,228.54819243731825,228.96409287523076,860900,0.0006471501225382426,0.0,0.007625762778357938,0.045378624262246925,1,5
2024-05-15,230.67721557617188,230.855467259676,229.54833861370057,230.1127846498944,614200,0.0045278520510954046,0.0,0.006924603244474392,0.05871064909052448,2,5
2024-05-16,230.3603515625,231.8457168210264,229.42952024957012,231.26146166913597,953500,-0.0013736251015533663,-0.0,0.006894489274898507,0.05703768041116741,3,5
2024-05-17,231.38031005859372,231.6773861437017,230.17221172642752,231.30108876190383,785100,0.004427665130633418,0.0,0.006728951366165076,0.061026262706908474,4,5
2024-05-20,232.40025329589844,233.54893940137367,230.89507892010047,230.89507892010047,638200,0.00440808138361648,0.0,0.006700345542064003,0.06591853329794262,0,5
2024-05-21,232.7072296142578,233.69747314453124,232.22200484485364,233.69747314453124,874200,0.001320894938821482,0.0,0.006457376275462582,0.07577009264547518,1,5
2024-05-22,231.4199066162109,232.80625660425557,231.16244874167776,232.57848971648556,587000,-0.00553194243333488,-1.0,0.006460848001226972,0.07154259136834473,2,5
2024-05-23,230.85548400878903,232.33093723025627,229.99396184419385,231.74669716122003,687000,-0.0024389544342783287,-0.0,0.006737037976222468,0.06391687012475722,3,5
2024-05-24,232.02395629882807,232.3012232750913,230.568297118488,231.57834973768493,541800,0.005061488121263613,1.0,0.006818601239838969,0.05593810832048951,4,5
2024-05-28,226.66671752929688,231.64764082715945,226.23102310772384,231.32087378845856,881200,-0.023089162235607752,-2.0,0.0066372946818591344,0.06606301456067509,1,5
2024-05-29,223.92376708984372,225.72600239946505,223.67620621528636,225.0130258719464,851100,-0.012101249223316679,-1.0,0.00870902284979065,0.03527805217470825,2,5
2024-05-30,226.46868896484372,226.6865437470394,223.2999127373394,223.76532839840127,771200,0.011365126212703025,1.0,0.00920881617299809,0.02012001004613695,3,5
2024-05-31,229.9345550537109,230.40986773885268,225.32001636861943,226.3102599434502,2435600,0.01530395263340445,2.0,0.008457361650936506,0.01127574845678736,4,5
2024-06-03,230.6475067138672,231.1030253574323,228.49868020186517,229.03340502613045,1256000,0.0031006721020672146,0.0,0.00892956845023099,0.03209177917071915,0,6
2024-06-04,233.22216796875,233.43011065523012,230.0830976901884,230.32074647473712,997100,0.011162753465515873,1.0,0.008819044060625563,0.027165282952811953,1,6
2024-06-05,236.8563537597656,237.32176943041284,232.10318176565767,233.20235269485812,1383700,0.015582505825529225,2.0,0.00907119708338622,0.035252764211160637,2,6
2024-06-06,238.17337036132807,238.26248864976495,235.816586000998,237.460393834,1285100,0.00556040224657961,1.0,0.009520377649436505,0.04472597932599087,3,6
2024-06-07,236.8563537597656,237.65844860622485,235.90571331697717,237.65844860622485,1071600,-0.005529655139717926,-1.0,0.008906580684833037,0.032629286805155866,4,6
2024-06-10,236.44046020507807,236.95537597964864,234.4005608791165,236.2820176083252,809100,-0.0017558893738157666,-0.0,0.009040528906380255,0.025554191463780684,0,6
2024-06-11,238.2624969482422,238.3813213369632,235.0838085607001,236.8662499411014,906000,0.007706112319286529,1.0,0.009063758497070414,0.022219410460684985,1,6
2024-06-12,239.32205200195312,240.9955660056888,238.55957535367665,239.75776157806388,1188100,0.004447007259984703,0.0,0.00917069516832219,0.03036150019403272,2,6
2024-06-13,239.1735076904297,239.51018684890357,236.9850780504333,238.69819504847155,687700,-0.0006206879402915755,-0.0,0.008950481181384109,0.042847880757885815,3,6
2024-06-14,237.7079620361328,238.7378086573994,235.8264902660505,237.87630162278612,709400,-0.006127541751797083,-1.0,0.008964597779427076,0.041526573605005446,4,6
2024-06-17,240.8272247314453,240.9955643192342,234.7768361271578,236.9949870855096,1445300,0.013122247435861434,1.0,0.009113361245538189,0.030478720849824503,0,6
2024-06-18,241.48231506347656,243.43767890326168,239.8346606030612,240.20190660547092,1453400,0.00272016726000035,0.0,0.009430637687085644,0.045436956047123944,1,6
2024-06-20,242.07786560058597,243.27888181030505,240.0629499710243,241.17462338170265,1569300,0.002466228373505741,0.0,0.009417466322495998,0.043659743572496135,3,6
2024-06-21,242.17713928222656,243.90420124317956,240.2515512217211,243.90420124317956,3663700,0.00041008987498414307,0.0,0.009402979735713276,0.04164200411763641,4,6
2024-06-24,242.82228088378903,244.10268929142904,241.99844611328035,242.34585160948276,1018200,0.0026639244458603883,0.0,0.009408304272526128,0.04069452282881958,0,6
2024-06-25,239.38800048828125,242.8024433572222,238.71306022812135,242.43519734186543,994800,-0.014143184814046639,-1.0,0.009251382995341163,0.04927136318695324,1,6
2024-06-26,238.8619384765625,239.3681588146007,237.69071327367928,238.51454810157503,712500,-0.0021975287426510004,-0.0,0.00988420459986298,0.03696042360062535,2,6
2024-06-27,237.7701110839844,239.20933434035183,237.53188886714705,238.7130494143345,687600,-0.004570955923499875,-0.0,0.009890504886614295,0.02947101793630158,3,6
2024-06-28,236.2316436767578,238.10760024131545,236.023197327178,236.81725630139297,1806000,-0.006470398656133747,-1.0,0.00829127689441,0.048985548808030854,4,6
2024-07-01,233.75021362304688,237.71057301321343,233.38296760316555,237.18451217295612,819700,-0.010504223799527646,-1.0,0.007882822115033059,0.05496458346905109,0,7
2024-07-02,233.8990936279297,235.5269076772593,232.82713145128636,234.19686763051504,922400,0.0006369192249078282,0.0,0.008105718461854795,0.032152456445462496,1,7
2024-07-03,234.0976104736328,235.11995623061503,233.45243096929687,234.1869381272532,678200,0.000848728580449043,0.0,0.007467125082087529,0.01724203033899241,2,7
2024-07-05,236.4202117919922,236.63857836766712,233.8196836667539,234.67327918659288,1349600,0.009921508013944313,1.0,0.007449198469456456,0.014958339714661095,4,7
2024-07-08,241.07537841796875,242.57415349136423,239.6063640840636,240.589013722166,1548600,0.019690222721195694,2.0,0.007366778027377263,0.013712435018915947,0,7
2024-07-09,240.45005798339844,241.392996358172,239.87436562464683,240.31109880338357,982100,-0.0025938793031204943,-0.0,0.007822830216851484,0.017812588056989043,1,7
2024-07-10,241.4624786376953,241.51211016071437,239.89421641186303,240.27139781231045,844400,0.004210523643819464,0.0,0.007780644092381367,0.00955895119012018,2,7
2024-07-11,242.68333435058597,243.9439023321005,241.37313484625628,242.61384718956197,985300,0.00505608871315566,1.0,0.007694203202175534,0.019446912885442424,3,7
2024-07-12,244.29129028320312,244.6684716783676,242.93147441493093,243.25902428777155,745600,0.006625736937890814,1.0,0.007718168505503444,0.026403578051290788,4,7
2024-07-15,240.05303955078125,244.67840383549265,239.457491544732,244.67840383549265,729100,-0.01734916839445455,-2.0,0.007676612003748136,0.02530315686345963,0,7
2024-07-16,243.36822509765625,243.54688041638576,240.08282103186428,240.5890262470132,727600,0.013810221078969898,1.0,0.00863227989240841,0.003054409498470134,1,7
2024-07-17,241.5121154785156,243.4476237555604,240.89671184127505,243.1796256416881,653800,-0.007626754143421399,-1.0,0.009125595501168367,0.01753838645313488,2,7
2024-07-18,240.46990966796875,243.26894886093316,239.6559950945402,240.8272354314764,609200,-0.0043153355204640365,-0.0,0.009188704351982529,0.016003475061573846,3,7
2024-07-19,241.3632049560547,241.90912139437964,239.44755244433065,241.2937329432208,1026000,0.0037147903008711847,0.0,0.008798787121694228,-0.001483698796408972,4,7
2024-07-22,244.51959228515625,244.6883273447457,241.81980104089712,242.653556092544,679900,0.01307733434214331,1.0,0.008817011120107774,-0.0004932456747011038,0,7
2024-07-23,244.8868408203125,245.56178106564775,243.7850876530269,245.56178106564775,705600,0.00150191864678062,0.0,0.009257645073435782,0.01008653425835715,1,7
2024-07-24,243.60641479492188,246.56428389850723,242.87192278759215,244.9166142870465,1230100,-0.0052286436506816525,-1.0,0.009260069651488003,0.011188923719708033,2,7
2024-07-25,241.84957885742188,246.7528764526461,241.7900270883162,243.27888189761515,928700,-0.007211780276717983,-1.0,0.00933076530875602,0.0032292502495194775,3,7
2024-07-26,243.41783142089844,245.0257897046427,241.63120269150824,242.8619795919886,848700,0.006484413042542769,1.0,0.008911378573471289,0.010282797651176123,4,7
2024-07-29,246.0779266357422,247.14990394016127,242.94140213156192,244.1126424836811,1155600,0.0109281033329236,1.0,0.008979883618957485,0.019073331537845517,0,7
2024-07-30,227.15953063964844,234.16707117731409,219.3182350843066,220.40013255810643,2968900,-0.07687969520361648,-8.0,0.009139931621711193,0.03494053779040085,1,7
2024-07-31,228.9759521484375,232.91645585436572,228.04293402123227,232.61868185594065,1803200,0.007996237286079344,1.0,0.019415714922778073,-0.038403462363928664,2,7
2024-08-01,238.4550018310547,238.9810626743695,231.25886994733168,231.25886994733168,1902600,0.041397577316207634,4.0,0.019414850257300716,-0.020424629353744672,3,8
2024-08-02,235.43756103515625,239.9438365522188,232.7675457647872,237.6212116356744,1660400,-0.012654130853737788,-1.0,0.021491631837157438,0.019478092593091523,4,8
2024-08-05,229.5317840576172,235.1497331963701,229.0553547573704,234.29612249632845,1305800,-0.02508425992680574,-3.0,0.021701921199830384,0.005723896791651972,0,8
2024-08-06,231.98342895507807,235.5268954806441,230.39531112047263,230.39531112047263,1096300,0.010681069323477566,1.0,0.022279013645623267,-0.02913637409493397,1,8
2024-08-07,229.82955932617188,235.7552027364387,229.71044064138783,233.29361852309512,1484400,-0.009284583983467543,-1.0,0.02194154220871441,-0.0377141353984618,2,8
2024-08-08,235.3978729248047,235.57652823078672,229.9486589111401,231.4077378249834,1302700,0.024228013206649024,2.0,0.022005281497924894,-0.04416924972403147,3,8
2024-08-09,236.17208862304688,237.57161584179823,233.8296230116344,234.33582821727396,805000,0.0032889664151276587,0.0,0.02270614361264573,-0.02511614122039363,4,8
2024-08-12,235.47727966308597,237.0554621097709,234.87181144106407,235.02069086229315,681400,-0.002941960517061304,-0.0,0.022686003852466177,-0.02683021372259864,0,8
2024-08-13,239.53689575195312,239.765182588206,235.5963920378545,236.4797786429181,1143900,0.017239948137143246,2.0,0.02262027366506456,-0.03607992167833418,1,8
2024-08-14,237.6907196044922,239.6857796884089,236.68822943911584,239.20935036822573,861900,-0.007707272575548041,-1.0,0.02266764970440267,-0.00215012398840686,2,8
2024-08-15,238.1572113037109,239.48725126262588,237.35323215161185,238.653496226776,882900,0.001962599549510946,0.0,0.02250497245575987,-0.02332886920996302,3,8
2024-08-16,238.8718719482422,239.60636396942888,237.36316148365728,238.8718719482422,816700,0.003000793638030519,0.0,0.022458385815660245,-0.013891245862169277,4,8
2024-08-19,240.4103546142578,240.4103546142578,238.4152794846705,239.2093384088865,749000,0.0064406187864136655,1.0,0.022451672478028265,-0.006645478937190363,0,8
2024-08-20,240.76768493652344,241.59150461537476,240.2019128307182,241.19448271844848,900600,0.00148633499101547,0.0,0.02248251207317193,-0.003947786250063978,1,8
2024-08-21,244.71810913085935,244.87692394797864,240.42027969458712,240.71805369033208,662200,0.016407617971562205,2.0,0.02228836628968886,-0.015343994784096426,2,8
2024-08-22,244.4004669189453,245.7404422581308,243.34834531415143,245.25407758526347,713500,-0.0012979922615542483,-0.0,0.022590374621669136,-0.0006890190133856944,3,8
2024-08-23,245.3930511474609,246.01837502847388,243.29872806108352,245.25409196783747,538400,0.004061302504977604,0.0,0.022559263724281534,0.0032595698462698497,4,8
2024-08-26,245.2342529296875,246.15733566864583,243.77517396227643,244.01338104566452,689200,-0.0006471178259973565,-0.0,0.022503039169229504,0.014651554519050869,0,8
2024-08-27,246.802490234375,247.07048833794636,244.68832672628656,245.35334671666317,750400,0.006394854250385329,1.0,0.02246898008890329,0.007462154675300869,1,8
2024-08-28,247.75537109375,249.02585934257337,246.6139217772869,247.45759709737257,725000,0.0038609045576083467,0.0,0.022386427724637763,0.0029444477549802617,2,8
2024-08-29,248.23179626464844,249.2045256463013,246.4650230997724,248.43030721045423,641500,0.0019229660644497493,0.0,0.013701881038733472,0.09066685600250479,3,8
2024-08-30,251.29884338378903,251.65616915839976,247.1499084159233,249.0655610788259,1459200,0.012355577187503908,1.0,0.013682492561666057,0.0840954866025756,4,8
2024-09-03,246.0878448486328,250.4154501623765,244.82729199666448,248.8670435617056,1007300,-0.020736261516324905,-2.0,0.010890007194998903,0.05386274749579045,1,9
2024-09-04,245.0456695556641,248.8273585717276,244.4898328172442,246.9017704811908,820600,-0.004234972652183422,-0.0,0.01157571903835286,0.04523612870711924,2,9
2024-09-05,244.8669891357422,245.045659591778,242.5741551102824,244.37070419013045,833800,-0.0007291719141411246,-0.0,0.009892803988488786,0.06758926900578,3,9
2024-09-06,243.229248046875,245.4029784709124,242.46496501136733,244.58906391315364,723100,-0.006688288587398339,-1.0,0.00977200804300448,0.055536553790481946,4,9
2024-09-09,247.3385009765625,247.46753991279363,244.7478928775716,245.17469067369765,1081400,0.016894567420179474,2.0,0.009629211549343025,0.0583027211990883,0,9
2024-09-10,248.83726501464844,249.07548723736255,245.8893312697489,248.06306172259548,597300,0.006059566271196637,1.0,0.008917901838602003,0.05072530139459719,1,9
2024-09-11,247.5667724609375,248.1424647967156,242.1175584816525,248.1424647967156,1013200,-0.005105716596090049,-1.0,0.008952188294528261,0.053626897511231286,2,9
2024-09-12,248.8273468017578,249.34348738248272,244.8868431481341,247.16975691187147,868800,0.005091855939670653,1.0,0.009030412905893653,0.05134037905970734,3,9
2024-09-13,248.67843627929688,250.36581709125943,245.9588046629316,247.3087002252535,688000,-0.0005984491832385919,-0.0,0.008401153159780243,0.038785052384686436,4,9
2024-09-16,251.31869506835935,251.69587647601776,248.92659798000471,250.23679751476675,853100,0.010617160171045636,1.0,0.008135948734259253,0.04622694858717158,0,9
2024-09-17,249.15997314453125,251.77631158790075,248.4337513411576,251.24906381150385,958700,-0.00858957955054207,-1.0,0.008340697488840842,0.05526384732421219,1,9
2024-09-18,247.23997497558597,249.7070979974664,246.82215685588264,249.7070979974664,896400,-0.007705885278096236,-1.0,0.008688916371988568,0.04306953812677561,2,9
2024-09-19,249.90606689453125,251.85588474650623,247.7174741510688,249.56782017444127,698900,0.010783417686434316,1.0,0.008877505141308575,0.02840817889182179,3,9
2024-09-20,250.13487243652344,250.15477287436792,247.34940314216752,249.0007903527712,2334400,0.0009155661758653011,0.0,0.009112193024349492,0.037955184726792046,4,9
2024-09-23,253.5271759033203,253.9648792785256,250.9008797541564,251.000351584145,842500,0.01356189736262281,1.0,0.008476670834634251,0.02213470562069264,0,9
2024-09-24,252.9402313232422,254.661262505998,251.85589272572787,252.98997482891247,753400,-0.00231511504826587,-0.0,0.0088791487335026,0.037343255106799145,1,9
2024-09-25,253.4973297119141,254.65129703899427,252.43287640500975,253.20882649545436,1033300,0.0022024902316151174,0.0,0.008906397745311238,0.0307554763286515,2,9
2024-09-26,254.4324493408203,255.25814297300784,252.88054908932065,253.4674829983594,1185700,0.0036888736854503446,0.0,0.008894047336931322,0.03369462741648799,3,9
