Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-11-18,70.34309387207031,70.96732889315953,70.11016972017605,70.76235450216761,4626200,0.008145191994592293,1.0,0.013768521788449317,0.11967174479541276,4,11
2022-11-21,70.70646667480469,70.8648534183016,69.96110642215233,70.21266852844242,3945200,0.005165721078393526,1.0,0.012514798165039087,0.1513607552119154,0,11
2022-11-22,71.6661148071289,71.82450155417325,70.8275862811848,71.14436688355583,3126400,0.01357228238737851,1.0,0.01123198681934876,0.12261967744016244,1,11
2022-11-23,71.4797592163086,71.8338013402006,71.3586341176052,71.4797592163086,2554700,-0.0026003305930820675,-0.0,0.010942119232266649,0.11620779190531927,2,11
2022-11-25,71.69405364990234,72.07605268451826,71.56361668888259,71.6381541261171,1196500,0.0029979736353793474,0.0,0.010337479886628904,0.08897673442796727,4,11
2022-11-28,70.55738830566406,71.70337116998854,70.38036367284926,71.08845509582736,3616800,-0.015854388005299036,-2.0,0.010271802287908452,0.09347467738883775,0,11
2022-11-29,70.87416076660156,71.23752187547115,70.15675750527166,70.51079965773198,2978500,0.004489571801682857,0.0,0.011175290861976772,0.07160090705049837,1,11
2022-11-30,71.46112823486328,71.71269030404189,69.7747596196632,70.34309512910389,6392700,0.008281826012652038,1.0,0.009661886801490304,0.04712480843253064,2,11
2022-12-01,71.41455078125,72.04810479766898,71.25616405421562,71.75927399793879,4056500,-0.0006517872690199322,-0.0,0.009745132223308254,0.05478760955613127,3,12
2022-12-02,71.65678405761719,71.75926413704767,70.8648363147089,70.8648363147089,2438500,0.003391931668227821,0.0,0.009617592036283236,0.04369284563841447,4,12
2022-12-05,70.24991607666016,71.40521772257789,69.82133654846938,71.17229360236898,3237400,-0.019633423400997274,-2.0,0.009481824411558155,0.052499948451898426,0,12
2022-12-06,70.13812255859375,70.67850832068692,69.6629552775614,70.23129080178329,2453100,-0.001591368706325702,-0.0,0.010493754125437951,0.03832797994746895,1,12
2022-12-07,69.49525451660156,70.61329483887448,69.32755593195654,69.70954788856213,3514500,-0.009165743514949809,-1.0,0.010156421655262165,0.022687100805911076,2,12
2022-12-08,68.58219146728516,70.0635857394401,68.42380474163615,70.0635857394401,3705100,-0.013138494932748102,-1.0,0.010367466566814369,0.008927501378446001,3,12
2022-12-09,67.25916290283203,68.61011978955035,67.16598757965491,68.09768394519284,4479700,-0.01929113864907961,-2.0,0.01066970875143866,0.0027244391134597645,4,12
2022-12-12,68.18156433105469,68.26541362151465,66.6815320854965,67.3244050788162,4687000,0.013714137797927073,1.0,0.011339217114171244,-0.007970630019833225,0,12
2022-12-13,68.2281494140625,69.59773753078926,67.82751956666746,69.2343764027195,4743600,0.0006832504279545848,0.0,0.010062442290897998,-0.02061019268787101,1,12
2022-12-14,67.86478424072266,68.93623686776893,67.51074205357523,68.51697619592903,3117000,-0.005325736905667178,-1.0,0.010056004487644288,-0.0169147648347725,2,12
2022-12-15,66.80264282226562,67.19396079331143,66.25294524480263,66.97034849320501,4744800,-0.015650847937415002,-2.0,0.009919556477375595,-0.012874331969176978,3,12
2022-12-16,66.58837127685547,66.83992628462008,65.80574227038761,65.9641361283101,8784100,-0.003207530965208094,-0.0,0.010295002651099772,-0.03473345456918642,4,12
2022-12-19,66.29953002929688,67.31507585864993,65.96411870203077,66.81195886775077,3670200,-0.004337713057399717,-0.0,0.010281091757177516,-0.038864773278636244,0,12
2022-12-20,66.88651275634766,67.47347916935533,66.50451366418862,66.53247053857383,3112400,0.00885349755558451,1.0,0.010083864057109962,-0.04980647350975631,1,12
2022-12-21,67.86478424072266,68.22815249347407,67.24054915748309,67.50142309625295,2962800,0.014625840757143571,1.0,0.01012194643450889,-0.04913888379730613,2,12
2022-12-22,66.89582061767578,67.77161061284546,65.94548607812678,67.52005565136551,3136700,-0.014277856091163166,-1.0,0.010668788395493144,-0.04018985204212766,3,12
2022-12-23,67.33372497558594,67.59460605196603,66.58837179649035,66.88651448978509,1940500,0.006546064520426054,1.0,0.010376680305122758,-0.06656275706156467,4,12
2022-12-27,67.38030242919922,67.79956308451897,67.10079058679844,67.50142043648947,2409100,0.0006917403371069497,0.0,0.01059381372732364,-0.05800291279907821,1,12
2022-12-28,66.9051284790039,67.66911938278012,66.79332943980003,67.55732034357627,1987100,-0.007052119581900218,-1.0,0.01054266794448945,-0.06016888432293299,2,12
2022-12-29,67.69708251953125,68.01385597098269,67.07284035695578,67.18464651479349,1786500,0.01183697062588962,1.0,0.010170171839390821,-0.0517629679097259,3,12
2022-12-30,67.42688751220703,67.81819838989172,66.94240128511832,67.37098088090839,2444600,-0.003991235622986644,-0.0,0.010541475420215633,-0.044827031638975945,4,12
2023-01-03,67.22190856933594,67.93931179656026,66.774691090606,67.492101426111,3107200,-0.003040017868746858,-0.0,0.010272234935935494,-0.05645363881462051,1,1
2023-01-04,68.19088745117188,68.54492965741888,67.54801441860658,67.68777035285322,3659400,0.014414629135923507,1.0,0.0102614893632514,-0.05870851480612893,2,1
2023-01-05,67.64116668701172,68.25608980906512,67.03556252058107,68.11633390784567,2965800,-0.008061498899743502,-1.0,0.010859946294566492,-0.048368017795195506,3,1
2023-01-06,68.55423736572266,68.87101079697028,68.1815573049812,68.47969993191818,3890900,0.013498742310816159,1.0,0.010210730180776657,-0.037135266991659366,4,1
2023-01-09,66.46722412109375,67.87408780996745,66.2436189540259,67.3616590059253,4854200,-0.03044324209304705,-3.0,0.010739780249481787,-0.022582372254802086,0,1
2023-01-10,66.68152618408203,66.7094759450951,65.75914852924592,66.4392830748338,3230800,0.003224176514395438,0.0,0.012418043541449828,-0.043571757763466445,1,1
2023-01-11,66.68152618408203,66.8678626630231,66.30884611791883,66.5417702707357,2950300,0.0,0.0,0.01219860052892306,-0.027713685470517113,2,1
2023-01-12,66.51382446289062,67.38962160418392,66.46723678624596,66.8026481548995,3979800,-0.002514965250322021,-0.0,0.011478458167037082,-0.008588223430382236,3,1
2023-01-13,67.00762176513672,67.08215920357266,65.77778246406915,65.95480710328417,2418900,0.007423979995641261,1.0,0.011021624812865565,-0.024460275802214992,4,1
2023-01-17,66.68152618408203,67.19396216359155,66.49518970514094,67.00761857636944,3081600,-0.004866544617829649,-0.0,0.01117388362617052,-0.017888916223106843,1,1
2023-01-18,65.36782836914062,66.97034034183315,65.29329094484423,66.36474331719494,3739800,-0.01970107599689297,-2.0,0.011165028867879876,-0.017435523738548953,2,1
2023-01-19,64.68769836425781,65.20944621094957,64.39887467887934,65.07900924927662,3516500,-0.010404659629229651,-1.0,0.01146573442196673,-0.021478408525579584,3,1
2023-01-20,65.39578247070312,65.5262194177473,64.49203568883955,65.07900195053834,4296800,0.010946194165976975,1.0,0.011642154824749843,-0.028543616192310828,4,1
2023-01-23,65.86164093017578,66.21568311145612,65.13491865327944,65.46101107133785,7660300,0.007123677427995467,1.0,0.011918082805112867,-0.013631281521820693,0,1
2023-01-24,66.12250518798828,66.40200988758525,64.0168689979445,64.75291012429345,3171300,0.003960791959147558,0.0,0.011855397264815609,-0.015322548357473043,1,1
2023-01-25,66.67221069335938,66.69084860719093,65.53553963120244,65.6287149837974,2561700,0.008313440390805837,1.0,0.01138666675780282,-0.02567280029292296,2,1
2023-01-26,67.2871322631836,67.32440098165829,66.29021714589938,66.8585526631464,3957100,0.009223056554287457,1.0,0.011151659713604973,-0.003342659111611579,3,1
2023-01-27,67.11943054199219,67.73434666238116,67.1101115847537,67.18464902609831,2491400,-0.002492329744942401,-0.0,0.011246325974699217,-0.0006919669514680038,4,1
2023-01-30,67.23123168945312,67.67844208760158,66.76538337821782,66.76538337821782,2984300,0.001665704648536881,0.0,0.011258383289110652,-0.0038716342581148755,0,1
2023-01-31,68.0324935913086,68.11634999515712,66.55109917004468,67.24987173289341,4274300,0.011918001228306663,1.0,0.011150352870075576,0.004874113806560443,1,1
2023-02-01,67.7157211303711,68.27473776743265,67.05421728054867,67.47347798127429,4965200,-0.0046561935953788325,-0.0,0.011154561292924518,0.004954586804838623,2,2
2023-02-02,64.94857788085938,68.18156665563205,63.98893139093059,67.97659223869933,8329400,-0.04086411845462323,-4.0,0.011168272728660639,0.004283656399114877,3,2
2023-02-03,65.02310943603516,65.36783975222697,64.54794215875049,64.81813503766604,4653600,0.0011475471458743947,0.0,0.01433011062526418,-0.033818300266374335,4,2
2023-02-06,65.77383422851562,65.85829572563975,64.73219493419575,65.05125419992766,4945000,0.011545507420234635,1.0,0.01387694634018896,-0.046454565023882566,0,2
2023-02-07,66.87179565429688,67.1345520476632,65.2014095882611,65.3609392328657,4129200,0.016692981922973305,2.0,0.014118200689599724,-0.02760644959210401,1,2
2023-02-08,66.85303497314453,67.10641236802104,66.07415185895353,66.49643797097968,4077200,-0.0002805469924769266,-0.0,0.014300910090481818,-0.02454176103586858,2,2
2023-02-09,66.43074798583984,67.70699966882346,66.37444508086513,67.31286501484861,3870200,-0.006316646468994658,-1.0,0.012620738384890194,0.005804527827849348,3,2
2023-02-10,67.003173828125,67.03132527603682,66.06475404666547,66.16798079539201,3015400,0.008616880881834543,1.0,0.012683767251289205,-0.0037608347107995765,4,2
2023-02-13,67.93220520019531,68.03543194556835,66.85302105466106,67.02193689621923,2935500,0.013865483065823803,1.0,0.012825807981214566,0.004823639506315702,0,2
2023-02-14,67.61315155029297,68.21373966814926,67.228395983767,67.85713555096419,2783000,-0.0046966479148159435,-0.0,0.013139760911647508,0.021324600543696448,1,2
2023-02-15,67.97914123535156,67.9979064835215,67.2002509841467,67.44424216781074,2924200,0.005412995499645579,1.0,0.013113739564152595,0.00903672998989058,2,2
2023-02-16,68.00727081298828,68.61724499616346,67.43483427365489,67.47237191749664,3215300,0.0004137971902193893,0.0,0.013094796146759102,0.01945988830080636,3,2
2023-02-17,68.07296752929688,68.59848028283308,67.72574965452513,67.96035458515013,7285400,0.0009660248900333901,0.0,0.012210604730954807,0.04037831009074333,4,2
2023-02-21,66.67473602294922,67.72576171722076,66.13983697223587,67.56623205427962,4008200,-0.020540187347435568,-2.0,0.01188265735396197,0.052332502943241765,1,2
2023-02-22,66.49642944335938,66.83426115348657,66.07414338548793,66.57150474773766,2484600,-0.0026742749986812253,-0.0,0.012720594710888473,0.01955712591739478,2,2
2023-02-23,66.2336654663086,67.36915246682379,65.76445560694326,66.83425351353029,3646000,-0.003951550169691398,-0.0,0.01266435545078824,0.009638212838586568,3,2
2023-02-24,67.41607666015625,67.7820669780028,65.614312317962,65.62369852087475,5222400,0.017852117733829997,2.0,0.012675013836637513,0.0016811262368883195,4,2
2023-02-27,67.35977935791016,67.93221607036833,67.11578817893397,67.5286952264974,3049500,-0.0008350723601120436,-0.0,0.013144134945909037,0.011157061676236868,0,2
2023-02-28,67.31285858154297,67.8477576064085,67.28469997217091,67.64130409513142,3567000,-0.0006965696267779986,-0.0,0.012997091509214834,0.0010796580606589057,1,2
2023-03-01,66.88117218017578,68.24188510829121,66.77795259487341,67.10639807422042,4878200,-0.0064131342876226904,-1.0,0.012984857771353917,0.002881848638893958,2,3
2023-03-02,65.11695098876953,66.60904223131682,64.46005997606008,66.59026982548222,6886300,-0.02637844304901671,-3.0,0.013059296119913397,-0.005206798990301076,3,3
2023-03-03,65.99906921386719,66.2524394210237,64.99496026919292,65.44539778404341,4587400,0.013546675814870346,1.0,0.013932169095275124,-0.042855148306831015,4,3
2023-03-06,65.39848327636719,66.30875169920941,65.12634065389861,65.95214756514518,3934100,-0.009099915266286951,-1.0,0.014318882986366448,-0.025350862219998938,0,3
2023-03-07,64.96680450439453,65.79261133315418,64.45067076168554,65.38909054146572,4891200,-0.006600745924770557,-1.0,0.011262436664968999,0.006927101565381566,1,3
2023-03-08,63.34333038330078,65.25770744958945,62.47059976719234,64.9667996307447,5887800,-0.02498928696706848,-2.0,0.011362829331100954,-0.0008659218565364446,2,3
2023-03-09,60.6876106262207,63.62486937006756,60.34977890386404,63.390264405074056,7451200,-0.04192579930688656,-4.0,0.01227064344649462,-0.036952442771857164,3,3
2023-03-10,58.53862762451172,60.11516958159219,58.29463647392239,59.74918643549561,9989700,-0.03541057193608632,-4.0,0.014361917119086723,-0.09247822594814392,4,3
2023-03-13,55.3292350769043,56.91516695975831,54.84125631139442,56.30519260792404,10247300,-0.054825209914274864,-5.0,0.01581681560219378,-0.12436843520975205,0,3
2023-03-14,55.43245697021485,57.49698123390409,54.85063770001273,57.18730098344636,10939900,0.0018655940781953095,0.0,0.019049112231700728,-0.16711407361094155,1,3
2023-03-15,52.83303451538086,54.00605927628979,51.979072632630654,53.0770256703309,9897600,-0.04689350963156336,-5.0,0.01880126166616504,-0.1726890861556959,2,3
2023-03-16,54.1374397277832,54.30635558676062,51.16265052872424,52.41074706473778,7764300,0.024689197286644537,2.0,0.019785759904063983,-0.22226822521538048,3,3
2023-03-17,51.491092681884766,53.82775952532949,51.36910068708913,53.55561692810096,13077500,-0.04888201324637709,-5.0,0.021288516183452844,-0.19930607453619542,4,3
2023-03-20,53.471168518066406,54.02483643379405,51.81016477088348,51.81016477088348,9909800,0.038454725527280464,4.0,0.0225436709647016,-0.24254570231158534,0,3
2023-03-21,54.92570877075195,55.41368748764008,54.68172120220158,54.95386379850624,8011300,0.027202327777708923,3.0,0.025054997718431667,-0.21374335598460326,1,3
2023-03-22,52.65473937988281,55.24477664112701,52.56089524518589,54.85064201476303,5599500,-0.041346200926558385,-4.0,0.0263086151693995,-0.19313479690578605,2,3
2023-03-23,50.95619201660156,53.05825384439548,50.768507349511296,52.66411568552719,5849700,-0.03225820473684071,-3.0,0.027111495474502815,-0.21027449794837993,3,3
2023-03-24,51.00311279296875,51.021881617842176,49.57671790046175,49.82070546424162,6625300,0.000920806177037381,0.0,0.02743353117781735,-0.2337003288273507,4,3
2023-03-27,52.410743713378906,52.7110377590728,51.21895373316168,52.16675614367289,5466400,0.027598921778049013,3.0,0.027527516774520904,-0.22995183138531328,0,3
2023-03-28,52.01660919189453,52.56089080803808,51.56616812273827,52.29813441264377,5199300,-0.007520109305065303,-1.0,0.028131572135166285,-0.22257796196623947,1,3
2023-03-29,53.011329650878906,53.03948109593431,52.30751488619792,52.90810291262644,4827800,0.019123131523524517,2.0,0.028042096438583044,-0.2277794005899435,2,3
2023-03-30,53.53684997558594,54.287585115075146,53.292862397672266,53.59315645346795,4868500,0.009913358675739614,1.0,0.028760757971258082,-0.21246355053156973,3,3
2023-03-31,54.37203979492188,54.418963646915024,53.86529584339646,53.98728783517421,6143500,0.015600279428408914,2.0,0.02910701871746602,-0.19952285179214047,4,3
2023-04-03,54.40019989013672,55.207241534497705,54.26882168380589,54.68172512938674,4840000,0.0005179150041281222,0.0,0.02937586777641372,-0.16500943349913266,0,4
2023-04-04,53.90283966064453,55.150939889782926,53.23656236739024,55.08525078085859,5373800,-0.009142617683328802,-1.0,0.029030608704473233,-0.17574292276978676,1,4
2023-04-05,55.04771041870117,55.14155097546982,53.34916913480154,53.39609299297364,5258100,0.021239525881463495,2.0,0.029030635531460354,-0.1757784437774078,2,4
2023-04-06,55.43245697021485,55.74213722067257,55.16031437068304,55.36676787098819,4250700,0.006989328867399447,1.0,0.029760560069333412,-0.15267942084210717,3,4
2023-04-10,55.81720733642578,56.07058110320302,55.28230835538072,55.29169097794848,2913300,0.006940886030320836,1.0,0.02963513572189987,-0.12488881410585695,0,4
2023-04-11,56.41779708862305,56.80254906148769,55.55445259528285,55.92981836551394,4326100,0.0107599391094102,1.0,0.028564859232532224,-0.08025366692704516,1,4
2023-04-12,56.314571380615234,57.24360857022206,56.03304615278476,56.62425163708001,4242800,-0.0018296656965471891,-0.0,0.027758015533612963,-0.03622959098891865,2,4
2023-04-13,56.09872817993164,56.23010636436821,55.573215442185386,56.164417272149926,4443300,-0.003832812634313898,-0.0,0.02492045734457427,0.017808601589040185,3,4
2023-04-14,56.88701248168945,57.1497724840007,56.35211343310221,56.69932778854935,4332100,0.014051732139621187,1.0,0.024943177372092003,0.012019514308643897,4,4
2023-04-17,57.75035858154297,57.75974120496133,56.19258176959678,56.49287583601139,3841800,0.015176506239124476,2.0,0.02253765576969797,0.07673187814204363,0,4
2023-04-18,57.534515380859375,58.00372524949529,57.48759153016602,57.96618760085549,4018400,-0.0037375213935481044,-0.0,0.022189100410138406,0.06673604943134426,1,4
